sl_5_86400_20241130 Contact Analysis.csv
2024/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/11/30 07:47:00.00, Stop: 2024/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30407 - MoonIOAGSO 0001,19782.695,23422.955,3640.260,
Contact STARLINK-30407 - MoonIOAGSO 0001,25541.073,34929.645,9388.571,
Contact STARLINK-30407 - MoonIOAGSO 0001,37037.046,46430.224,9393.178,
Contact STARLINK-30407 - MoonIOAGSO 0001,48528.171,52189.295,3661.125,
Contact STARLINK-30407 - MoonIOAGSO 0001,54280.153,63714.833,9434.679,
Contact STARLINK-30407 - MoonIOAGSO 0001,65792.189,75237.335,9445.147,
Contact STARLINK-30407 - MoonIOAGSO 0001,77301.100,80977.193,3676.093,
Contact STARLINK-30407 - MoonIOAGSO 0001,83036.857,86400.000,3363.143,
Contact STARLINK-30407 - MoonLRO,2538.827,4158.500,1619.672,
Contact STARLINK-30407 - MoonLRO,8286.942,17668.477,9381.534,
Contact STARLINK-30407 - MoonLRO,20629.063,23424.789,2795.726,
Contact STARLINK-30407 - MoonLRO,27478.176,29178.488,1700.312,
Contact STARLINK-30407 - MoonLRO,42795.725,45177.470,2381.745,
Contact STARLINK-30407 - MoonLRO,48542.934,52010.830,3467.896,
Contact STARLINK-30407 - MoonLRO,54761.611,57962.462,3200.852,
Contact STARLINK-30407 - MoonLRO,71553.221,72502.027,948.806,
Contact STARLINK-30407 - MoonLRO,77301.525,79358.600,2057.075,
Contact STARLINK-30407 - MarsSat1,334.676,10611.006,10276.330,
Contact STARLINK-30407 - MarsSat1,11828.805,27885.567,16056.762,
Contact STARLINK-30407 - MarsSat1,29070.293,39402.820,10332.527,
Contact STARLINK-30407 - MarsSat1,40564.943,56679.749,16114.806,
Contact STARLINK-30407 - MarsSat1,57807.556,68198.029,10390.473,
Contact STARLINK-30407 - MarsSat1,69303.048,85475.519,16172.471,
Contact STARLINK-30407 - MarsSat2,334.313,10612.126,10277.813,
Contact STARLINK-30407 - MarsSat2,11828.651,27887.063,16058.412,
Contact STARLINK-30407 - MarsSat2,29070.558,39404.132,10333.575,
Contact STARLINK-30407 - MarsSat2,40565.440,56680.367,16114.927,
Contact STARLINK-30407 - MarsSat2,57808.208,68198.250,10390.042,
Contact STARLINK-30407 - MarsSat2,69303.702,85475.608,16171.906,
Contact STARLINK-30407 - MarsSat3,334.433,10611.605,10277.171,
Contact STARLINK-30407 - MarsSat3,11828.900,27886.157,16057.257,
Contact STARLINK-30407 - MarsSat3,29070.869,39402.958,10332.089,
Contact STARLINK-30407 - MarsSat3,40565.569,56679.237,16113.669,
Contact STARLINK-30407 - MarsSat3,57807.496,68197.703,10390.207,
Contact STARLINK-30407 - MarsSat3,69302.543,85475.815,16173.272,
Contact STARLINK-30407 - MarsSat4,334.819,10610.986,10276.168,
Contact STARLINK-30407 - MarsSat4,11828.805,27886.205,16057.400,
Contact STARLINK-30407 - MarsSat4,29070.604,39402.956,10332.352,
Contact STARLINK-30407 - MarsSat4,40565.327,56679.721,16114.394,
Contact STARLINK-30407 - MarsSat4,57807.719,68197.475,10389.756,
Contact STARLINK-30407 - MarsSat4,69303.322,85475.449,16172.126,
Contact STARLINK-11192 [DTC] - STARLINK-1503,57339.894,57767.613,427.720,
Contact STARLINK-11192 [DTC] - STARLINK-1503,68276.221,72045.454,3769.233,
Contact STARLINK-11192 [DTC] - STARLINK-1503,82288.709,83188.791,900.082,
Contact STARLINK-11192 [DTC] - STARLINK-5873,13918.497,15076.058,1157.561,
Contact STARLINK-11192 [DTC] - STARLINK-5873,22300.283,29002.720,6702.437,
Contact STARLINK-11192 [DTC] - STARLINK-3060,60683.803,61902.528,1218.725,
Contact STARLINK-11192 [DTC] - STARLINK-3060,69083.107,75796.410,6713.303,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,5609.025,8898.440,3289.415,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,16580.985,19867.387,3286.402,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,22067.804,30838.431,8770.627,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,33042.056,41810.631,8768.575,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,44016.455,52783.451,8766.996,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,54990.472,63756.419,8765.947,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,65963.655,74728.849,8765.194,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,76935.292,85698.298,8763.007,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,5610.365,8905.443,3295.079,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,16585.450,19877.123,3291.673,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,22072.911,30848.745,8775.834,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,33047.532,41820.246,8772.714,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,44021.614,52791.517,8769.903,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,54994.923,63762.061,8767.138,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,65966.667,74724.529,8757.862,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,76925.137,85681.708,8756.571,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,5630.029,8915.670,3285.641,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,16590.069,19874.030,3283.961,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,22071.581,30845.544,8773.964,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,38539.934,41824.639,3284.705,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,44029.053,52790.903,8761.850,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,54993.665,63748.952,8755.287,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,65953.164,74720.077,8766.914,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,82417.049,85699.040,3281.991,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,5625.029,8907.891,3282.862,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,16601.485,19894.605,3293.120,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,22096.283,30870.839,8774.556,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,33071.832,41832.858,8761.026,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,44033.378,52782.474,8749.096,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,60484.351,63769.923,3285.571,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,65977.421,74745.411,8767.990,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,76950.406,85707.054,8756.647,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,5642.470,8933.033,3290.563,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,11129.018,19895.418,8766.400,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,22091.951,30845.439,8753.487,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,38544.112,41832.437,3288.325,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,44038.000,52808.204,8770.204,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,55012.216,63769.975,8757.759,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,65972.444,74719.287,8746.844,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,82422.432,85707.346,3284.914,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,5626.874,8917.269,3290.396,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,16584.325,19868.029,3283.704,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,22066.188,30836.828,8770.641,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,33040.160,41814.094,8773.935,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,44020.229,52792.596,8772.367,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,54993.471,63742.088,8748.616,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,65946.127,74711.201,8765.074,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,76917.554,85688.920,8771.366,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,5609.149,8898.975,3289.827,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,16588.061,19876.282,3288.220,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,22079.083,30855.214,8776.131,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,33053.870,41805.265,8751.395,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,44007.337,52774.146,8766.809,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,54979.962,63751.547,8771.585,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,65959.097,74729.672,8770.574,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,76930.807,85678.771,8747.964,
Contact STARLINK-11192 [DTC] - MoonLRO,6980.630,8912.991,1932.361,
Contact STARLINK-11192 [DTC] - MoonLRO,27562.638,30852.723,3290.085,
Contact STARLINK-11192 [DTC] - MoonLRO,34289.140,36335.712,2046.572,
Contact STARLINK-11192 [DTC] - MoonLRO,49507.152,52008.786,2501.633,
Contact STARLINK-11192 [DTC] - MoonLRO,54988.521,58274.284,3285.763,
Contact STARLINK-11192 [DTC] - MoonLRO,71448.411,72499.414,1051.004,
Contact STARLINK-11192 [DTC] - MoonLRO,76930.527,85695.534,8765.007,
Contact STARLINK-11192 [DTC] - MarsSat1,0.000,6965.382,6965.382,
Contact STARLINK-11192 [DTC] - MarsSat1,8941.482,12445.360,3503.878,
Contact STARLINK-11192 [DTC] - MarsSat1,19895.074,23405.416,3510.341,
Contact STARLINK-11192 [DTC] - MarsSat1,25371.844,34365.654,8993.810,
Contact STARLINK-11192 [DTC] - MarsSat1,36325.346,45326.099,9000.753,
Contact STARLINK-11192 [DTC] - MarsSat1,47278.814,56286.723,9007.909,
Contact STARLINK-11192 [DTC] - MarsSat1,58232.251,67247.468,9015.218,
Contact STARLINK-11192 [DTC] - MarsSat1,69185.642,78208.280,9022.638,
Contact STARLINK-11192 [DTC] - MarsSat1,80138.961,86400.000,6261.039,
Contact STARLINK-11192 [DTC] - MarsSat2,0.000,6965.518,6965.518,
Contact STARLINK-11192 [DTC] - MarsSat2,8941.376,12445.595,3504.219,
Contact STARLINK-11192 [DTC] - MarsSat2,19895.074,23405.824,3510.750,
Contact STARLINK-11192 [DTC] - MarsSat2,25371.900,34366.154,8994.254,
Contact STARLINK-11192 [DTC] - MarsSat2,36325.504,45326.589,9001.085,
Contact STARLINK-11192 [DTC] - MarsSat2,47279.041,56287.132,9008.091,
Contact STARLINK-11192 [DTC] - MarsSat2,58232.508,67247.786,9015.278,
Contact STARLINK-11192 [DTC] - MarsSat2,69185.902,78208.554,9022.652,
Contact STARLINK-11192 [DTC] - MarsSat2,80139.217,86400.000,6260.783,
Contact STARLINK-11192 [DTC] - MarsSat3,0.000,6965.484,6965.484,
Contact STARLINK-11192 [DTC] - MarsSat3,8941.478,12445.560,3504.082,
Contact STARLINK-11192 [DTC] - MarsSat3,19895.218,23405.757,3510.539,
Contact STARLINK-11192 [DTC] - MarsSat3,25372.051,34365.997,8993.947,
Contact STARLINK-11192 [DTC] - MarsSat3,36325.618,45326.269,9000.651,
Contact STARLINK-11192 [DTC] - MarsSat3,47279.013,56286.610,9007.597,
Contact STARLINK-11192 [DTC] - MarsSat3,58232.227,67247.201,9014.974,
Contact STARLINK-11192 [DTC] - MarsSat3,69185.445,78208.077,9022.632,
Contact STARLINK-11192 [DTC] - MarsSat3,80138.758,86400.000,6261.242,
Contact STARLINK-11192 [DTC] - MarsSat4,0.000,6965.421,6965.421,
Contact STARLINK-11192 [DTC] - MarsSat4,8941.524,12445.357,3503.833,
Contact STARLINK-11192 [DTC] - MarsSat4,19895.003,23405.582,3510.579,
Contact STARLINK-11192 [DTC] - MarsSat4,25371.893,34365.926,8994.033,
Contact STARLINK-11192 [DTC] - MarsSat4,36325.534,45326.146,9000.612,
Contact STARLINK-11192 [DTC] - MarsSat4,47278.846,56286.759,9007.913,
Contact STARLINK-11192 [DTC] - MarsSat4,58232.326,67247.466,9015.139,
Contact STARLINK-11192 [DTC] - MarsSat4,69185.767,78208.069,9022.301,
Contact STARLINK-11192 [DTC] - MarsSat4,80138.871,86400.000,6261.129,
Contact STARLINK-1503 - STARLINK-3060,0.000,442.422,442.422,
Contact STARLINK-1503 - STARLINK-3060,14189.642,14836.219,646.576,
Contact STARLINK-1503 - STARLINK-3060,28550.142,29227.641,677.499,
Contact STARLINK-1503 - STARLINK-3060,42910.360,43618.035,707.675,
Contact STARLINK-1503 - STARLINK-3060,57273.054,58007.230,734.176,
Contact STARLINK-1503 - STARLINK-3060,71636.456,72394.438,757.982,
Contact STARLINK-1503 - STARLINK-3060,86001.345,86400.000,398.655,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1503 - MoonIOAGEO,0.000,34010.303,34010.303,
Contact STARLINK-1503 - MoonIOAGEO,37974.730,78108.390,40133.660,
Contact STARLINK-1503 - MoonIOAGEO,81744.171,86400.000,4655.829,
Contact STARLINK-1503 - MoonIOAGNO,0.000,12273.704,12273.704,
Contact STARLINK-1503 - MoonIOAGNO,15102.076,55590.099,40488.022,
Contact STARLINK-1503 - MoonIOAGNO,58434.049,86400.000,27965.951,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,33900.575,33900.575,
Contact STARLINK-1503 - MoonIOAGNO 0001,36816.868,77279.441,40462.574,
Contact STARLINK-1503 - MoonIOAGNO 0001,80034.988,86400.000,6365.012,
Contact STARLINK-1503 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1503 - MoonLRO,172.070,17819.238,17647.168,
Contact STARLINK-1503 - MoonLRO,20641.479,24636.358,3994.879,
Contact STARLINK-1503 - MoonLRO,27491.942,31482.843,3990.901,
Contact STARLINK-1503 - MoonLRO,34315.522,38344.827,4029.304,
Contact STARLINK-1503 - MoonLRO,41118.473,45184.779,4066.305,
Contact STARLINK-1503 - MoonLRO,47930.259,51997.546,4067.287,
Contact STARLINK-1503 - MoonLRO,54771.746,58811.827,4040.081,
Contact STARLINK-1503 - MoonLRO,61626.807,65655.969,4029.162,
Contact STARLINK-1503 - MoonLRO,68458.219,86186.032,17727.813,
Contact STARLINK-1503 - MarsSat1,1556.763,5374.166,3817.404,
Contact STARLINK-1503 - MarsSat1,7292.569,16839.082,9546.513,
Contact STARLINK-1503 - MarsSat1,18764.116,28304.090,9539.973,
Contact STARLINK-1503 - MarsSat1,30235.631,45501.743,15266.112,
Contact STARLINK-1503 - MarsSat1,47442.837,56966.886,9524.049,
Contact STARLINK-1503 - MarsSat1,58914.173,74164.592,15250.419,
Contact STARLINK-1503 - MarsSat1,76120.807,85629.731,9508.924,
Contact STARLINK-1503 - MarsSat2,1557.121,5374.460,3817.339,
Contact STARLINK-1503 - MarsSat2,7293.011,16839.364,9546.353,
Contact STARLINK-1503 - MarsSat2,18764.667,28304.300,9539.633,
Contact STARLINK-1503 - MarsSat2,30236.168,45501.774,15265.605,
Contact STARLINK-1503 - MarsSat2,47443.149,56966.806,9523.657,
Contact STARLINK-1503 - MarsSat2,58914.299,74164.434,15250.135,
Contact STARLINK-1503 - MarsSat2,76120.787,85629.576,9508.789,
Contact STARLINK-1503 - MarsSat3,1556.939,5374.302,3817.363,
Contact STARLINK-1503 - MarsSat3,7292.789,16839.127,9546.338,
Contact STARLINK-1503 - MarsSat3,18764.351,28304.010,9539.659,
Contact STARLINK-1503 - MarsSat3,30235.758,45501.544,15265.786,
Contact STARLINK-1503 - MarsSat3,47442.694,56966.793,9524.099,
Contact STARLINK-1503 - MarsSat3,58914.001,74164.720,15250.718,
Contact STARLINK-1503 - MarsSat3,76120.830,85629.888,9509.057,
Contact STARLINK-1503 - MarsSat4,1556.710,5374.093,3817.383,
Contact STARLINK-1503 - MarsSat4,7292.525,16839.197,9546.672,
Contact STARLINK-1503 - MarsSat4,18764.303,28304.118,9539.815,
Contact STARLINK-1503 - MarsSat4,30235.808,45501.670,15265.862,
Contact STARLINK-1503 - MarsSat4,47442.790,56966.840,9524.050,
Contact STARLINK-1503 - MarsSat4,58914.115,74164.434,15250.319,
Contact STARLINK-1503 - MarsSat4,76120.569,85629.800,9509.230,
Contact STARLINK-5873 - MoonARTEMIS1,0.000,2576.070,2576.070,
Contact STARLINK-5873 - MoonARTEMIS1,4442.722,14117.098,9674.376,
Contact STARLINK-5873 - MoonARTEMIS1,15947.090,19889.831,3942.741,
Contact STARLINK-5873 - MoonARTEMIS1,21697.273,31439.100,9741.827,
Contact STARLINK-5873 - MoonARTEMIS1,33193.900,42993.545,9799.645,
Contact STARLINK-5873 - MoonARTEMIS1,44685.462,48772.855,4087.393,
Contact STARLINK-5873 - MoonARTEMIS1,50429.330,60336.023,9906.693,
Contact STARLINK-5873 - MoonARTEMIS1,61913.531,71905.458,9991.927,
Contact STARLINK-5873 - MoonARTEMIS1,73394.886,86400.000,13005.114,
Contact STARLINK-5873 - MoonARTEMIS2,0.000,2588.970,2588.970,
Contact STARLINK-5873 - MoonARTEMIS2,4467.440,14138.883,9671.442,
Contact STARLINK-5873 - MoonARTEMIS2,15979.734,19914.375,3934.641,
Contact STARLINK-5873 - MoonARTEMIS2,21733.838,31466.664,9732.826,
Contact STARLINK-5873 - MoonARTEMIS2,33237.325,43021.053,9783.729,
Contact STARLINK-5873 - MoonARTEMIS2,44733.107,48799.163,4066.056,
Contact STARLINK-5873 - MoonARTEMIS2,50477.324,60357.162,9879.838,
Contact STARLINK-5873 - MoonARTEMIS2,61955.860,71912.134,9956.274,
Contact STARLINK-5873 - MoonARTEMIS2,73420.246,86400.000,12979.754,
Contact STARLINK-5873 - MoonIOAGEO,0.000,2593.328,2593.328,
Contact STARLINK-5873 - MoonIOAGEO,4424.489,14131.521,9707.032,
Contact STARLINK-5873 - MoonIOAGEO,15946.043,19901.357,3955.314,
Contact STARLINK-5873 - MoonIOAGEO,21707.732,31455.192,9747.460,
Contact STARLINK-5873 - MoonIOAGEO,38946.920,43018.837,4071.917,
Contact STARLINK-5873 - MoonIOAGEO,44686.349,48795.262,4108.913,
Contact STARLINK-5873 - MoonIOAGEO,50433.637,60335.568,9901.932,
Contact STARLINK-5873 - MoonIOAGEO,61952.283,71891.813,9939.530,
Contact STARLINK-5873 - MoonIOAGEO,73448.553,77682.224,4233.671,
Contact STARLINK-5873 - MoonIOAGEO,81872.449,86400.000,4527.551,
Contact STARLINK-5873 - MoonIOAGNO,0.000,2599.766,2599.766,
Contact STARLINK-5873 - MoonIOAGNO,4440.565,12295.841,7855.276,
Contact STARLINK-5873 - MoonIOAGNO,15947.491,19930.804,3983.313,
Contact STARLINK-5873 - MoonIOAGNO,21707.819,31494.757,9786.938,
Contact STARLINK-5873 - MoonIOAGNO,33214.860,43033.632,9818.772,
Contact STARLINK-5873 - MoonIOAGNO,44707.616,48792.793,4085.177,
Contact STARLINK-5873 - MoonIOAGNO,50449.561,54553.357,4103.796,
Contact STARLINK-5873 - MoonIOAGNO,61949.536,71949.885,10000.349,
Contact STARLINK-5873 - MoonIOAGNO,73438.575,86400.000,12961.425,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,2615.397,2615.397,
Contact STARLINK-5873 - MoonIOAGNO 0001,4449.534,14165.467,9715.933,
Contact STARLINK-5873 - MoonIOAGNO 0001,15957.659,19932.170,3974.511,
Contact STARLINK-5873 - MoonIOAGNO 0001,21706.537,31449.394,9742.856,
Contact STARLINK-5873 - MoonIOAGNO 0001,38957.319,43038.928,4081.610,
Contact STARLINK-5873 - MoonIOAGNO 0001,44711.984,48826.051,4114.067,
Contact STARLINK-5873 - MoonIOAGNO 0001,50461.869,60379.646,9917.777,
Contact STARLINK-5873 - MoonIOAGNO 0001,61950.267,71903.065,9952.798,
Contact STARLINK-5873 - MoonIOAGNO 0001,73428.031,77216.263,3788.232,
Contact STARLINK-5873 - MoonIOAGNO 0001,80152.786,86400.000,6247.214,
Contact STARLINK-5873 - MoonIOAGSO,0.000,2580.434,2580.434,
Contact STARLINK-5873 - MoonIOAGSO,4417.604,14130.253,9712.650,
Contact STARLINK-5873 - MoonIOAGSO,15946.721,19888.780,3942.059,
Contact STARLINK-5873 - MoonIOAGSO,21686.532,31431.713,9745.181,
Contact STARLINK-5873 - MoonIOAGSO,33172.923,42997.613,9824.690,
Contact STARLINK-5873 - MoonIOAGSO,44672.831,48788.175,4115.344,
Contact STARLINK-5873 - MoonIOAGSO,50434.980,60323.655,9888.675,
Contact STARLINK-5873 - MoonIOAGSO,61943.289,71868.065,9924.776,
Contact STARLINK-5873 - MoonIOAGSO,73404.904,86400.000,12995.096,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,2564.694,2564.694,
Contact STARLINK-5873 - MoonIOAGSO 0001,4416.374,14112.577,9696.203,
Contact STARLINK-5873 - MoonIOAGSO 0001,15915.057,19893.832,3978.775,
Contact STARLINK-5873 - MoonIOAGSO 0001,21670.261,31466.247,9795.986,
Contact STARLINK-5873 - MoonIOAGSO 0001,33208.654,42984.895,9776.241,
Contact STARLINK-5873 - MoonIOAGSO 0001,44688.908,48756.955,4068.047,
Contact STARLINK-5873 - MoonIOAGSO 0001,50426.512,60321.513,9895.000,
Contact STARLINK-5873 - MoonIOAGSO 0001,61908.727,71909.816,10001.089,
