sl_100_5400_20240508 Contact Analysis.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4053 - STARLINK-3947,5015.987,5400.000,384.013,
Contact STARLINK-4053 - STARLINK-31556,0.000,4474.100,4474.100,
Contact STARLINK-4053 - STARLINK-3365,0.000,31.365,31.365,
Contact STARLINK-4053 - STARLINK-3365,4915.449,5400.000,484.551,
Contact STARLINK-4053 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-4053 - STARLINK-6363,3216.318,4575.074,1358.756,
Contact STARLINK-4053 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-4053 - STARLINK-5527,5110.203,5400.000,289.797,
Contact STARLINK-4053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonLRO,3043.034,5400.000,2356.966,
Contact STARLINK-4053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-31327,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-30559,3559.610,4473.585,913.976,
Contact STARLINK-1572 - STARLINK-1107,4714.569,5400.000,685.431,
Contact STARLINK-1572 - STARLINK-5948,0.000,48.301,48.301,
Contact STARLINK-1572 - STARLINK-5948,5090.448,5400.000,309.552,
Contact STARLINK-1572 - STARLINK-30987,4475.065,5400.000,924.935,
Contact STARLINK-1572 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-5657,3150.464,4244.429,1093.965,
Contact STARLINK-1572 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-3365,4853.862,5400.000,546.138,
Contact STARLINK-1572 - STARLINK-5577,0.000,170.428,170.428,
Contact STARLINK-1572 - STARLINK-5577,4974.510,5400.000,425.490,
Contact STARLINK-1572 - STARLINK-1987,0.000,637.638,637.638,
Contact STARLINK-1572 - STARLINK-1987,5093.046,5400.000,306.954,
Contact STARLINK-1572 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonLRO,2471.061,5400.000,2928.939,
Contact STARLINK-1572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-2139,4759.746,5400.000,640.254,
Contact STARLINK-2198 - STARLINK-4655,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-30955,3148.895,4262.765,1113.870,
Contact STARLINK-2198 - STARLINK-3738,0.000,77.000,77.000,
Contact STARLINK-2198 - STARLINK-3738,5093.031,5400.000,306.969,
Contact STARLINK-2198 - STARLINK-6171,3391.330,4157.564,766.234,
Contact STARLINK-2198 - STARLINK-5854,4822.743,5400.000,577.257,
Contact STARLINK-2198 - STARLINK-1557,4733.946,5400.000,666.054,
Contact STARLINK-2198 - STARLINK-31608,3553.799,4302.438,748.639,
Contact STARLINK-2198 - STARLINK-5965,3351.865,4513.915,1162.050,
Contact STARLINK-2198 - STARLINK-30806,4709.504,5400.000,690.496,
Contact STARLINK-2198 - STARLINK-6176,0.000,258.093,258.093,
Contact STARLINK-2198 - STARLINK-6176,5287.965,5400.000,112.035,
Contact STARLINK-2198 - STARLINK-1468,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-1350,0.000,182.842,182.842,
Contact STARLINK-2198 - STARLINK-1350,4777.647,5400.000,622.353,
Contact STARLINK-2198 - STARLINK-31962,4937.322,5400.000,462.678,
Contact STARLINK-2198 - STARLINK-3936,5064.779,5400.000,335.221,
Contact STARLINK-2198 - MoonARTEMIS1,794.118,4452.645,3658.527,
Contact STARLINK-2198 - MoonARTEMIS2,804.983,4453.619,3648.636,
Contact STARLINK-2198 - MoonIOAGEO,785.515,4439.672,3654.157,
Contact STARLINK-2198 - MoonIOAGNO,800.925,4456.685,3655.760,
Contact STARLINK-2198 - MoonIOAGNO 0001,794.682,4443.983,3649.300,
Contact STARLINK-2198 - MoonIOAGSO,777.953,4439.802,3661.849,
Contact STARLINK-2198 - MoonIOAGSO 0001,798.466,4456.850,3658.385,
Contact STARLINK-2198 - MoonLRO,1840.258,4456.297,2616.039,
Contact STARLINK-2198 - MarsSat1,79.970,3706.933,3626.962,
Contact STARLINK-2198 - MarsSat2,79.902,3706.863,3626.960,
Contact STARLINK-2198 - MarsSat3,79.920,3706.866,3626.946,
Contact STARLINK-2198 - MarsSat4,79.974,3706.917,3626.943,
Contact STARLINK-3112 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-1107,2934.407,3770.058,835.651,
Contact STARLINK-3112 - STARLINK-30987,0.000,3993.066,3993.066,
Contact STARLINK-3112 - STARLINK-31295,0.000,598.348,598.348,
Contact STARLINK-3112 - STARLINK-2166,4935.577,5400.000,464.423,
Contact STARLINK-3112 - STARLINK-3704,3473.261,4399.125,925.863,
Contact STARLINK-3112 - STARLINK-31518,0.000,240.303,240.303,
Contact STARLINK-3112 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-5577,3079.834,3960.549,880.715,
Contact STARLINK-3112 - STARLINK-1987,3568.020,4382.396,814.376,
Contact STARLINK-3112 - STARLINK-5163,0.000,224.279,224.279,
Contact STARLINK-3112 - STARLINK-4003,4933.803,5400.000,466.197,
Contact STARLINK-3112 - STARLINK-5854,3401.076,3614.497,213.421,
Contact STARLINK-3112 - STARLINK-31251,0.000,472.028,472.028,
Contact STARLINK-3112 - STARLINK-31251,5236.815,5400.000,163.185,
Contact STARLINK-3112 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-5604,0.000,602.828,602.828,
Contact STARLINK-3112 - STARLINK-5604,5109.598,5400.000,290.402,
Contact STARLINK-3112 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-3112 - STARLINK-31188,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonLRO,3021.433,5400.000,2378.567,
Contact STARLINK-3112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-30987,0.000,57.423,57.423,
Contact STARLINK-31327 - STARLINK-30987,4730.033,5400.000,669.967,
Contact STARLINK-31327 - STARLINK-32046,2873.808,4181.103,1307.295,
Contact STARLINK-31327 - STARLINK-31295,4615.724,5400.000,784.276,
Contact STARLINK-31327 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-3704,0.000,759.038,759.038,
Contact STARLINK-31327 - STARLINK-5577,0.000,323.609,323.609,
Contact STARLINK-31327 - STARLINK-5577,5147.518,5400.000,252.482,
Contact STARLINK-31327 - STARLINK-3738,0.000,417.673,417.673,
Contact STARLINK-31327 - STARLINK-3738,5399.462,5400.000,0.538,
Contact STARLINK-31327 - STARLINK-1987,0.000,629.197,629.197,
Contact STARLINK-31327 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-3996,737.201,4759.999,4022.797,
Contact STARLINK-31327 - STARLINK-30798,3005.918,3699.633,693.715,
Contact STARLINK-31327 - STARLINK-6176,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-31962,0.000,113.558,113.558,
Contact STARLINK-31327 - STARLINK-31962,5364.378,5400.000,35.622,
Contact STARLINK-31327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonLRO,2345.009,5400.000,3054.991,
Contact STARLINK-31327 - MarsSat1,1516.606,5270.507,3753.901,
Contact STARLINK-31327 - MarsSat2,1516.527,5270.478,3753.951,
Contact STARLINK-31327 - MarsSat3,1516.521,5270.444,3753.923,
Contact STARLINK-31327 - MarsSat4,1516.589,5270.490,3753.901,
Contact STARLINK-31432 - STARLINK-30979,3076.149,3849.285,773.136,
Contact STARLINK-31432 - STARLINK-31726,3010.020,3892.820,882.800,
Contact STARLINK-31432 - STARLINK-3947,0.000,597.698,597.698,
Contact STARLINK-31432 - STARLINK-2166,3674.617,5400.000,1725.383,
Contact STARLINK-31432 - STARLINK-4003,3676.896,5400.000,1723.104,
Contact STARLINK-31432 - STARLINK-5389,0.000,1784.336,1784.336,
Contact STARLINK-31432 - STARLINK-1773,0.000,537.864,537.864,
Contact STARLINK-31432 - STARLINK-31365,0.000,5400.000,5400.000,
Contact STARLINK-31432 - STARLINK-5527,0.000,393.454,393.454,
Contact STARLINK-31432 - STARLINK-5527,5261.447,5400.000,138.553,
Contact STARLINK-31432 - STARLINK-2226,404.151,4780.665,4376.514,
Contact STARLINK-31432 - MoonARTEMIS1,0.000,2172.158,2172.158,
Contact STARLINK-31432 - MoonARTEMIS1,4075.756,5400.000,1324.244,
Contact STARLINK-31432 - MoonARTEMIS2,0.000,2156.854,2156.854,
Contact STARLINK-31432 - MoonARTEMIS2,4054.563,5400.000,1345.437,
Contact STARLINK-31432 - MoonIOAGEO,0.000,2150.336,2150.336,
Contact STARLINK-31432 - MoonIOAGEO,4064.220,5400.000,1335.780,
Contact STARLINK-31432 - MoonIOAGNO,0.000,2155.460,2155.460,
Contact STARLINK-31432 - MoonIOAGNO,4056.104,5400.000,1343.896,
Contact STARLINK-31432 - MoonIOAGNO 0001,0.000,2139.126,2139.126,
Contact STARLINK-31432 - MoonIOAGNO 0001,4039.052,5400.000,1360.948,
Contact STARLINK-31432 - MoonIOAGSO,0.000,2160.913,2160.913,
Contact STARLINK-31432 - MoonIOAGSO,4076.995,5400.000,1323.005,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,2185.429,2185.429,
Contact STARLINK-31432 - MoonIOAGSO 0001,4093.773,5400.000,1306.227,
Contact STARLINK-31432 - MoonLRO,4070.469,5400.000,1329.531,
Contact STARLINK-31432 - MarsSat1,0.000,1767.995,1767.995,
Contact STARLINK-31432 - MarsSat1,3909.528,5400.000,1490.472,
Contact STARLINK-31432 - MarsSat2,0.000,1768.018,1768.018,
Contact STARLINK-31432 - MarsSat2,3909.551,5400.000,1490.449,
Contact STARLINK-31432 - MarsSat3,0.000,1767.980,1767.980,
Contact STARLINK-31432 - MarsSat3,3909.519,5400.000,1490.481,
Contact STARLINK-31432 - MarsSat4,0.000,1767.980,1767.980,
Contact STARLINK-31432 - MarsSat4,3909.522,5400.000,1490.478,
Contact STARLINK-30559 - STARLINK-1107,0.000,309.945,309.945,
Contact STARLINK-30559 - STARLINK-4760,4657.315,5400.000,742.685,
Contact STARLINK-30559 - STARLINK-30987,0.000,645.002,645.002,
Contact STARLINK-30559 - STARLINK-30987,5315.018,5400.000,84.982,
Contact STARLINK-30559 - STARLINK-32046,3446.174,4453.502,1007.328,
Contact STARLINK-30559 - STARLINK-31295,0.000,233.277,233.277,
Contact STARLINK-30559 - STARLINK-31295,5339.496,5400.000,60.504,
Contact STARLINK-30559 - STARLINK-31556,3261.294,4304.776,1043.482,
Contact STARLINK-30559 - STARLINK-3704,3117.834,4064.623,946.789,
Contact STARLINK-30559 - STARLINK-31518,0.000,2820.908,2820.908,
Contact STARLINK-30559 - STARLINK-31518,4293.623,5400.000,1106.377,
Contact STARLINK-30559 - STARLINK-5744,0.000,3393.417,3393.417,
Contact STARLINK-30559 - STARLINK-5744,4553.290,5400.000,846.710,
Contact STARLINK-30559 - STARLINK-5577,0.000,3646.498,3646.498,
Contact STARLINK-30559 - STARLINK-1987,3197.816,4063.063,865.248,
Contact STARLINK-30559 - STARLINK-5163,5053.722,5400.000,346.278,
Contact STARLINK-30559 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-30559 - STARLINK-30798,3346.605,4421.369,1074.764,
Contact STARLINK-30559 - STARLINK-31251,0.000,108.762,108.762,
Contact STARLINK-30559 - STARLINK-31251,4881.832,5400.000,518.168,
Contact STARLINK-30559 - STARLINK-31188,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonLRO,2792.654,5400.000,2607.346,
Contact STARLINK-30559 - MarsSat1,1918.099,5400.000,3481.901,
Contact STARLINK-30559 - MarsSat2,1918.016,5400.000,3481.984,
Contact STARLINK-30559 - MarsSat3,1918.033,5400.000,3481.967,
Contact STARLINK-30559 - MarsSat4,1918.093,5400.000,3481.907,
Contact STARLINK-1107 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-1107 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-1107 - STARLINK-32046,4557.225,5400.000,842.775,
Contact STARLINK-1107 - STARLINK-2166,0.000,646.501,646.501,
Contact STARLINK-1107 - STARLINK-31556,4449.874,5400.000,950.126,
Contact STARLINK-1107 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-1107 - STARLINK-5577,271.831,5034.514,4762.683,
Contact STARLINK-1107 - STARLINK-1987,4035.253,5400.000,1364.747,
Contact STARLINK-1107 - STARLINK-6363,0.000,180.756,180.756,
Contact STARLINK-1107 - STARLINK-6363,5087.819,5400.000,312.181,
Contact STARLINK-1107 - STARLINK-4003,0.000,650.259,650.259,
Contact STARLINK-1107 - STARLINK-5312,3240.875,3654.281,413.405,
Contact STARLINK-1107 - STARLINK-30798,4521.446,5400.000,878.554,
Contact STARLINK-1107 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-1107 - STARLINK-5604,2953.345,3877.483,924.138,
Contact STARLINK-1107 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-1107 - STARLINK-31188,0.000,742.078,742.078,
Contact STARLINK-1107 - MoonARTEMIS1,0.000,1699.078,1699.078,
Contact STARLINK-1107 - MoonARTEMIS1,3718.461,5400.000,1681.539,
Contact STARLINK-1107 - MoonARTEMIS2,0.000,1716.496,1716.496,
Contact STARLINK-1107 - MoonARTEMIS2,3730.763,5400.000,1669.237,
Contact STARLINK-1107 - MoonIOAGEO,0.000,1697.807,1697.807,
Contact STARLINK-1107 - MoonIOAGEO,3710.177,5400.000,1689.823,
Contact STARLINK-1107 - MoonIOAGNO,0.000,1717.162,1717.162,
Contact STARLINK-1107 - MoonIOAGNO,3730.045,5400.000,1669.955,
Contact STARLINK-1107 - MoonIOAGNO 0001,0.000,1716.388,1716.388,
Contact STARLINK-1107 - MoonIOAGNO 0001,3723.857,5400.000,1676.143,
Contact STARLINK-1107 - MoonIOAGSO,0.000,1684.179,1684.179,
Contact STARLINK-1107 - MoonIOAGSO,3705.187,5400.000,1694.813,
Contact STARLINK-1107 - MoonIOAGSO 0001,0.000,1693.475,1693.475,
Contact STARLINK-1107 - MoonIOAGSO 0001,3719.205,5400.000,1680.795,
Contact STARLINK-1107 - MoonLRO,3726.941,5400.000,1673.059,
Contact STARLINK-1107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-30979,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-3503,0.000,3303.895,3303.895,
Contact STARLINK-5948 - STARLINK-3503,3875.943,5400.000,1524.057,
Contact STARLINK-5948 - STARLINK-32046,0.000,225.188,225.188,
Contact STARLINK-5948 - STARLINK-32046,4758.757,5400.000,641.243,
Contact STARLINK-5948 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-2166,3143.912,3892.664,748.752,
Contact STARLINK-5948 - STARLINK-31556,0.000,226.121,226.121,
Contact STARLINK-5948 - STARLINK-31556,4728.148,5400.000,671.852,
Contact STARLINK-5948 - STARLINK-3704,0.000,2989.715,2989.715,
Contact STARLINK-5948 - STARLINK-3704,3903.791,5400.000,1496.209,
Contact STARLINK-5948 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-5577,398.502,4886.989,4488.487,
Contact STARLINK-5948 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-6363,0.000,515.106,515.106,
Contact STARLINK-5948 - STARLINK-4003,3140.840,3896.804,755.964,
Contact STARLINK-5948 - STARLINK-30798,0.000,3387.398,3387.398,
Contact STARLINK-5948 - STARLINK-30798,4497.358,5400.000,902.642,
Contact STARLINK-5948 - STARLINK-5604,3300.180,4204.231,904.050,
Contact STARLINK-5948 - STARLINK-2395,691.568,5002.675,4311.107,
Contact STARLINK-5948 - STARLINK-31188,3527.363,3644.150,116.787,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,2093.299,2093.299,
Contact STARLINK-5948 - MoonARTEMIS1,3848.847,5400.000,1551.153,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,2116.567,2116.567,
Contact STARLINK-5948 - MoonARTEMIS2,3852.153,5400.000,1547.847,
Contact STARLINK-5948 - MoonIOAGEO,0.000,2089.241,2089.241,
Contact STARLINK-5948 - MoonIOAGEO,3829.026,5400.000,1570.974,
Contact STARLINK-5948 - MoonIOAGNO,0.000,2117.183,2117.183,
Contact STARLINK-5948 - MoonIOAGNO,3852.776,5400.000,1547.224,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,2115.684,2115.684,
Contact STARLINK-5948 - MoonIOAGNO 0001,3832.695,5400.000,1567.305,
Contact STARLINK-5948 - MoonIOAGSO,0.000,2072.129,2072.129,
Contact STARLINK-5948 - MoonIOAGSO,3830.649,5400.000,1569.351,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,2086.112,2086.112,
Contact STARLINK-5948 - MoonIOAGSO 0001,3859.642,5400.000,1540.358,
Contact STARLINK-5948 - MoonLRO,3855.940,5400.000,1544.060,
Contact STARLINK-5948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-2569,0.000,588.298,588.298,
Contact STARLINK-4760 - STARLINK-2569,4774.294,5400.000,625.706,
Contact STARLINK-4760 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-2139,3322.945,3623.707,300.762,
Contact STARLINK-4760 - STARLINK-2081,0.000,639.970,639.970,
Contact STARLINK-4760 - STARLINK-2081,5399.297,5400.000,0.703,
Contact STARLINK-4760 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-5744,0.000,3527.768,3527.768,
Contact STARLINK-4760 - STARLINK-5744,4048.671,5400.000,1351.329,
Contact STARLINK-4760 - STARLINK-3738,3281.519,4122.055,840.537,
Contact STARLINK-4760 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-5854,2934.293,3795.629,861.336,
Contact STARLINK-4760 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-30806,0.000,4044.242,4044.242,
Contact STARLINK-4760 - STARLINK-6176,3487.599,4456.780,969.181,
Contact STARLINK-4760 - STARLINK-1350,3141.427,4053.278,911.851,
Contact STARLINK-4760 - STARLINK-31962,3112.274,4081.157,968.882,
Contact STARLINK-4760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonLRO,2166.370,5400.000,3233.630,
Contact STARLINK-4760 - MarsSat1,1099.424,5117.881,4018.458,
Contact STARLINK-4760 - MarsSat2,1099.379,5117.756,4018.377,
Contact STARLINK-4760 - MarsSat3,1099.337,5117.765,4018.428,
Contact STARLINK-4760 - MarsSat4,1099.394,5117.849,4018.455,
Contact STARLINK-30979 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-30979 - STARLINK-32046,0.000,361.420,361.420,
Contact STARLINK-30979 - STARLINK-32046,5367.855,5400.000,32.145,
Contact STARLINK-30979 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-30979 - STARLINK-2166,3347.862,4348.703,1000.841,
Contact STARLINK-30979 - STARLINK-1987,0.000,3271.923,3271.923,
Contact STARLINK-30979 - STARLINK-1987,4154.826,5400.000,1245.174,
Contact STARLINK-30979 - STARLINK-4003,3347.213,4350.684,1003.471,
Contact STARLINK-30979 - STARLINK-1773,4830.828,5400.000,569.172,
Contact STARLINK-30979 - STARLINK-30798,0.000,673.727,673.727,
Contact STARLINK-30979 - STARLINK-30798,5023.838,5400.000,376.162,
Contact STARLINK-30979 - STARLINK-5527,4524.889,5400.000,875.111,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,2663.215,2663.215,
Contact STARLINK-30979 - MoonARTEMIS1,4208.208,5400.000,1191.792,
Contact STARLINK-30979 - MoonARTEMIS2,0.000,2693.243,2693.243,
Contact STARLINK-30979 - MoonARTEMIS2,4202.964,5400.000,1197.036,
Contact STARLINK-30979 - MoonIOAGEO,0.000,2658.892,2658.892,
Contact STARLINK-30979 - MoonIOAGEO,4180.829,5400.000,1219.171,
Contact STARLINK-30979 - MoonIOAGNO,0.000,2694.096,2694.096,
Contact STARLINK-30979 - MoonIOAGNO,4206.081,5400.000,1193.919,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,2694.994,2694.994,
Contact STARLINK-30979 - MoonIOAGNO 0001,4173.769,5400.000,1226.231,
Contact STARLINK-30979 - MoonIOAGSO,0.000,2638.515,2638.515,
Contact STARLINK-30979 - MoonIOAGSO,4188.031,5400.000,1211.969,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,2652.159,2652.159,
Contact STARLINK-30979 - MoonIOAGSO 0001,4227.031,5400.000,1172.969,
Contact STARLINK-30979 - MoonLRO,4214.686,5400.000,1185.314,
Contact STARLINK-30979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-31556,4356.008,5400.000,1043.992,
Contact STARLINK-30987 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-5577,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-6363,0.000,245.491,245.491,
Contact STARLINK-30987 - STARLINK-6363,4942.542,5400.000,457.458,
Contact STARLINK-30987 - STARLINK-5854,3339.020,4475.801,1136.780,
Contact STARLINK-30987 - STARLINK-31247,343.765,4722.885,4379.121,
Contact STARLINK-30987 - STARLINK-2395,3286.931,4385.542,1098.611,
Contact STARLINK-30987 - STARLINK-31188,0.000,3782.687,3782.687,
Contact STARLINK-30987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30987 - MoonLRO,2681.686,5400.000,2718.314,
Contact STARLINK-30987 - MarsSat1,1719.929,5400.000,3680.071,
Contact STARLINK-30987 - MarsSat2,1719.952,5400.000,3680.048,
Contact STARLINK-30987 - MarsSat3,1719.896,5400.000,3680.104,
Contact STARLINK-30987 - MarsSat4,1719.904,5400.000,3680.096,
Contact STARLINK-31726 - STARLINK-3503,5352.305,5400.000,47.695,
