sl_100_86400_20240824 Contact Analysis.csv
2024/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:54 2024,
Start: 2024/08/24 07:47:00.00, Stop: 2024/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2385 - STARLINK-31296,28491.072,29206.944,715.872,
Contact STARLINK-2385 - STARLINK-31296,42638.780,43460.966,822.186,
Contact STARLINK-2385 - STARLINK-31296,53975.471,57689.011,3713.541,
Contact STARLINK-2385 - STARLINK-31296,68169.057,69052.868,883.810,
Contact STARLINK-2385 - STARLINK-31296,82387.768,83235.730,847.962,
Contact STARLINK-2385 - STARLINK-5802,0.000,308.878,308.878,
Contact STARLINK-2385 - STARLINK-5802,13699.095,14650.270,951.175,
Contact STARLINK-2385 - STARLINK-5802,25181.380,28989.563,3808.183,
Contact STARLINK-2385 - STARLINK-5802,39535.629,43329.840,3794.211,
Contact STARLINK-2385 - STARLINK-5802,53888.597,57668.047,3779.450,
Contact STARLINK-2385 - STARLINK-5802,68243.934,72007.170,3763.236,
Contact STARLINK-2385 - STARLINK-5802,82598.039,83477.451,879.412,
Contact STARLINK-2385 - STARLINK-4098,245.072,10537.882,10292.810,
Contact STARLINK-2385 - STARLINK-4098,14560.586,24883.728,10323.142,
Contact STARLINK-2385 - STARLINK-4098,28853.889,39211.162,10357.273,
Contact STARLINK-2385 - STARLINK-4098,40298.552,53554.669,13256.117,
Contact STARLINK-2385 - STARLINK-4098,54616.899,67880.098,13263.199,
Contact STARLINK-2385 - STARLINK-4098,68913.201,82221.161,13307.961,
Contact STARLINK-2385 - STARLINK-4098,83233.789,86400.000,3166.211,
Contact STARLINK-2385 - STARLINK-11196 [DTC],10021.855,11081.137,1059.283,
Contact STARLINK-2385 - STARLINK-11196 [DTC],21263.902,22278.042,1014.140,
Contact STARLINK-2385 - STARLINK-3872,0.000,368.025,368.025,
Contact STARLINK-2385 - STARLINK-3872,13790.599,14685.546,894.946,
Contact STARLINK-2385 - STARLINK-3872,28113.790,29004.794,891.004,
Contact STARLINK-2385 - STARLINK-3872,39573.353,43321.941,3748.588,
Contact STARLINK-2385 - STARLINK-3872,53899.018,57640.710,3741.691,
Contact STARLINK-2385 - STARLINK-3872,68222.799,69094.834,872.036,
Contact STARLINK-2385 - STARLINK-3872,82548.816,83411.449,862.632,
Contact STARLINK-2385 - STARLINK-11183 [DTC],42812.707,43467.101,654.394,
Contact STARLINK-2385 - STARLINK-11183 [DTC],53974.810,57604.494,3629.684,
Contact STARLINK-2385 - STARLINK-11183 [DTC],68035.727,68827.917,792.190,
Contact STARLINK-2385 - STARLINK-32247,64465.429,71299.938,6834.509,
Contact STARLINK-2385 - STARLINK-32247,72753.613,79784.094,7030.481,
Contact STARLINK-2385 - STARLINK-1694,3054.371,3762.357,707.986,
Contact STARLINK-2385 - STARLINK-1694,17364.248,18117.097,752.849,
Contact STARLINK-2385 - STARLINK-1694,31716.488,32433.092,716.604,
Contact STARLINK-2385 - STARLINK-1694,43181.346,43901.344,719.998,
Contact STARLINK-2385 - STARLINK-1694,57491.475,58255.763,764.288,
Contact STARLINK-2385 - STARLINK-1694,71843.519,72571.875,728.356,
Contact STARLINK-2385 - STARLINK-1694,86153.818,86400.000,246.182,
Contact STARLINK-2385 - STARLINK-2423,0.000,86400.000,86400.000,
Contact STARLINK-2385 - STARLINK-11114 [DTC],60822.617,61219.417,396.800,
Contact STARLINK-2385 - STARLINK-11114 [DTC],71851.680,72644.228,792.548,
Contact STARLINK-2385 - STARLINK-11114 [DTC],85837.097,86400.000,562.903,
Contact STARLINK-2385 - STARLINK-6277,10171.039,11333.609,1162.570,
Contact STARLINK-2385 - STARLINK-6277,24512.704,25683.803,1171.100,
Contact STARLINK-2385 - STARLINK-6277,33124.796,40025.504,6900.708,
Contact STARLINK-2385 - STARLINK-6277,47467.464,54374.395,6906.930,
Contact STARLINK-2385 - STARLINK-6277,64684.630,68714.749,4030.119,
Contact STARLINK-2385 - STARLINK-6277,79037.323,83062.330,4025.006,
Contact STARLINK-2385 - STARLINK-11127 [DTC],3142.652,4007.640,864.988,
Contact STARLINK-2385 - STARLINK-11127 [DTC],14330.399,18084.305,3753.907,
Contact STARLINK-2385 - STARLINK-11127 [DTC],28504.993,29186.671,681.678,
Contact STARLINK-2385 - STARLINK-1088,38451.172,86400.000,47948.828,
Contact STARLINK-2385 - STARLINK-4159,0.000,86400.000,86400.000,
Contact STARLINK-2385 - STARLINK-1108,7028.341,7251.435,223.094,
Contact STARLINK-2385 - STARLINK-1008,0.000,86400.000,86400.000,
Contact STARLINK-2385 - STARLINK-3684,0.000,3724.196,3724.196,
Contact STARLINK-2385 - STARLINK-3684,14308.679,18052.098,3743.418,
Contact STARLINK-2385 - STARLINK-3684,28622.137,29511.875,889.739,
Contact STARLINK-2385 - STARLINK-3684,42941.299,43833.543,892.244,
Contact STARLINK-2385 - STARLINK-3684,57255.320,58160.589,905.268,
Contact STARLINK-2385 - STARLINK-3684,71574.909,72481.818,906.909,
Contact STARLINK-2385 - STARLINK-3684,85889.481,86400.000,510.519,
Contact STARLINK-2385 - STARLINK-30803,6569.791,13847.765,7277.974,
Contact STARLINK-2385 - STARLINK-30803,15136.444,22320.043,7183.599,
Contact STARLINK-2385 - STARLINK-30803,29456.729,36398.503,6941.775,
Contact STARLINK-2385 - STARLINK-30803,46779.662,47580.839,801.177,
Contact STARLINK-2385 - STARLINK-30474,0.000,723.521,723.521,
Contact STARLINK-2385 - STARLINK-30474,14081.984,15082.977,1000.993,
Contact STARLINK-2385 - STARLINK-30474,28405.655,29455.540,1049.885,
Contact STARLINK-2385 - STARLINK-30474,42744.610,43812.533,1067.923,
Contact STARLINK-2385 - STARLINK-30474,57071.275,58182.043,1110.768,
Contact STARLINK-2385 - STARLINK-30474,71412.416,72536.758,1124.342,
Contact STARLINK-2385 - STARLINK-30474,85741.767,86400.000,658.233,
Contact STARLINK-2385 - STARLINK-32360,619.882,10287.563,9667.681,
Contact STARLINK-2385 - STARLINK-4075,61161.353,61746.098,584.745,
Contact STARLINK-2385 - STARLINK-4075,75424.652,76123.261,698.608,
Contact STARLINK-2385 - STARLINK-5637,0.000,715.346,715.346,
Contact STARLINK-2385 - STARLINK-5637,14215.847,15090.239,874.392,
Contact STARLINK-2385 - STARLINK-5637,28592.043,29467.973,875.930,
Contact STARLINK-2385 - STARLINK-5637,42974.035,43839.529,865.494,
Contact STARLINK-2385 - STARLINK-5637,57353.012,58214.535,861.524,
Contact STARLINK-2385 - STARLINK-5637,71738.352,72582.652,844.301,
Contact STARLINK-2385 - STARLINK-5637,86120.183,86400.000,279.817,
Contact STARLINK-2385 - STARLINK-3571,0.000,170.355,170.355,
Contact STARLINK-2385 - STARLINK-3571,13900.671,14505.104,604.434,
Contact STARLINK-2385 - STARLINK-3571,28213.425,28834.130,620.705,
Contact STARLINK-2385 - STARLINK-3571,53969.756,54632.275,662.518,
Contact STARLINK-2385 - STARLINK-3571,68283.716,68960.032,676.316,
Contact STARLINK-2385 - STARLINK-3571,82592.627,83292.364,699.738,
Contact STARLINK-2385 - STARLINK-31786,3063.859,4079.919,1016.060,
Contact STARLINK-2385 - STARLINK-31786,17252.411,18326.106,1073.695,
Contact STARLINK-2385 - STARLINK-31786,28632.536,32527.552,3895.016,
Contact STARLINK-2385 - STARLINK-31786,42894.969,43867.127,972.158,
Contact STARLINK-2385 - STARLINK-31786,57184.748,58012.549,827.801,
Contact STARLINK-2385 - STARLINK-31786,71541.783,72092.561,550.778,
Contact STARLINK-2385 - STARLINK-6128,68303.398,68659.227,355.828,
Contact STARLINK-2385 - STARLINK-6128,82622.719,83033.280,410.561,
Contact STARLINK-2385 - STARLINK-2338,0.000,86400.000,86400.000,
Contact STARLINK-2385 - STARLINK-2688,2922.946,4090.598,1167.652,
Contact STARLINK-2385 - STARLINK-2688,11523.484,18437.463,6913.978,
Contact STARLINK-2385 - STARLINK-2688,25871.871,32774.017,6902.146,
Contact STARLINK-2385 - STARLINK-2688,43083.936,47120.229,4036.293,
Contact STARLINK-2385 - STARLINK-2688,57422.292,61456.066,4033.773,
Contact STARLINK-2385 - STARLINK-2688,71771.395,75801.650,4030.255,
Contact STARLINK-2385 - STARLINK-2688,86110.143,86400.000,289.857,
Contact STARLINK-2385 - STARLINK-5888,0.000,6820.547,6820.547,
Contact STARLINK-2385 - STARLINK-5888,7688.247,21081.204,13392.957,
Contact STARLINK-2385 - STARLINK-5888,22196.410,35380.333,13183.923,
Contact STARLINK-2385 - STARLINK-5888,36668.382,43928.799,7260.417,
Contact STARLINK-2385 - STARLINK-5888,56979.759,58212.915,1233.155,
Contact STARLINK-2385 - STARLINK-5888,71486.017,72448.690,962.673,
Contact STARLINK-2385 - STARLINK-5888,86050.734,86400.000,349.266,
Contact STARLINK-2385 - STARLINK-31141,3252.702,3822.061,569.359,
Contact STARLINK-2385 - STARLINK-31141,17382.425,18165.836,783.411,
Contact STARLINK-2385 - STARLINK-31141,28715.871,32465.791,3749.920,
Contact STARLINK-2385 - STARLINK-31141,42908.992,43890.505,981.513,
Contact STARLINK-2385 - STARLINK-31141,57118.003,58153.881,1035.878,
Contact STARLINK-2385 - STARLINK-31141,71355.266,72389.202,1033.936,
Contact STARLINK-2385 - STARLINK-31141,82758.108,86400.000,3641.892,
Contact STARLINK-2385 - STARLINK-30183,0.000,487.834,487.834,
Contact STARLINK-2385 - STARLINK-30183,13816.179,14835.263,1019.083,
Contact STARLINK-2385 - STARLINK-30183,28158.728,29186.098,1027.371,
Contact STARLINK-2385 - STARLINK-30183,42505.737,43532.435,1026.698,
Contact STARLINK-2385 - STARLINK-30183,53982.134,57882.237,3900.103,
Contact STARLINK-2385 - STARLINK-30183,68326.091,72227.485,3901.394,
Contact STARLINK-2385 - STARLINK-30183,82674.557,86400.000,3725.443,
Contact STARLINK-2385 - STARLINK-31576,72265.288,86400.000,14134.712,
Contact STARLINK-2385 - STARLINK-1477,0.000,86400.000,86400.000,
Contact STARLINK-2385 - MoonARTEMIS1,0.000,6955.226,6955.226,
Contact STARLINK-2385 - MoonARTEMIS1,9112.212,12694.261,3582.049,
Contact STARLINK-2385 - MoonARTEMIS1,14852.254,24171.396,9319.142,
Contact STARLINK-2385 - MoonARTEMIS1,26330.908,35647.422,9316.515,
Contact STARLINK-2385 - MoonARTEMIS1,37807.902,41385.044,3577.142,
Contact STARLINK-2385 - MoonARTEMIS1,43545.842,52859.633,9313.791,
Contact STARLINK-2385 - MoonARTEMIS1,55020.943,64345.527,9324.584,
Contact STARLINK-2385 - MoonARTEMIS1,66508.681,70091.921,3583.240,
Contact STARLINK-2385 - MoonARTEMIS1,72251.608,81577.939,9326.331,
Contact STARLINK-2385 - MoonARTEMIS1,83732.459,86400.000,2667.541,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,6940.774,6940.774,
Contact STARLINK-2385 - MoonARTEMIS2,9100.484,12678.853,3578.369,
Contact STARLINK-2385 - MoonARTEMIS2,14840.122,24155.347,9315.225,
Contact STARLINK-2385 - MoonARTEMIS2,26318.714,35632.484,9313.770,
Contact STARLINK-2385 - MoonARTEMIS2,37796.772,41371.345,3574.573,
Contact STARLINK-2385 - MoonARTEMIS2,43535.705,52849.771,9314.066,
Contact STARLINK-2385 - MoonARTEMIS2,55013.583,64329.406,9315.823,
Contact STARLINK-2385 - MoonARTEMIS2,66491.862,70069.876,3578.013,
Contact STARLINK-2385 - MoonARTEMIS2,72231.404,81553.346,9321.942,
Contact STARLINK-2385 - MoonARTEMIS2,83712.856,86400.000,2687.144,
Contact STARLINK-2385 - MoonIOAGEO,0.000,6936.668,6936.668,
Contact STARLINK-2385 - MoonIOAGEO,14841.047,24164.549,9323.503,
Contact STARLINK-2385 - MoonIOAGEO,26325.874,35636.884,9311.010,
Contact STARLINK-2385 - MoonIOAGEO,37798.371,41373.970,3575.598,
Contact STARLINK-2385 - MoonIOAGEO,43536.619,52858.744,9322.125,
Contact STARLINK-2385 - MoonIOAGEO,60766.759,64347.243,3580.484,
Contact STARLINK-2385 - MoonIOAGEO,66507.842,70086.892,3579.050,
Contact STARLINK-2385 - MoonIOAGEO,72245.342,81559.117,9313.775,
Contact STARLINK-2385 - MoonIOAGEO,83716.349,86400.000,2683.651,
Contact STARLINK-2385 - MoonIOAGNO,0.000,6939.474,6939.474,
Contact STARLINK-2385 - MoonIOAGNO,9100.819,12682.850,3582.030,
Contact STARLINK-2385 - MoonIOAGNO,14834.401,24138.794,9304.393,
Contact STARLINK-2385 - MoonIOAGNO,26298.584,35618.964,9320.380,
Contact STARLINK-2385 - MoonIOAGNO,37783.070,41364.670,3581.600,
Contact STARLINK-2385 - MoonIOAGNO,43530.232,47113.836,3583.604,
Contact STARLINK-2385 - MoonIOAGNO,55028.575,64323.936,9295.361,
Contact STARLINK-2385 - MoonIOAGNO,66483.277,70059.635,3576.358,
Contact STARLINK-2385 - MoonIOAGNO,72219.626,81544.585,9324.959,
Contact STARLINK-2385 - MoonIOAGNO,83703.674,86400.000,2696.326,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,6916.958,6916.958,
Contact STARLINK-2385 - MoonIOAGNO 0001,9073.643,12658.058,3584.415,
Contact STARLINK-2385 - MoonIOAGNO 0001,14817.953,24150.890,9332.937,
Contact STARLINK-2385 - MoonIOAGNO 0001,26315.909,35638.609,9322.700,
Contact STARLINK-2385 - MoonIOAGNO 0001,37794.895,41364.442,3569.547,
Contact STARLINK-2385 - MoonIOAGNO 0001,43524.550,52837.795,9313.244,
Contact STARLINK-2385 - MoonIOAGNO 0001,55001.073,64327.846,9326.773,
Contact STARLINK-2385 - MoonIOAGNO 0001,66491.921,70078.202,3586.282,
Contact STARLINK-2385 - MoonIOAGNO 0001,73426.359,81554.528,8128.169,
Contact STARLINK-2385 - MoonIOAGNO 0001,83707.689,86400.000,2692.311,
Contact STARLINK-2385 - MoonIOAGSO,0.000,6938.294,6938.294,
Contact STARLINK-2385 - MoonIOAGSO,9091.687,12677.123,3585.436,
Contact STARLINK-2385 - MoonIOAGSO,14842.091,24174.481,9332.390,
Contact STARLINK-2385 - MoonIOAGSO,26336.242,35653.216,9316.974,
Contact STARLINK-2385 - MoonIOAGSO,37813.899,41388.661,3574.762,
Contact STARLINK-2385 - MoonIOAGSO,43548.976,52855.524,9306.548,
Contact STARLINK-2385 - MoonIOAGSO,55019.087,64354.713,9335.626,
Contact STARLINK-2385 - MoonIOAGSO,66518.051,70097.856,3579.805,
Contact STARLINK-2385 - MoonIOAGSO,72259.073,81574.542,9315.469,
Contact STARLINK-2385 - MoonIOAGSO,83731.596,86400.000,2668.404,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,6955.859,6955.859,
Contact STARLINK-2385 - MoonIOAGSO 0001,9111.155,12694.270,3583.115,
Contact STARLINK-2385 - MoonIOAGSO 0001,14849.936,24163.690,9313.754,
Contact STARLINK-2385 - MoonIOAGSO 0001,26320.955,35640.961,9320.006,
Contact STARLINK-2385 - MoonIOAGSO 0001,37809.030,41391.568,3582.538,
Contact STARLINK-2385 - MoonIOAGSO 0001,43556.889,52875.808,9318.919,
Contact STARLINK-2385 - MoonIOAGSO 0001,55038.210,64348.375,9310.165,
Contact STARLINK-2385 - MoonIOAGSO 0001,66508.064,70081.817,3573.752,
Contact STARLINK-2385 - MoonIOAGSO 0001,72239.890,81571.605,9331.714,
Contact STARLINK-2385 - MoonIOAGSO 0001,83731.938,86400.000,2668.062,
Contact STARLINK-2385 - MoonLRO,3357.073,4507.663,1150.591,
Contact STARLINK-2385 - MoonLRO,9095.417,11355.240,2259.824,
Contact STARLINK-2385 - MoonLRO,14834.307,24162.657,9328.350,
Contact STARLINK-2385 - MoonLRO,27832.134,29899.411,2067.277,
Contact STARLINK-2385 - MoonLRO,49279.789,52335.735,3055.946,
Contact STARLINK-2385 - MoonLRO,55134.400,58604.488,3470.088,
Contact STARLINK-2385 - MoonLRO,77982.942,79634.004,1651.062,
Contact STARLINK-2385 - MoonLRO,83718.241,86400.000,2681.759,
Contact STARLINK-2385 - MarsSat1,3614.286,13126.518,9512.232,
Contact STARLINK-2385 - MarsSat1,15083.114,24601.975,9518.861,
Contact STARLINK-2385 - MarsSat1,26551.887,41815.359,15263.472,
Contact STARLINK-2385 - MarsSat1,43754.937,53291.105,9536.167,
Contact STARLINK-2385 - MarsSat1,55223.543,64767.001,9543.458,
Contact STARLINK-2385 - MarsSat1,66692.053,70505.010,3812.957,
Contact STARLINK-2385 - MarsSat1,72426.270,81981.153,9554.884,
Contact STARLINK-2385 - MarsSat2,0.000,1651.224,1651.224,
Contact STARLINK-2385 - MarsSat2,3614.292,13126.579,9512.287,
Contact STARLINK-2385 - MarsSat2,15083.171,24602.048,9518.877,
Contact STARLINK-2385 - MarsSat2,26551.976,41815.472,15263.496,
Contact STARLINK-2385 - MarsSat2,43755.036,53291.239,9536.203,
Contact STARLINK-2385 - MarsSat2,55223.638,64767.129,9543.491,
Contact STARLINK-2385 - MarsSat2,66692.147,70505.120,3812.973,
Contact STARLINK-2385 - MarsSat2,72426.363,81981.195,9554.832,
Contact STARLINK-2385 - MarsSat2,83894.699,86400.000,2505.301,
Contact STARLINK-2385 - MarsSat3,0.000,1651.229,1651.229,
Contact STARLINK-2385 - MarsSat3,3614.379,12028.568,8414.188,
Contact STARLINK-2385 - MarsSat3,15083.127,24601.867,9518.740,
Contact STARLINK-2385 - MarsSat3,26551.820,41815.301,15263.481,
Contact STARLINK-2385 - MarsSat3,43754.861,53291.125,9536.264,
Contact STARLINK-2385 - MarsSat3,55223.504,64767.088,9543.584,
Contact STARLINK-2385 - MarsSat3,66692.073,70505.117,3813.045,
Contact STARLINK-2385 - MarsSat3,72426.322,81981.261,9554.939,
Contact STARLINK-2385 - MarsSat3,83894.731,86400.000,2505.269,
Contact STARLINK-2385 - MarsSat4,0.000,1651.189,1651.189,
Contact STARLINK-2385 - MarsSat4,3614.330,13126.466,9512.136,
Contact STARLINK-2385 - MarsSat4,15083.127,24602.012,9518.884,
Contact STARLINK-2385 - MarsSat4,26551.983,41815.322,15263.338,
Contact STARLINK-2385 - MarsSat4,43754.895,53291.183,9536.289,
Contact STARLINK-2385 - MarsSat4,55223.568,64767.085,9543.518,
Contact STARLINK-2385 - MarsSat4,66692.066,70505.037,3812.971,
Contact STARLINK-2385 - MarsSat4,72426.227,81981.189,9554.962,
Contact STARLINK-2385 - MarsSat4,83894.644,86400.000,2505.356,
Contact STARLINK-5614 - STARLINK-31260,2959.670,3753.578,793.909,
Contact STARLINK-5614 - STARLINK-31260,14381.616,15122.169,740.553,
Contact STARLINK-5614 - STARLINK-31260,28681.532,29310.391,628.859,
Contact STARLINK-5614 - STARLINK-31260,43010.157,43471.189,461.032,
Contact STARLINK-5614 - STARLINK-5332,10294.830,11105.231,810.401,
Contact STARLINK-5614 - STARLINK-5332,24688.628,25478.393,789.765,
Contact STARLINK-5614 - STARLINK-5332,39094.814,39838.879,744.065,
Contact STARLINK-5614 - STARLINK-5332,53492.556,54209.089,716.533,
Contact STARLINK-5614 - STARLINK-5332,67903.740,68565.539,661.799,
Contact STARLINK-5614 - STARLINK-5332,82305.813,82932.404,626.591,
Contact STARLINK-5614 - STARLINK-3907,17993.664,18686.697,693.033,
Contact STARLINK-5614 - STARLINK-3907,32344.167,33065.790,721.622,
Contact STARLINK-5614 - STARLINK-3907,46691.800,47448.380,756.580,
Contact STARLINK-5614 - STARLINK-3907,61045.968,61823.822,777.854,
Contact STARLINK-5614 - STARLINK-3907,75398.190,76201.715,803.525,
Contact STARLINK-5614 - STARLINK-30894,6505.980,7420.550,914.569,
Contact STARLINK-5614 - STARLINK-30894,17936.446,21727.338,3790.891,
Contact STARLINK-5614 - STARLINK-30894,32244.442,36016.537,3772.095,
Contact STARLINK-5614 - STARLINK-30894,46569.575,47431.719,862.144,
Contact STARLINK-5614 - STARLINK-30894,60918.967,61680.751,761.784,
Contact STARLINK-5614 - STARLINK-30894,75289.919,75906.412,616.493,
Contact STARLINK-5614 - STARLINK-31129,3213.529,3600.143,386.613,
Contact STARLINK-5614 - STARLINK-31129,17361.928,18012.190,650.262,
Contact STARLINK-5614 - STARLINK-31129,28718.651,29503.212,784.562,
Contact STARLINK-5614 - STARLINK-31129,42942.813,43838.312,895.499,
Contact STARLINK-5614 - STARLINK-31129,57201.730,58138.125,936.395,
Contact STARLINK-5614 - STARLINK-31129,71485.354,72413.512,928.158,
Contact STARLINK-5614 - STARLINK-31129,85805.249,86400.000,594.751,
Contact STARLINK-5614 - STARLINK-31551,0.000,517.394,517.394,
Contact STARLINK-5614 - STARLINK-31551,14124.816,14611.572,486.757,
Contact STARLINK-5614 - STARLINK-1963,17931.725,18226.120,294.395,
Contact STARLINK-5614 - STARLINK-1963,32271.917,32640.486,368.570,
Contact STARLINK-5614 - STARLINK-1963,46617.742,47050.108,432.366,
Contact STARLINK-5614 - STARLINK-1963,60966.932,61455.471,488.539,
Contact STARLINK-5614 - STARLINK-1963,75319.959,75857.787,537.828,
Contact STARLINK-5614 - STARLINK-3114,0.000,86400.000,86400.000,
Contact STARLINK-5614 - STARLINK-11201 [DTC],21476.026,22082.995,606.969,
Contact STARLINK-5614 - STARLINK-11201 [DTC],35387.931,36338.012,950.081,
Contact STARLINK-5614 - STARLINK-11201 [DTC],46705.463,47552.034,846.571,
Contact STARLINK-5614 - STARLINK-3833,672.861,7752.223,7079.363,
Contact STARLINK-5614 - STARLINK-3833,15049.518,22100.714,7051.196,
Contact STARLINK-5614 - STARLINK-3833,29423.120,36452.293,7029.173,
Contact STARLINK-5614 - STARLINK-3833,43822.290,50778.537,6956.248,
Contact STARLINK-5614 - STARLINK-3833,61107.126,65108.843,4001.717,
Contact STARLINK-5614 - STARLINK-3833,75515.428,79412.101,3896.673,
Contact STARLINK-5614 - STARLINK-1721,82793.672,86400.000,3606.328,
Contact STARLINK-5614 - STARLINK-32106,0.000,8.598,8.598,
Contact STARLINK-5614 - STARLINK-31296,3154.788,3969.741,814.953,
Contact STARLINK-5614 - STARLINK-31296,17404.232,18208.396,804.164,
Contact STARLINK-5614 - STARLINK-31296,31680.474,32420.861,740.387,
Contact STARLINK-5614 - STARLINK-31296,43118.247,43774.164,655.916,
Contact STARLINK-5614 - STARLINK-31296,57441.030,57940.190,499.161,
Contact STARLINK-5614 - STARLINK-31296,71809.609,72061.820,252.212,
Contact STARLINK-5614 - STARLINK-5802,0.000,518.850,518.850,
Contact STARLINK-5614 - STARLINK-5802,14094.780,14903.231,808.452,
Contact STARLINK-5614 - STARLINK-5802,28494.746,29285.586,790.840,
Contact STARLINK-5614 - STARLINK-5802,42894.136,43668.893,774.757,
Contact STARLINK-5614 - STARLINK-5802,57295.701,58049.617,753.916,
Contact STARLINK-5614 - STARLINK-5802,71696.241,72431.791,735.550,
Contact STARLINK-5614 - STARLINK-5802,86099.532,86400.000,300.468,
Contact STARLINK-5614 - STARLINK-4098,337.617,7535.703,7198.086,
Contact STARLINK-5614 - STARLINK-4098,17762.172,21720.398,3958.226,
Contact STARLINK-5614 - STARLINK-4098,32357.925,33037.021,679.096,
Contact STARLINK-5614 - STARLINK-11196 [DTC],0.000,141.828,141.828,
Contact STARLINK-5614 - STARLINK-11196 [DTC],10563.233,11336.554,773.320,
Contact STARLINK-5614 - STARLINK-11183 [DTC],17809.930,18516.382,706.452,
Contact STARLINK-5614 - STARLINK-11183 [DTC],31875.897,32640.192,764.295,
Contact STARLINK-5614 - STARLINK-11183 [DTC],43188.493,43879.420,690.927,
Contact STARLINK-5614 - STARLINK-11183 [DTC],57415.863,57843.036,427.173,
Contact STARLINK-5614 - STARLINK-31901,78976.248,79798.351,822.102,
Contact STARLINK-5614 - STARLINK-32247,42561.858,43510.603,948.745,
