sl_20_86400_20240315 Contact Analysis.csv
2024/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:53 2024,
Start: 2024/03/15 07:47:00.00, Stop: 2024/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4762 - MoonIOAGEO,47700.822,57021.047,9320.225,
Contact STARLINK-4762 - MoonIOAGEO,64934.456,74251.193,9316.738,
Contact STARLINK-4762 - MoonIOAGEO,76413.698,85718.491,9304.793,
Contact STARLINK-4762 - MoonIOAGNO,1769.023,5359.852,3590.829,
Contact STARLINK-4762 - MoonIOAGNO,10138.830,16838.988,6700.158,
Contact STARLINK-4762 - MoonIOAGNO,18994.890,28302.435,9307.545,
Contact STARLINK-4762 - MoonIOAGNO,30465.152,34041.973,3576.821,
Contact STARLINK-4762 - MoonIOAGNO,36206.798,45532.391,9325.593,
Contact STARLINK-4762 - MoonIOAGNO,53654.881,57027.079,3372.198,
Contact STARLINK-4762 - MoonIOAGNO,59186.316,62751.704,3565.388,
Contact STARLINK-4762 - MoonIOAGNO,64913.514,74220.389,9306.875,
Contact STARLINK-4762 - MoonIOAGNO,76384.781,85706.334,9321.553,
Contact STARLINK-4762 - MoonIOAGNO 0001,1762.775,5343.449,3580.674,
Contact STARLINK-4762 - MoonIOAGNO 0001,7500.520,16825.033,9324.513,
Contact STARLINK-4762 - MoonIOAGNO 0001,18987.705,27959.605,8971.900,
Contact STARLINK-4762 - MoonIOAGNO 0001,31929.616,34070.722,2141.106,
Contact STARLINK-4762 - MoonIOAGNO 0001,36229.476,45525.306,9295.830,
Contact STARLINK-4762 - MoonIOAGNO 0001,47688.679,57001.575,9312.896,
Contact STARLINK-4762 - MoonIOAGNO 0001,59168.005,62745.620,3577.616,
Contact STARLINK-4762 - MoonIOAGNO 0001,64913.135,68493.550,3580.415,
Contact STARLINK-4762 - MoonIOAGNO 0001,76413.596,85709.029,9295.433,
Contact STARLINK-4762 - MoonIOAGSO,1781.523,5363.845,3582.322,
Contact STARLINK-4762 - MoonIOAGSO,7517.434,16854.529,9337.095,
Contact STARLINK-4762 - MoonIOAGSO,19019.055,28341.274,9322.219,
Contact STARLINK-4762 - MoonIOAGSO,30503.053,34078.387,3575.333,
Contact STARLINK-4762 - MoonIOAGSO,36239.893,45546.205,9306.311,
Contact STARLINK-4762 - MoonIOAGSO,47708.057,57025.225,9317.168,
Contact STARLINK-4762 - MoonIOAGSO,59196.775,62777.261,3580.487,
Contact STARLINK-4762 - MoonIOAGSO,64944.518,74259.080,9314.562,
Contact STARLINK-4762 - MoonIOAGSO,76422.864,85728.816,9305.952,
Contact STARLINK-4762 - MoonIOAGSO 0001,1797.019,5382.059,3585.040,
Contact STARLINK-4762 - MoonIOAGSO 0001,7538.085,16855.295,9317.210,
Contact STARLINK-4762 - MoonIOAGSO 0001,19012.073,28321.501,9309.427,
Contact STARLINK-4762 - MoonIOAGSO 0001,30481.844,34061.739,3579.895,
Contact STARLINK-4762 - MoonIOAGSO 0001,36232.810,45560.638,9327.827,
Contact STARLINK-4762 - MoonIOAGSO 0001,47726.061,57036.606,9310.545,
Contact STARLINK-4762 - MoonIOAGSO 0001,59200.216,62770.852,3570.636,
Contact STARLINK-4762 - MoonIOAGSO 0001,64933.820,74237.329,9303.509,
Contact STARLINK-4762 - MoonIOAGSO 0001,76402.570,85738.357,9335.787,
Contact STARLINK-4762 - MoonLRO,13262.318,16673.453,3411.135,
Contact STARLINK-4762 - MoonLRO,19536.347,22588.690,3052.343,
Contact STARLINK-4762 - MoonLRO,41970.418,43983.808,2013.390,
Contact STARLINK-4762 - MoonLRO,47707.529,57027.520,9319.991,
Contact STARLINK-4762 - MoonLRO,60511.106,62765.893,2254.787,
Contact STARLINK-4762 - MoonLRO,67357.784,68502.535,1144.751,
Contact STARLINK-4762 - MoonLRO,82145.911,84982.949,2837.038,
Contact STARLINK-4762 - MarsSat1,0.000,9475.054,9475.054,
Contact STARLINK-4762 - MarsSat1,11153.341,20952.652,9799.312,
Contact STARLINK-4762 - MarsSat1,22616.852,38169.886,15553.034,
Contact STARLINK-4762 - MarsSat1,39812.132,49648.609,9836.476,
Contact STARLINK-4762 - MarsSat1,51275.680,61127.748,9852.067,
Contact STARLINK-4762 - MarsSat1,62739.244,66867.460,4128.217,
Contact STARLINK-4762 - MarsSat1,68471.025,78347.162,9876.137,
Contact STARLINK-4762 - MarsSat1,79934.572,86400.000,6465.428,
Contact STARLINK-4762 - MarsSat2,0.000,9474.849,9474.849,
Contact STARLINK-4762 - MarsSat2,11153.187,20952.522,9799.335,
Contact STARLINK-4762 - MarsSat2,22616.713,38169.787,15553.074,
Contact STARLINK-4762 - MarsSat2,39812.007,49648.488,9836.481,
Contact STARLINK-4762 - MarsSat2,51275.548,61127.625,9852.077,
Contact STARLINK-4762 - MarsSat2,62739.111,66867.359,4128.248,
Contact STARLINK-4762 - MarsSat2,68470.907,78347.146,9876.239,
Contact STARLINK-4762 - MarsSat2,79934.532,86400.000,6465.468,
Contact STARLINK-4762 - MarsSat3,0.000,9475.136,9475.136,
Contact STARLINK-4762 - MarsSat3,11153.408,20952.715,9799.307,
Contact STARLINK-4762 - MarsSat3,22616.936,38169.840,15552.904,
Contact STARLINK-4762 - MarsSat3,39812.149,49648.474,9836.326,
Contact STARLINK-4762 - MarsSat3,51275.620,61127.569,9851.949,
Contact STARLINK-4762 - MarsSat3,62739.115,66867.292,4128.177,
Contact STARLINK-4762 - MarsSat3,68470.878,78347.088,9876.210,
Contact STARLINK-4762 - MarsSat3,79934.454,86400.000,6465.546,
Contact STARLINK-4762 - MarsSat4,0.000,9475.045,9475.045,
Contact STARLINK-4762 - MarsSat4,11153.267,20952.781,9799.514,
Contact STARLINK-4762 - MarsSat4,22616.853,38169.913,15553.060,
Contact STARLINK-4762 - MarsSat4,39812.145,49648.616,9836.471,
Contact STARLINK-4762 - MarsSat4,51275.666,61127.716,9852.050,
Contact STARLINK-4762 - MarsSat4,62739.277,66867.340,4128.063,
Contact STARLINK-4762 - MarsSat4,68471.008,78347.052,9876.044,
Contact STARLINK-4762 - MarsSat4,79934.458,86400.000,6465.542,
Contact STARLINK-6195 - STARLINK-5997,3105.733,10337.603,7231.870,
Contact STARLINK-6195 - STARLINK-5997,17489.727,24727.922,7238.195,
Contact STARLINK-6195 - STARLINK-5997,31877.057,39138.272,7261.215,
Contact STARLINK-6195 - STARLINK-5997,46264.973,53524.553,7259.580,
Contact STARLINK-6195 - STARLINK-5997,60655.208,67930.643,7275.435,
Contact STARLINK-6195 - STARLINK-5997,75046.798,82313.269,7266.471,
Contact STARLINK-6195 - STARLINK-5449,0.000,28905.069,28905.069,
Contact STARLINK-6195 - STARLINK-2130,0.000,86400.000,86400.000,
Contact STARLINK-6195 - STARLINK-31761,3027.542,3881.345,853.804,
Contact STARLINK-6195 - STARLINK-31761,14245.940,18108.899,3862.959,
Contact STARLINK-6195 - STARLINK-31761,28392.453,29376.635,984.183,
Contact STARLINK-6195 - STARLINK-31761,42734.494,43295.138,560.643,
Contact STARLINK-6195 - STARLINK-1569,10227.305,11180.282,952.977,
Contact STARLINK-6195 - STARLINK-1569,24600.133,25524.357,924.224,
Contact STARLINK-6195 - STARLINK-1569,38957.267,39885.157,927.890,
Contact STARLINK-6195 - STARLINK-1569,53330.343,54228.958,898.615,
Contact STARLINK-6195 - STARLINK-1569,67687.491,68589.673,902.182,
Contact STARLINK-6195 - STARLINK-1569,79179.661,82933.173,3753.512,
Contact STARLINK-6195 - MoonARTEMIS1,0.000,2761.180,2761.180,
Contact STARLINK-6195 - MoonARTEMIS1,4917.758,14276.025,9358.266,
Contact STARLINK-6195 - MoonARTEMIS1,16434.437,20033.598,3599.162,
Contact STARLINK-6195 - MoonARTEMIS1,22192.921,31549.598,9356.677,
Contact STARLINK-6195 - MoonARTEMIS1,33710.831,43067.994,9357.163,
Contact STARLINK-6195 - MoonARTEMIS1,45231.599,48829.183,3597.585,
Contact STARLINK-6195 - MoonARTEMIS1,50994.612,60371.291,9376.679,
Contact STARLINK-6195 - MoonARTEMIS1,62541.062,71896.044,9354.982,
Contact STARLINK-6195 - MoonARTEMIS1,74061.308,77654.174,3592.866,
Contact STARLINK-6195 - MoonARTEMIS1,79819.080,86400.000,6580.920,
Contact STARLINK-6195 - MoonARTEMIS2,0.000,2784.309,2784.309,
Contact STARLINK-6195 - MoonARTEMIS2,4942.383,14296.914,9354.531,
Contact STARLINK-6195 - MoonARTEMIS2,16456.138,20051.978,3595.840,
Contact STARLINK-6195 - MoonARTEMIS2,22211.562,31559.515,9347.953,
Contact STARLINK-6195 - MoonARTEMIS2,39494.130,43098.443,3604.313,
Contact STARLINK-6195 - MoonARTEMIS2,45267.509,48867.816,3600.306,
Contact STARLINK-6195 - MoonARTEMIS2,51036.506,60399.680,9363.175,
Contact STARLINK-6195 - MoonARTEMIS2,62568.283,71926.513,9358.230,
Contact STARLINK-6195 - MoonARTEMIS2,74095.034,77688.585,3593.551,
Contact STARLINK-6195 - MoonARTEMIS2,79856.994,86400.000,6543.006,
Contact STARLINK-6195 - MoonIOAGEO,0.000,2748.541,2748.541,
Contact STARLINK-6195 - MoonIOAGEO,4904.423,14275.966,9371.543,
Contact STARLINK-6195 - MoonIOAGEO,22211.174,31573.417,9362.243,
Contact STARLINK-6195 - MoonIOAGEO,33735.112,43076.793,9341.681,
Contact STARLINK-6195 - MoonIOAGEO,45238.455,48831.974,3593.519,
Contact STARLINK-6195 - MoonIOAGEO,50996.719,58823.495,7826.776,
Contact STARLINK-6195 - MoonIOAGEO,62795.015,71900.250,9105.235,
Contact STARLINK-6195 - MoonIOAGEO,74067.049,77657.435,3590.386,
Contact STARLINK-6195 - MoonIOAGEO,79821.840,86400.000,6578.160,
Contact STARLINK-6195 - MoonIOAGNO,0.000,2761.378,2761.378,
Contact STARLINK-6195 - MoonIOAGNO,10680.013,14280.165,3600.152,
Contact STARLINK-6195 - MoonIOAGNO,16440.438,20041.143,3600.706,
Contact STARLINK-6195 - MoonIOAGNO,22201.312,31562.867,9361.555,
Contact STARLINK-6195 - MoonIOAGNO,33723.976,43083.664,9359.687,
Contact STARLINK-6195 - MoonIOAGNO,45247.016,48844.071,3597.055,
Contact STARLINK-6195 - MoonIOAGNO,53594.003,60366.222,6772.219,
Contact STARLINK-6195 - MoonIOAGNO,62532.351,71887.010,9354.658,
Contact STARLINK-6195 - MoonIOAGNO,74053.077,77647.224,3594.147,
Contact STARLINK-6195 - MoonIOAGNO,79813.512,86400.000,6586.488,
Contact STARLINK-6195 - MoonIOAGNO 0001,0.000,2760.047,2760.047,
Contact STARLINK-6195 - MoonIOAGNO 0001,4915.576,14281.910,9366.333,
Contact STARLINK-6195 - MoonIOAGNO 0001,16439.651,20042.309,3602.658,
Contact STARLINK-6195 - MoonIOAGNO 0001,22201.731,25802.468,3600.737,
Contact STARLINK-6195 - MoonIOAGNO 0001,33726.031,43083.787,9357.756,
Contact STARLINK-6195 - MoonIOAGNO 0001,45247.508,48844.398,3596.890,
Contact STARLINK-6195 - MoonIOAGNO 0001,51008.302,60365.135,9356.833,
Contact STARLINK-6195 - MoonIOAGNO 0001,62530.159,71638.521,9108.362,
Contact STARLINK-6195 - MoonIOAGNO 0001,75262.441,77648.884,2386.443,
Contact STARLINK-6195 - MoonIOAGNO 0001,79816.638,86400.000,6583.362,
Contact STARLINK-6195 - MoonIOAGSO,0.000,2741.935,2741.935,
Contact STARLINK-6195 - MoonIOAGSO,4901.822,14287.864,9386.042,
Contact STARLINK-6195 - MoonIOAGSO,16448.683,20043.789,3595.105,
Contact STARLINK-6195 - MoonIOAGSO,22203.976,31550.888,9346.912,
Contact STARLINK-6195 - MoonIOAGSO,33713.576,43066.228,9352.652,
Contact STARLINK-6195 - MoonIOAGSO,45231.747,48830.029,3598.282,
Contact STARLINK-6195 - MoonIOAGSO,50998.396,60372.609,9374.213,
Contact STARLINK-6195 - MoonIOAGSO,62537.413,71881.310,9343.897,
Contact STARLINK-6195 - MoonIOAGSO,74046.480,77636.711,3590.231,
Contact STARLINK-6195 - MoonIOAGSO,79802.599,86400.000,6597.401,
Contact STARLINK-6195 - MoonIOAGSO 0001,0.000,2755.445,2755.445,
Contact STARLINK-6195 - MoonIOAGSO 0001,4912.881,14264.565,9351.685,
Contact STARLINK-6195 - MoonIOAGSO 0001,16425.143,20023.003,3597.860,
Contact STARLINK-6195 - MoonIOAGSO 0001,22185.220,31556.833,9371.613,
Contact STARLINK-6195 - MoonIOAGSO 0001,33727.522,43085.103,9357.582,
Contact STARLINK-6195 - MoonIOAGSO 0001,45248.224,48838.632,3590.408,
Contact STARLINK-6195 - MoonIOAGSO 0001,51002.604,60350.247,9347.642,
Contact STARLINK-6195 - MoonIOAGSO 0001,62516.259,71875.310,9359.050,
Contact STARLINK-6195 - MoonIOAGSO 0001,74046.389,77652.560,3606.171,
Contact STARLINK-6195 - MoonIOAGSO 0001,79823.131,86400.000,6576.869,
Contact STARLINK-6195 - MoonLRO,0.000,2756.710,2756.710,
Contact STARLINK-6195 - MoonLRO,5906.461,8518.655,2612.194,
Contact STARLINK-6195 - MoonLRO,27965.629,30313.002,2347.373,
Contact STARLINK-6195 - MoonLRO,33728.264,37136.475,3408.210,
Contact STARLINK-6195 - MoonLRO,53682.542,57655.692,3973.150,
Contact STARLINK-6195 - MoonLRO,68295.966,71291.725,2995.759,
Contact STARLINK-6195 - MoonLRO,74185.401,77645.961,3460.561,
Contact STARLINK-6195 - MoonLRO,81009.371,83409.180,2399.808,
Contact STARLINK-6195 - MarsSat1,0.000,6899.205,6899.205,
Contact STARLINK-6195 - MarsSat1,8931.931,12650.285,3718.354,
Contact STARLINK-6195 - MarsSat1,14683.378,24152.417,9469.039,
Contact STARLINK-6195 - MarsSat1,26186.299,35654.525,9468.225,
Contact STARLINK-6195 - MarsSat1,37689.259,41405.567,3716.309,
Contact STARLINK-6195 - MarsSat1,43440.748,52907.615,9466.867,
Contact STARLINK-6195 - MarsSat1,54943.725,64409.586,9465.861,
Contact STARLINK-6195 - MarsSat1,66446.670,70160.532,3713.863,
Contact STARLINK-6195 - MarsSat1,72198.123,81662.343,9464.220,
Contact STARLINK-6195 - MarsSat1,83700.986,86400.000,2699.014,
Contact STARLINK-6195 - MarsSat2,0.000,6899.057,6899.057,
Contact STARLINK-6195 - MarsSat2,8931.821,12650.164,3718.343,
Contact STARLINK-6195 - MarsSat2,14683.297,24152.339,9469.041,
Contact STARLINK-6195 - MarsSat2,26186.256,35654.458,9468.202,
Contact STARLINK-6195 - MarsSat2,37689.219,41405.497,3716.277,
Contact STARLINK-6195 - MarsSat2,43440.702,52907.532,9466.830,
Contact STARLINK-6195 - MarsSat2,54943.666,64409.510,9465.844,
Contact STARLINK-6195 - MarsSat2,66446.624,70160.476,3713.852,
Contact STARLINK-6195 - MarsSat2,72198.096,81662.344,9464.248,
Contact STARLINK-6195 - MarsSat2,83701.000,86400.000,2699.000,
Contact STARLINK-6195 - MarsSat3,0.000,6899.255,6899.255,
Contact STARLINK-6195 - MarsSat3,8931.975,12650.340,3718.365,
Contact STARLINK-6195 - MarsSat3,14683.415,24152.451,9469.037,
Contact STARLINK-6195 - MarsSat3,26186.306,35654.512,9468.205,
Contact STARLINK-6195 - MarsSat3,37689.223,41405.526,3716.303,
Contact STARLINK-6195 - MarsSat3,43440.689,52907.522,9466.833,
Contact STARLINK-6195 - MarsSat3,54943.632,64409.475,9465.842,
Contact STARLINK-6195 - MarsSat3,66446.584,70160.434,3713.850,
Contact STARLINK-6195 - MarsSat3,72198.060,81662.311,9464.252,
Contact STARLINK-6195 - MarsSat3,83700.992,86400.000,2699.008,
Contact STARLINK-6195 - MarsSat4,0.000,6899.184,6899.184,
Contact STARLINK-6195 - MarsSat4,8931.941,12650.301,3718.360,
Contact STARLINK-6195 - MarsSat4,14683.437,24152.511,9469.074,
Contact STARLINK-6195 - MarsSat4,26186.402,35654.563,9468.161,
Contact STARLINK-6195 - MarsSat4,37689.273,41405.573,3716.300,
Contact STARLINK-6195 - MarsSat4,43440.755,52907.618,9466.864,
Contact STARLINK-6195 - MarsSat4,54943.727,64409.547,9465.819,
Contact STARLINK-6195 - MarsSat4,66446.595,70160.443,3713.848,
Contact STARLINK-6195 - MarsSat4,72198.032,81662.294,9464.262,
Contact STARLINK-6195 - MarsSat4,83700.977,86400.000,2699.023,
Contact STARLINK-5997 - STARLINK-5449,2908.348,10105.973,7197.624,
Contact STARLINK-5997 - STARLINK-5449,17352.225,18668.156,1315.931,
Contact STARLINK-5997 - STARLINK-5449,31797.135,32970.175,1173.040,
Contact STARLINK-5997 - STARLINK-5449,46263.926,47230.975,967.049,
Contact STARLINK-5997 - STARLINK-5449,60732.968,61505.717,772.750,
Contact STARLINK-5997 - STARLINK-5449,75267.557,75700.108,432.551,
Contact STARLINK-5997 - STARLINK-31761,28794.458,29362.741,568.283,
Contact STARLINK-5997 - STARLINK-31761,42868.460,43598.353,729.893,
Contact STARLINK-5997 - STARLINK-31761,56985.138,57796.259,811.122,
Contact STARLINK-5997 - STARLINK-31761,68319.867,69111.047,791.180,
Contact STARLINK-5997 - STARLINK-31761,82543.351,83198.647,655.296,
Contact STARLINK-5997 - STARLINK-4388,10261.500,11161.222,899.722,
Contact STARLINK-5997 - STARLINK-4388,24671.529,25556.186,884.657,
Contact STARLINK-5997 - STARLINK-4388,39066.914,39966.202,899.288,
Contact STARLINK-5997 - STARLINK-4388,53476.934,54361.146,884.212,
Contact STARLINK-5997 - STARLINK-4388,67872.353,68771.117,898.763,
Contact STARLINK-5997 - STARLINK-4388,82282.364,83166.042,883.677,
Contact STARLINK-5997 - STARLINK-1569,0.000,444.528,444.528,
Contact STARLINK-5997 - STARLINK-1569,7788.287,14841.401,7053.114,
Contact STARLINK-5997 - STARLINK-1569,22147.089,29249.572,7102.483,
Contact STARLINK-5997 - STARLINK-1569,36526.748,43645.238,7118.491,
Contact STARLINK-5997 - STARLINK-1569,50887.570,58051.105,7163.534,
Contact STARLINK-5997 - STARLINK-1569,65269.878,72445.203,7175.325,
Contact STARLINK-5997 - STARLINK-1569,79633.060,86400.000,6766.940,
Contact STARLINK-5997 - STARLINK-4254,0.000,473.335,473.335,
Contact STARLINK-5997 - STARLINK-4254,7599.361,14755.824,7156.462,
Contact STARLINK-5997 - STARLINK-4254,24963.469,29017.611,4054.142,
Contact STARLINK-5997 - STARLINK-4254,39445.212,43247.640,3802.428,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,2635.873,2635.873,
Contact STARLINK-5997 - MoonARTEMIS1,4773.862,14154.495,9380.633,
Contact STARLINK-5997 - MoonARTEMIS1,16295.919,19914.141,3618.222,
Contact STARLINK-5997 - MoonARTEMIS1,22057.195,31434.080,9376.884,
Contact STARLINK-5997 - MoonARTEMIS1,33580.334,42954.971,9374.637,
Contact STARLINK-5997 - MoonARTEMIS1,45104.551,48715.867,3611.316,
Contact STARLINK-5997 - MoonARTEMIS1,50867.313,60236.733,9369.420,
Contact STARLINK-5997 - MoonARTEMIS1,62389.998,71750.824,9360.827,
Contact STARLINK-5997 - MoonARTEMIS1,73905.084,77509.273,3604.189,
Contact STARLINK-5997 - MoonARTEMIS1,79663.619,86400.000,6736.381,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,2653.637,2653.637,
Contact STARLINK-5997 - MoonARTEMIS2,4797.456,14171.701,9374.244,
Contact STARLINK-5997 - MoonARTEMIS2,16317.656,19930.147,3612.490,
Contact STARLINK-5997 - MoonARTEMIS2,22076.720,31444.174,9367.454,
Contact STARLINK-5997 - MoonARTEMIS2,39346.731,42955.516,3608.785,
Contact STARLINK-5997 - MoonARTEMIS2,45109.048,48716.234,3607.186,
Contact STARLINK-5997 - MoonARTEMIS2,50871.421,60238.522,9367.101,
Contact STARLINK-5997 - MoonARTEMIS2,62395.329,71760.943,9365.614,
Contact STARLINK-5997 - MoonARTEMIS2,73918.117,77522.080,3603.963,
Contact STARLINK-5997 - MoonARTEMIS2,79679.118,86400.000,6720.882,
Contact STARLINK-5997 - MoonIOAGEO,0.000,2647.473,2647.473,
Contact STARLINK-5997 - MoonIOAGEO,4783.168,14162.307,9379.139,
Contact STARLINK-5997 - MoonIOAGEO,22065.503,31438.700,9373.197,
Contact STARLINK-5997 - MoonIOAGEO,33589.521,42960.166,9370.645,
Contact STARLINK-5997 - MoonIOAGEO,45110.914,48719.353,3608.440,
Contact STARLINK-5997 - MoonIOAGEO,50870.191,58837.738,7967.547,
Contact STARLINK-5997 - MoonIOAGEO,62651.439,71754.599,9103.160,
Contact STARLINK-5997 - MoonIOAGEO,73910.948,77515.596,3604.648,
Contact STARLINK-5997 - MoonIOAGEO,79672.377,86400.000,6727.623,
Contact STARLINK-5997 - MoonIOAGNO,0.000,2655.808,2655.808,
Contact STARLINK-5997 - MoonIOAGNO,10540.485,14160.624,3620.139,
Contact STARLINK-5997 - MoonIOAGNO,16309.769,19933.592,3623.823,
Contact STARLINK-5997 - MoonIOAGNO,22081.327,31461.028,9379.701,
Contact STARLINK-5997 - MoonIOAGNO,33608.249,42972.773,9364.524,
Contact STARLINK-5997 - MoonIOAGNO,45120.488,48723.453,3602.965,
Contact STARLINK-5997 - MoonIOAGNO,53643.111,60242.191,6599.080,
Contact STARLINK-5997 - MoonIOAGNO,62401.250,71775.582,9374.332,
Contact STARLINK-5997 - MoonIOAGNO,73931.374,77535.473,3604.100,
Contact STARLINK-5997 - MoonIOAGNO,79690.167,86400.000,6709.833,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,2663.161,2663.161,
Contact STARLINK-5997 - MoonIOAGNO 0001,4801.837,14183.363,9381.525,
Contact STARLINK-5997 - MoonIOAGNO 0001,16323.678,19937.982,3614.304,
Contact STARLINK-5997 - MoonIOAGNO 0001,22079.374,25689.114,3609.740,
Contact STARLINK-5997 - MoonIOAGNO 0001,33583.156,42972.285,9389.129,
Contact STARLINK-5997 - MoonIOAGNO 0001,45126.019,48737.222,3611.203,
Contact STARLINK-5997 - MoonIOAGNO 0001,50890.037,60254.824,9364.787,
Contact STARLINK-5997 - MoonIOAGNO 0001,62406.658,71739.381,9332.723,
Contact STARLINK-5997 - MoonIOAGNO 0001,75237.094,77510.576,2273.482,
Contact STARLINK-5997 - MoonIOAGNO 0001,79671.497,86400.000,6728.503,
Contact STARLINK-5997 - MoonIOAGSO,0.000,2635.934,2635.934,
Contact STARLINK-5997 - MoonIOAGSO,4775.032,14163.694,9388.662,
Contact STARLINK-5997 - MoonIOAGSO,16303.073,19910.474,3607.400,
Contact STARLINK-5997 - MoonIOAGSO,22053.985,31420.709,9366.723,
Contact STARLINK-5997 - MoonIOAGSO,33569.252,42945.441,9376.189,
Contact STARLINK-5997 - MoonIOAGSO,45098.262,48712.690,3614.428,
Contact STARLINK-5997 - MoonIOAGSO,50868.023,60231.290,9363.267,
Contact STARLINK-5997 - MoonIOAGSO,62382.156,71737.499,9355.343,
Contact STARLINK-5997 - MoonIOAGSO,73892.614,77496.796,3604.182,
Contact STARLINK-5997 - MoonIOAGSO,79653.338,86400.000,6746.662,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,2628.336,2628.336,
Contact STARLINK-5997 - MoonIOAGSO 0001,4766.116,14144.318,9378.202,
Contact STARLINK-5997 - MoonIOAGSO 0001,16287.288,19907.379,3620.091,
Contact STARLINK-5997 - MoonIOAGSO 0001,22052.986,31442.642,9389.656,
Contact STARLINK-5997 - MoonIOAGSO 0001,33593.102,42945.500,9352.397,
Contact STARLINK-5997 - MoonIOAGSO 0001,45095.299,48699.844,3604.544,
Contact STARLINK-5997 - MoonIOAGSO 0001,50851.875,60219.841,9367.965,
Contact STARLINK-5997 - MoonIOAGSO 0001,62375.375,71752.995,9377.620,
Contact STARLINK-5997 - MoonIOAGSO 0001,73912.027,77519.662,3607.635,
Contact STARLINK-5997 - MoonIOAGSO 0001,79671.118,86400.000,6728.882,
Contact STARLINK-5997 - MoonLRO,0.000,2640.325,2640.325,
Contact STARLINK-5997 - MoonLRO,5909.363,8400.836,2491.473,
Contact STARLINK-5997 - MoonLRO,27829.093,30305.242,2476.149,
Contact STARLINK-5997 - MoonLRO,33592.606,37131.180,3538.574,
Contact STARLINK-5997 - MoonLRO,53672.937,57658.379,3985.441,
Contact STARLINK-5997 - MoonLRO,68154.422,71285.135,3130.713,
Contact STARLINK-5997 - MoonLRO,74195.230,77511.098,3315.869,
Contact STARLINK-5997 - MoonLRO,81012.584,83273.148,2260.563,
Contact STARLINK-5997 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5997 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5997 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5997 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5449 - STARLINK-31761,14133.897,14684.036,550.139,
Contact STARLINK-5449 - STARLINK-31761,28088.695,28947.133,858.438,
Contact STARLINK-5449 - STARLINK-31761,39335.728,40275.445,939.717,
Contact STARLINK-5449 - STARLINK-31761,53480.318,54349.577,869.258,
Contact STARLINK-5449 - STARLINK-1569,6928.979,11098.813,4169.835,
Contact STARLINK-5449 - STARLINK-1569,21264.240,25424.018,4159.777,
Contact STARLINK-5449 - STARLINK-1569,35611.728,42618.751,7007.023,
Contact STARLINK-5449 - STARLINK-1569,49950.247,56951.579,7001.332,
Contact STARLINK-5449 - STARLINK-1569,64301.170,71271.213,6970.043,
Contact STARLINK-5449 - STARLINK-1569,78642.906,79871.487,1228.580,
Contact STARLINK-5449 - STARLINK-4254,606.302,7885.493,7279.190,
Contact STARLINK-5449 - STARLINK-4254,14914.861,22204.368,7289.507,
Contact STARLINK-5449 - STARLINK-4254,29241.435,36503.349,7261.914,
Contact STARLINK-5449 - STARLINK-4254,43549.969,53673.995,10124.026,
Contact STARLINK-5449 - STARLINK-4254,60731.081,67992.796,7261.715,
Contact STARLINK-5449 - STARLINK-4254,75057.862,82291.625,7233.763,
Contact STARLINK-5449 - MoonARTEMIS1,0.000,2111.855,2111.855,
Contact STARLINK-5449 - MoonARTEMIS1,4276.450,13587.885,9311.435,
Contact STARLINK-5449 - MoonARTEMIS1,15752.385,25064.582,9312.197,
Contact STARLINK-5449 - MoonARTEMIS1,27229.034,30803.449,3574.415,
Contact STARLINK-5449 - MoonARTEMIS1,32967.931,42283.170,9315.238,
Contact STARLINK-5449 - MoonARTEMIS1,44448.027,53769.622,9321.595,
Contact STARLINK-5449 - MoonARTEMIS1,55937.243,59525.880,3588.637,
Contact STARLINK-5449 - MoonARTEMIS1,61693.834,71015.382,9321.547,
Contact STARLINK-5449 - MoonARTEMIS1,73173.976,82493.547,9319.570,
Contact STARLINK-5449 - MoonARTEMIS1,84649.106,86400.000,1750.894,
Contact STARLINK-5449 - MoonARTEMIS2,0.000,2135.156,2135.156,
Contact STARLINK-5449 - MoonARTEMIS2,4302.587,13609.244,9306.656,
Contact STARLINK-5449 - MoonARTEMIS2,15775.903,25080.118,9304.216,
Contact STARLINK-5449 - MoonARTEMIS2,27245.312,30814.272,3568.960,
Contact STARLINK-5449 - MoonARTEMIS2,38727.104,42311.305,3584.201,
Contact STARLINK-5449 - MoonARTEMIS2,44479.866,53809.766,9329.900,
Contact STARLINK-5449 - MoonARTEMIS2,55974.835,59556.065,3581.230,
Contact STARLINK-5449 - MoonARTEMIS2,61719.799,71045.418,9325.620,
Contact STARLINK-5449 - MoonARTEMIS2,73206.603,82531.493,9324.891,
Contact STARLINK-5449 - MoonARTEMIS2,84690.099,86400.000,1709.901,
Contact STARLINK-5449 - MoonIOAGEO,0.000,2100.896,2100.896,
Contact STARLINK-5449 - MoonIOAGEO,4266.599,13586.991,9320.392,
