sl_20_86400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:56 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1303 - STARLINK-5680,0.000,3758.612,3758.612,
Contact STARLINK-1303 - STARLINK-5680,14280.075,18081.296,3801.220,
Contact STARLINK-1303 - STARLINK-5680,28643.903,32415.672,3771.769,
Contact STARLINK-1303 - STARLINK-5680,42995.928,43877.553,881.625,
Contact STARLINK-1303 - STARLINK-5680,57361.849,58197.347,835.498,
Contact STARLINK-1303 - STARLINK-5680,71715.401,72529.627,814.226,
Contact STARLINK-1303 - STARLINK-5680,86083.839,86400.000,316.161,
Contact STARLINK-1303 - STARLINK-11199 [DTC],7022.498,7867.556,845.058,
Contact STARLINK-1303 - STARLINK-11199 [DTC],21265.105,21690.420,425.315,
Contact STARLINK-1303 - STARLINK-32263,17718.113,18013.125,295.012,
Contact STARLINK-1303 - STARLINK-32263,31669.554,32406.259,736.706,
Contact STARLINK-1303 - STARLINK-32263,42924.525,43825.808,901.283,
Contact STARLINK-1303 - STARLINK-32263,57054.075,58038.762,984.687,
Contact STARLINK-1303 - STARLINK-32263,68394.983,72203.161,3808.178,
Contact STARLINK-1303 - STARLINK-32263,82618.669,83489.822,871.153,
Contact STARLINK-1303 - STARLINK-4325,0.000,375.364,375.364,
Contact STARLINK-1303 - STARLINK-4325,14009.244,14742.883,733.639,
Contact STARLINK-1303 - STARLINK-4325,28376.994,29103.271,726.277,
Contact STARLINK-1303 - STARLINK-4325,42738.259,43471.057,732.798,
Contact STARLINK-1303 - STARLINK-4325,57106.355,57831.080,724.725,
Contact STARLINK-1303 - STARLINK-4325,71467.385,72199.092,731.706,
Contact STARLINK-1303 - STARLINK-4325,85835.843,86400.000,564.157,
Contact STARLINK-1303 - STARLINK-32132,78626.123,86400.000,7773.877,
Contact STARLINK-1303 - STARLINK-3090,0.000,86400.000,86400.000,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,3478.713,3478.713,
Contact STARLINK-1303 - MoonARTEMIS1,5616.794,9221.945,3605.151,
Contact STARLINK-1303 - MoonARTEMIS1,11361.309,20710.498,9349.189,
Contact STARLINK-1303 - MoonARTEMIS1,22852.841,32201.790,9348.948,
Contact STARLINK-1303 - MoonARTEMIS1,34347.577,37948.527,3600.950,
Contact STARLINK-1303 - MoonARTEMIS1,40096.194,49444.535,9348.341,
Contact STARLINK-1303 - MoonARTEMIS1,51596.280,60944.919,9348.639,
Contact STARLINK-1303 - MoonARTEMIS1,63101.287,66697.535,3596.248,
Contact STARLINK-1303 - MoonARTEMIS1,68856.590,78213.217,9356.627,
Contact STARLINK-1303 - MoonARTEMIS1,86113.740,86400.000,286.260,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,178.530,178.530,
Contact STARLINK-1303 - MoonARTEMIS2,5646.617,9255.764,3609.147,
Contact STARLINK-1303 - MoonARTEMIS2,11404.655,20762.441,9357.787,
Contact STARLINK-1303 - MoonARTEMIS2,22914.227,32263.922,9349.696,
Contact STARLINK-1303 - MoonARTEMIS2,34418.304,38013.301,3594.997,
Contact STARLINK-1303 - MoonARTEMIS2,40168.810,49509.824,9341.014,
Contact STARLINK-1303 - MoonARTEMIS2,51667.230,61003.619,9336.389,
Contact STARLINK-1303 - MoonARTEMIS2,63162.447,66749.495,3587.048,
Contact STARLINK-1303 - MoonARTEMIS2,68908.849,78238.954,9330.105,
Contact STARLINK-1303 - MoonARTEMIS2,80398.945,86400.000,6001.055,
Contact STARLINK-1303 - MoonIOAGEO,0.000,3487.080,3487.080,
Contact STARLINK-1303 - MoonIOAGEO,5627.942,9229.500,3601.558,
Contact STARLINK-1303 - MoonIOAGEO,11373.882,19940.358,8566.477,
Contact STARLINK-1303 - MoonIOAGEO,23993.923,32246.450,8252.528,
Contact STARLINK-1303 - MoonIOAGEO,34398.001,37990.274,3592.273,
Contact STARLINK-1303 - MoonIOAGEO,40140.290,49466.438,9326.148,
Contact STARLINK-1303 - MoonIOAGEO,51618.290,60963.270,9344.980,
Contact STARLINK-1303 - MoonIOAGEO,68880.662,78223.887,9343.225,
Contact STARLINK-1303 - MoonIOAGEO,80382.308,86400.000,6017.692,
Contact STARLINK-1303 - MoonIOAGNO,0.000,3477.888,3477.888,
Contact STARLINK-1303 - MoonIOAGNO,5625.348,9239.617,3614.270,
Contact STARLINK-1303 - MoonIOAGNO,11391.793,20733.807,9342.015,
Contact STARLINK-1303 - MoonIOAGNO,22882.010,32215.215,9333.206,
Contact STARLINK-1303 - MoonIOAGNO,34367.434,37960.308,3592.874,
Contact STARLINK-1303 - MoonIOAGNO,40114.091,49464.562,9350.471,
Contact STARLINK-1303 - MoonIOAGNO,51623.713,60971.963,9348.250,
Contact STARLINK-1303 - MoonIOAGNO,63126.926,66710.064,3583.138,
Contact STARLINK-1303 - MoonIOAGNO,68866.838,78192.811,9325.973,
Contact STARLINK-1303 - MoonIOAGNO,80352.549,86400.000,6047.451,
Contact STARLINK-1303 - MoonIOAGNO 0001,0.000,3482.834,3482.834,
Contact STARLINK-1303 - MoonIOAGNO 0001,5628.166,9224.573,3596.408,
Contact STARLINK-1303 - MoonIOAGNO 0001,11371.912,20717.828,9345.916,
Contact STARLINK-1303 - MoonIOAGNO 0001,22868.486,32235.765,9367.279,
Contact STARLINK-1303 - MoonIOAGNO 0001,34391.336,37984.527,3593.190,
Contact STARLINK-1303 - MoonIOAGNO 0001,40135.288,49462.215,9326.927,
Contact STARLINK-1303 - MoonIOAGNO 0001,51617.043,60950.034,9332.991,
Contact STARLINK-1303 - MoonIOAGNO 0001,63107.940,66699.757,3591.817,
Contact STARLINK-1303 - MoonIOAGNO 0001,68859.674,78218.730,9359.056,
Contact STARLINK-1303 - MoonIOAGNO 0001,80376.862,86400.000,6023.138,
Contact STARLINK-1303 - MoonIOAGSO,0.000,3495.386,3495.386,
Contact STARLINK-1303 - MoonIOAGSO,5635.668,9235.833,3600.164,
Contact STARLINK-1303 - MoonIOAGSO,13962.919,20755.450,6792.531,
Contact STARLINK-1303 - MoonIOAGSO,22903.550,32252.508,9348.959,
Contact STARLINK-1303 - MoonIOAGSO,34400.022,37995.620,3595.598,
Contact STARLINK-1303 - MoonIOAGSO,40143.828,49474.133,9330.305,
Contact STARLINK-1303 - MoonIOAGSO,51625.613,60982.954,9357.341,
Contact STARLINK-1303 - MoonIOAGSO,63141.508,66736.617,3595.109,
Contact STARLINK-1303 - MoonIOAGSO,68893.575,78229.775,9336.200,
Contact STARLINK-1303 - MoonIOAGSO,80386.196,86400.000,6013.804,
Contact STARLINK-1303 - MoonIOAGSO 0001,0.000,3514.254,3514.254,
Contact STARLINK-1303 - MoonIOAGSO 0001,5655.940,9261.594,3605.654,
Contact STARLINK-1303 - MoonIOAGSO 0001,11403.393,20746.666,9343.272,
Contact STARLINK-1303 - MoonIOAGSO 0001,22890.646,32227.652,9337.005,
Contact STARLINK-1303 - MoonIOAGSO 0001,35790.099,37991.292,2201.194,
Contact STARLINK-1303 - MoonIOAGSO 0001,40146.270,49496.295,9350.024,
Contact STARLINK-1303 - MoonIOAGSO 0001,51648.621,60984.148,9335.527,
Contact STARLINK-1303 - MoonIOAGSO 0001,63137.062,66723.659,3586.596,
Contact STARLINK-1303 - MoonIOAGSO 0001,68877.312,76850.471,7973.159,
Contact STARLINK-1303 - MoonIOAGSO 0001,80377.659,86400.000,6022.341,
Contact STARLINK-1303 - MoonLRO,0.000,3489.915,3489.915,
Contact STARLINK-1303 - MoonLRO,5641.225,9239.741,3598.516,
Contact STARLINK-1303 - MoonLRO,11386.610,20742.594,9355.984,
Contact STARLINK-1303 - MoonLRO,22883.452,32232.762,9349.310,
Contact STARLINK-1303 - MoonLRO,34388.604,37977.175,3588.572,
Contact STARLINK-1303 - MoonLRO,40136.708,43725.149,3588.441,
Contact STARLINK-1303 - MoonLRO,51626.753,60082.255,8455.502,
Contact STARLINK-1303 - MoonLRO,63126.797,66718.145,3591.348,
Contact STARLINK-1303 - MoonLRO,68878.547,78207.843,9329.296,
Contact STARLINK-1303 - MoonLRO,81869.580,86400.000,4530.420,
Contact STARLINK-1303 - MarsSat1,0.000,3521.331,3521.331,
Contact STARLINK-1303 - MarsSat1,5626.134,9256.327,3630.193,
Contact STARLINK-1303 - MarsSat1,11361.754,20726.270,9364.516,
Contact STARLINK-1303 - MarsSat1,22832.907,32196.112,9363.205,
Contact STARLINK-1303 - MarsSat1,34303.911,37930.990,3627.079,
Contact STARLINK-1303 - MarsSat1,40039.359,49400.683,9361.324,
Contact STARLINK-1303 - MarsSat1,51510.177,60870.335,9360.159,
Contact STARLINK-1303 - MarsSat1,62980.951,66605.165,3624.215,
Contact STARLINK-1303 - MarsSat1,68716.341,78074.855,9358.514,
Contact STARLINK-1303 - MarsSat1,80187.145,86400.000,6212.855,
Contact STARLINK-1303 - MarsSat2,0.000,3521.217,3521.217,
Contact STARLINK-1303 - MarsSat2,5625.989,9256.162,3630.173,
Contact STARLINK-1303 - MarsSat2,11361.582,20726.091,9364.509,
Contact STARLINK-1303 - MarsSat2,22832.760,32196.009,9363.249,
Contact STARLINK-1303 - MarsSat2,34303.881,37930.955,3627.074,
Contact STARLINK-1303 - MarsSat2,40039.414,49400.814,9361.400,
Contact STARLINK-1303 - MarsSat2,51510.424,60870.628,9360.204,
Contact STARLINK-1303 - MarsSat2,62981.357,66605.518,3624.161,
Contact STARLINK-1303 - MarsSat2,68716.794,78075.261,9358.467,
Contact STARLINK-1303 - MarsSat2,80187.612,86400.000,6212.388,
Contact STARLINK-1303 - MarsSat3,0.000,3521.351,3521.351,
Contact STARLINK-1303 - MarsSat3,5626.066,9256.219,3630.153,
Contact STARLINK-1303 - MarsSat3,11361.579,20726.041,9364.462,
Contact STARLINK-1303 - MarsSat3,22832.682,32195.955,9363.274,
Contact STARLINK-1303 - MarsSat3,34303.807,37930.913,3627.106,
Contact STARLINK-1303 - MarsSat3,40039.347,49400.793,9361.446,
Contact STARLINK-1303 - MarsSat3,51510.359,60870.601,9360.242,
Contact STARLINK-1303 - MarsSat3,62981.262,66605.471,3624.209,
Contact STARLINK-1303 - MarsSat3,68716.668,78075.128,9358.460,
Contact STARLINK-1303 - MarsSat3,80187.380,86400.000,6212.620,
Contact STARLINK-1303 - MarsSat4,0.000,3521.436,3521.436,
Contact STARLINK-1303 - MarsSat4,5626.155,9256.294,3630.139,
Contact STARLINK-1303 - MarsSat4,11361.632,20726.196,9364.563,
Contact STARLINK-1303 - MarsSat4,22832.846,32196.110,9363.264,
Contact STARLINK-1303 - MarsSat4,34303.869,37930.953,3627.084,
Contact STARLINK-1303 - MarsSat4,40039.275,49400.630,9361.355,
Contact STARLINK-1303 - MarsSat4,51510.214,60870.535,9360.321,
Contact STARLINK-1303 - MarsSat4,62981.182,66605.375,3624.193,
Contact STARLINK-1303 - MarsSat4,68716.541,78074.903,9358.362,
Contact STARLINK-1303 - MarsSat4,80187.202,86400.000,6212.798,
Contact STARLINK-5338 - STARLINK-31390,0.000,276.624,276.624,
Contact STARLINK-5338 - STARLINK-31390,13907.989,14471.526,563.537,
Contact STARLINK-5338 - STARLINK-5909,7160.083,11095.380,3935.297,
Contact STARLINK-5338 - STARLINK-5909,21588.107,25522.736,3934.629,
Contact STARLINK-5338 - STARLINK-5909,35999.670,39933.286,3933.615,
Contact STARLINK-5338 - STARLINK-5909,53303.431,54360.651,1057.220,
Contact STARLINK-5338 - STARLINK-5909,67731.510,68771.163,1039.652,
Contact STARLINK-5338 - STARLINK-5909,82143.045,83198.538,1055.493,
Contact STARLINK-5338 - STARLINK-4517,82573.094,82959.034,385.941,
Contact STARLINK-5338 - STARLINK-1331,3164.510,3660.243,495.733,
Contact STARLINK-5338 - STARLINK-1331,17568.595,18002.899,434.304,
Contact STARLINK-5338 - STARLINK-11199 [DTC],56819.873,64119.736,7299.863,
Contact STARLINK-5338 - STARLINK-11199 [DTC],65120.058,72373.301,7253.243,
Contact STARLINK-5338 - STARLINK-32263,0.000,416.897,416.897,
Contact STARLINK-5338 - STARLINK-32263,13953.026,14564.922,611.896,
Contact STARLINK-5338 - STARLINK-3724,24642.664,25212.947,570.283,
Contact STARLINK-5338 - STARLINK-3724,38958.026,39609.656,651.630,
Contact STARLINK-5338 - STARLINK-3724,53269.650,54009.827,740.178,
Contact STARLINK-5338 - STARLINK-3724,64729.153,65519.779,790.626,
Contact STARLINK-5338 - STARLINK-3724,79064.058,79896.792,832.735,
Contact STARLINK-5338 - STARLINK-4325,7168.017,10939.781,3771.763,
Contact STARLINK-5338 - STARLINK-4325,21589.911,25348.527,3758.615,
Contact STARLINK-5338 - STARLINK-4325,35995.656,39741.608,3745.952,
Contact STARLINK-5338 - STARLINK-4325,53292.370,54150.188,857.818,
Contact STARLINK-5338 - STARLINK-4325,67714.620,68543.024,828.404,
Contact STARLINK-5338 - STARLINK-4325,82120.398,82951.486,831.088,
Contact STARLINK-5338 - STARLINK-30588,3576.135,7436.824,3860.689,
Contact STARLINK-5338 - STARLINK-30588,17961.824,21819.587,3857.762,
Contact STARLINK-5338 - STARLINK-30588,32355.243,36207.634,3852.391,
Contact STARLINK-5338 - STARLINK-30588,46743.231,50588.383,3845.152,
Contact STARLINK-5338 - STARLINK-30588,61138.576,64974.171,3835.594,
Contact STARLINK-5338 - STARLINK-30588,75528.770,79352.990,3824.221,
Contact STARLINK-5338 - STARLINK-30711,7131.504,7826.099,694.595,
Contact STARLINK-5338 - STARLINK-30711,21329.853,22149.244,819.390,
Contact STARLINK-5338 - STARLINK-30711,35553.285,36446.097,892.812,
Contact STARLINK-5338 - STARLINK-30711,49817.332,50703.004,885.672,
Contact STARLINK-5338 - STARLINK-30711,64105.545,64935.011,829.466,
Contact STARLINK-5338 - STARLINK-30711,75562.771,76294.684,731.913,
Contact STARLINK-5338 - STARLINK-4004,6729.881,13984.054,7254.174,
Contact STARLINK-5338 - STARLINK-4004,21087.579,28340.724,7253.145,
Contact STARLINK-5338 - STARLINK-4004,35447.419,42701.642,7254.223,
Contact STARLINK-5338 - STARLINK-4004,49836.919,57027.265,7190.346,
Contact STARLINK-5338 - STARLINK-4004,64226.686,71358.835,7132.148,
Contact STARLINK-5338 - STARLINK-4004,78646.259,85655.534,7009.275,
Contact STARLINK-5338 - MoonARTEMIS1,0.000,6314.642,6314.642,
Contact STARLINK-5338 - MoonARTEMIS1,8282.311,17873.537,9591.226,
Contact STARLINK-5338 - MoonARTEMIS1,19825.979,23655.251,3829.272,
Contact STARLINK-5338 - MoonARTEMIS1,25598.964,35223.570,9624.606,
Contact STARLINK-5338 - MoonARTEMIS1,37147.291,46799.542,9652.250,
Contact STARLINK-5338 - MoonARTEMIS1,48699.207,52591.115,3891.907,
Contact STARLINK-5338 - MoonARTEMIS1,54476.832,64184.236,9707.404,
Contact STARLINK-5338 - MoonARTEMIS1,66036.761,80894.999,14858.238,
Contact STARLINK-5338 - MoonARTEMIS1,84516.351,86400.000,1883.649,
Contact STARLINK-5338 - MoonARTEMIS2,0.000,6355.788,6355.788,
Contact STARLINK-5338 - MoonARTEMIS2,8307.774,17950.362,9642.588,
Contact STARLINK-5338 - MoonARTEMIS2,19868.307,23745.918,3877.611,
Contact STARLINK-5338 - MoonARTEMIS2,25647.775,35334.930,9687.154,
Contact STARLINK-5338 - MoonARTEMIS2,37205.503,52714.157,15508.654,
Contact STARLINK-5338 - MoonARTEMIS2,54539.313,64297.006,9757.693,
Contact STARLINK-5338 - MoonARTEMIS2,66092.937,81662.852,15569.914,
Contact STARLINK-5338 - MoonARTEMIS2,83417.484,86400.000,2982.516,
Contact STARLINK-5338 - MoonIOAGEO,0.000,6333.170,6333.170,
Contact STARLINK-5338 - MoonIOAGEO,8297.572,17907.579,9610.008,
Contact STARLINK-5338 - MoonIOAGEO,25628.364,35297.124,9668.760,
Contact STARLINK-5338 - MoonIOAGEO,37183.867,52626.427,15442.561,
Contact STARLINK-5338 - MoonIOAGEO,54494.398,63887.190,9392.792,
Contact STARLINK-5338 - MoonIOAGEO,67997.577,81620.832,13623.255,
Contact STARLINK-5338 - MoonIOAGEO,83389.842,86400.000,3010.158,
Contact STARLINK-5338 - MoonIOAGNO,0.000,6334.924,6334.924,
Contact STARLINK-5338 - MoonIOAGNO,8297.310,17931.279,9633.969,
Contact STARLINK-5338 - MoonIOAGNO,19871.305,23716.060,3844.755,
Contact STARLINK-5338 - MoonIOAGNO,25651.042,35277.467,9626.425,
Contact STARLINK-5338 - MoonIOAGNO,37195.276,52636.084,15440.808,
Contact STARLINK-5338 - MoonIOAGNO,54495.390,64240.032,9744.643,
Contact STARLINK-5338 - MoonIOAGNO,66079.701,81590.286,15510.585,
Contact STARLINK-5338 - MoonIOAGNO,83399.108,86400.000,3000.892,
Contact STARLINK-5338 - MoonIOAGNO 0001,0.000,6354.558,6354.558,
Contact STARLINK-5338 - MoonIOAGNO 0001,8325.988,17912.829,9586.841,
Contact STARLINK-5338 - MoonIOAGNO 0001,19864.259,23693.272,3829.013,
Contact STARLINK-5338 - MoonIOAGNO 0001,25628.734,35288.059,9659.325,
Contact STARLINK-5338 - MoonIOAGNO 0001,37186.719,52647.781,15461.062,
Contact STARLINK-5338 - MoonIOAGNO 0001,54526.477,64212.351,9685.874,
Contact STARLINK-5338 - MoonIOAGNO 0001,66061.596,81618.301,15556.705,
Contact STARLINK-5338 - MoonIOAGNO 0001,83403.691,86400.000,2996.309,
Contact STARLINK-5338 - MoonIOAGSO,0.000,6339.015,6339.015,
Contact STARLINK-5338 - MoonIOAGSO,8303.191,17922.684,9619.494,
Contact STARLINK-5338 - MoonIOAGSO,19841.034,23707.743,3866.709,
Contact STARLINK-5338 - MoonIOAGSO,25608.635,35277.694,9669.059,
Contact STARLINK-5338 - MoonIOAGSO,37156.333,52641.128,15484.795,
Contact STARLINK-5338 - MoonIOAGSO,57525.384,64235.639,6710.256,
Contact STARLINK-5338 - MoonIOAGSO,66036.456,81607.192,15570.736,
Contact STARLINK-5338 - MoonIOAGSO,83362.806,86400.000,3037.194,
Contact STARLINK-5338 - MoonIOAGSO 0001,0.000,6344.896,6344.896,
Contact STARLINK-5338 - MoonIOAGSO 0001,8283.469,17911.707,9628.238,
Contact STARLINK-5338 - MoonIOAGSO 0001,19835.818,23697.141,3861.323,
Contact STARLINK-5338 - MoonIOAGSO 0001,25618.259,33605.036,7986.777,
Contact STARLINK-5338 - MoonIOAGSO 0001,37173.337,52649.736,15476.399,
Contact STARLINK-5338 - MoonIOAGSO 0001,54479.973,64224.672,9744.699,
Contact STARLINK-5338 - MoonIOAGSO 0001,66040.011,75806.594,9766.583,
Contact STARLINK-5338 - MoonIOAGSO 0001,83371.529,86400.000,3028.471,
Contact STARLINK-5338 - MoonLRO,0.000,6350.276,6350.276,
Contact STARLINK-5338 - MoonLRO,8297.519,17919.050,9621.531,
Contact STARLINK-5338 - MoonLRO,19854.404,23700.413,3846.009,
Contact STARLINK-5338 - MoonLRO,25632.542,35276.316,9643.774,
Contact STARLINK-5338 - MoonLRO,37175.768,52649.405,15473.637,
Contact STARLINK-5338 - MoonLRO,54501.740,64220.206,9718.465,
Contact STARLINK-5338 - MoonLRO,66060.022,80370.921,14310.899,
Contact STARLINK-5338 - MoonLRO,83375.611,86400.000,3024.389,
Contact STARLINK-5338 - MarsSat1,0.000,6352.649,6352.649,
Contact STARLINK-5338 - MarsSat1,8261.819,17893.169,9631.350,
Contact STARLINK-5338 - MarsSat1,19799.774,23663.389,3863.615,
Contact STARLINK-5338 - MarsSat1,25568.723,35203.736,9635.013,
Contact STARLINK-5338 - MarsSat1,37106.573,46744.007,9637.434,
Contact STARLINK-5338 - MarsSat1,48644.413,52514.148,3869.735,
Contact STARLINK-5338 - MarsSat1,54413.354,64054.516,9641.162,
Contact STARLINK-5338 - MarsSat1,65951.319,75595.053,9643.734,
Contact STARLINK-5338 - MarsSat1,77489.409,81365.384,3875.975,
Contact STARLINK-5338 - MarsSat1,83258.491,86400.000,3141.509,
Contact STARLINK-5338 - MarsSat2,0.000,4795.938,4795.938,
Contact STARLINK-5338 - MarsSat2,8261.816,17893.105,9631.289,
Contact STARLINK-5338 - MarsSat2,19799.899,23663.398,3863.499,
Contact STARLINK-5338 - MarsSat2,25568.915,35203.962,9635.047,
Contact STARLINK-5338 - MarsSat2,37106.916,46744.503,9637.587,
Contact STARLINK-5338 - MarsSat2,48644.895,52514.768,3869.873,
Contact STARLINK-5338 - MarsSat2,54413.880,64055.291,9641.411,
Contact STARLINK-5338 - MarsSat2,65951.849,75595.807,9643.958,
Contact STARLINK-5338 - MarsSat2,77489.821,81366.063,3876.242,
Contact STARLINK-5338 - MarsSat2,83258.809,86400.000,3141.191,
Contact STARLINK-5338 - MarsSat3,0.000,6352.422,6352.422,
Contact STARLINK-5338 - MarsSat3,8261.629,17892.944,9631.315,
Contact STARLINK-5338 - MarsSat3,19799.764,23663.238,3863.473,
Contact STARLINK-5338 - MarsSat3,25568.795,35203.787,9634.993,
Contact STARLINK-5338 - MarsSat3,37106.758,46744.269,9637.512,
Contact STARLINK-5338 - MarsSat3,48644.641,52514.489,3869.848,
Contact STARLINK-5338 - MarsSat3,54413.569,64054.895,9641.326,
Contact STARLINK-5338 - MarsSat3,65951.427,75595.275,9643.848,
Contact STARLINK-5338 - MarsSat3,77489.329,81365.468,3876.138,
Contact STARLINK-5338 - MarsSat3,83258.321,86400.000,3141.679,
Contact STARLINK-5338 - MarsSat4,0.000,6352.485,6352.485,
Contact STARLINK-5338 - MarsSat4,8261.594,17893.006,9631.412,
Contact STARLINK-5338 - MarsSat4,19799.710,23663.269,3863.559,
Contact STARLINK-5338 - MarsSat4,25568.599,35203.550,9634.951,
Contact STARLINK-5338 - MarsSat4,37106.392,46743.981,9637.589,
Contact STARLINK-5338 - MarsSat4,48644.550,52514.360,3869.810,
Contact STARLINK-5338 - MarsSat4,54413.553,64054.779,9641.227,
Contact STARLINK-5338 - MarsSat4,65951.374,75595.155,9643.782,
Contact STARLINK-5338 - MarsSat4,77489.469,81365.539,3876.069,
Contact STARLINK-5338 - MarsSat4,83258.618,86400.000,3141.382,
Contact STARLINK-31390 - STARLINK-5680,0.000,75829.314,75829.314,
Contact STARLINK-31390 - STARLINK-4789,0.000,202.273,202.273,
Contact STARLINK-31390 - STARLINK-4789,10530.188,14438.064,3907.876,
Contact STARLINK-31390 - STARLINK-4789,24726.891,25802.251,1075.360,
Contact STARLINK-31390 - STARLINK-4789,38961.936,39976.911,1014.974,
Contact STARLINK-31390 - STARLINK-4789,50367.570,54132.136,3764.566,
Contact STARLINK-31390 - STARLINK-4789,64649.177,65428.051,778.874,
Contact STARLINK-31390 - STARLINK-4789,78995.858,79492.127,496.270,
