sl_20_5400_20240322 Contact Analysis.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31595 - MoonLRO,0.000,1676.540,1676.540,
Contact STARLINK-31595 - MoonLRO,4730.702,5400.000,669.298,
Contact STARLINK-31595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2391 - STARLINK-4455,0.000,3067.539,3067.539,
Contact STARLINK-2391 - STARLINK-4455,4243.598,5400.000,1156.402,
Contact STARLINK-2391 - STARLINK-4482,0.000,590.610,590.610,
Contact STARLINK-2391 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-2391 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-2391 - STARLINK-2594,4364.890,5400.000,1035.110,
Contact STARLINK-2391 - STARLINK-5912,4572.371,5400.000,827.629,
Contact STARLINK-2391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5559 - STARLINK-3688,0.000,4947.148,4947.148,
Contact STARLINK-5559 - STARLINK-5377,0.000,4394.018,4394.018,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4004 - STARLINK-30802,4745.921,5400.000,654.079,
Contact STARLINK-4004 - STARLINK-32028,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonARTEMIS1,1165.101,4737.838,3572.737,
Contact STARLINK-4004 - MoonARTEMIS2,1193.755,4772.525,3578.770,
Contact STARLINK-4004 - MoonIOAGEO,1185.134,4757.161,3572.028,
Contact STARLINK-4004 - MoonIOAGNO,1189.720,4757.686,3567.966,
Contact STARLINK-4004 - MoonIOAGNO 0001,1197.267,4772.949,3575.682,
Contact STARLINK-4004 - MoonIOAGSO,1172.644,4750.677,3578.033,
Contact STARLINK-4004 - MoonIOAGSO 0001,1171.283,4744.902,3573.619,
Contact STARLINK-4004 - MoonLRO,2927.362,4752.862,1825.500,
Contact STARLINK-4004 - MarsSat1,0.000,1865.564,1865.564,
Contact STARLINK-4004 - MarsSat1,3991.276,5400.000,1408.724,
Contact STARLINK-4004 - MarsSat2,0.000,1865.585,1865.585,
Contact STARLINK-4004 - MarsSat2,3991.298,5400.000,1408.702,
Contact STARLINK-4004 - MarsSat3,0.000,1865.586,1865.586,
Contact STARLINK-4004 - MarsSat3,3991.309,5400.000,1408.691,
Contact STARLINK-4004 - MarsSat4,0.000,1865.567,1865.567,
Contact STARLINK-4004 - MarsSat4,3991.276,5400.000,1408.724,
Contact STARLINK-30802 - STARLINK-32028,4824.631,5400.000,575.369,
Contact STARLINK-30802 - MoonARTEMIS1,174.300,3728.903,3554.603,
Contact STARLINK-30802 - MoonARTEMIS2,218.774,3794.089,3575.315,
Contact STARLINK-30802 - MoonIOAGEO,207.357,3767.398,3560.040,
Contact STARLINK-30802 - MoonIOAGNO,180.166,3747.303,3567.137,
Contact STARLINK-30802 - MoonIOAGNO 0001,195.557,3760.713,3565.155,
Contact STARLINK-30802 - MoonIOAGSO,215.707,3771.794,3556.088,
Contact STARLINK-30802 - MoonIOAGSO 0001,217.717,3783.423,3565.705,
Contact STARLINK-30802 - MoonLRO,2894.245,3769.373,875.128,
Contact STARLINK-30802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1656 - STARLINK-4455,3285.549,3746.999,461.450,
Contact STARLINK-1656 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-1656 - MoonARTEMIS1,0.000,2419.070,2419.070,
Contact STARLINK-1656 - MoonARTEMIS1,4572.886,5400.000,827.114,
Contact STARLINK-1656 - MoonARTEMIS2,0.000,2474.076,2474.076,
Contact STARLINK-1656 - MoonARTEMIS2,4630.713,5400.000,769.287,
Contact STARLINK-1656 - MoonIOAGEO,0.000,2454.544,2454.544,
Contact STARLINK-1656 - MoonIOAGEO,4606.751,5400.000,793.249,
Contact STARLINK-1656 - MoonIOAGNO,0.000,2433.193,2433.193,
Contact STARLINK-1656 - MoonIOAGNO,4590.461,5400.000,809.539,
Contact STARLINK-1656 - MoonIOAGNO 0001,0.000,2446.362,2446.362,
Contact STARLINK-1656 - MoonIOAGNO 0001,4601.057,5400.000,798.943,
Contact STARLINK-1656 - MoonIOAGSO,0.000,2459.288,2459.288,
Contact STARLINK-1656 - MoonIOAGSO,4610.989,5400.000,789.011,
Contact STARLINK-1656 - MoonIOAGSO 0001,0.000,2467.420,2467.420,
Contact STARLINK-1656 - MoonIOAGSO 0001,4622.749,5400.000,777.251,
Contact STARLINK-1656 - MoonLRO,0.000,1721.205,1721.205,
Contact STARLINK-1656 - MoonLRO,4608.919,5400.000,791.081,
Contact STARLINK-1656 - MarsSat1,1717.158,5340.873,3623.715,
Contact STARLINK-1656 - MarsSat2,1717.116,5340.846,3623.731,
Contact STARLINK-1656 - MarsSat3,1717.078,5340.806,3623.729,
Contact STARLINK-1656 - MarsSat4,1717.126,5340.851,3623.726,
Contact STARLINK-4455 - STARLINK-4482,0.000,646.364,646.364,
Contact STARLINK-4455 - STARLINK-5414,0.000,582.133,582.133,
Contact STARLINK-4455 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-4455 - STARLINK-4612,0.000,3119.088,3119.088,
Contact STARLINK-4455 - STARLINK-4612,4273.354,5400.000,1126.646,
Contact STARLINK-4455 - STARLINK-2594,4800.052,5400.000,599.948,
Contact STARLINK-4455 - STARLINK-5912,4897.938,5400.000,502.062,
Contact STARLINK-4455 - STARLINK-3705,3302.375,4103.611,801.236,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,2537.953,2537.953,
Contact STARLINK-4455 - MoonARTEMIS1,4317.724,5400.000,1082.276,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,2442.527,2442.527,
Contact STARLINK-4455 - MoonARTEMIS2,4288.491,5400.000,1111.509,
Contact STARLINK-4455 - MoonIOAGEO,0.000,2473.588,2473.588,
Contact STARLINK-4455 - MoonIOAGEO,4301.299,5400.000,1098.701,
Contact STARLINK-4455 - MoonIOAGNO,0.000,2505.751,2505.751,
Contact STARLINK-4455 - MoonIOAGNO,4320.444,5400.000,1079.556,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,2481.638,2481.638,
Contact STARLINK-4455 - MoonIOAGNO 0001,4323.410,5400.000,1076.590,
Contact STARLINK-4455 - MoonIOAGSO,0.000,2469.954,2469.954,
Contact STARLINK-4455 - MoonIOAGSO,4288.852,5400.000,1111.148,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,2459.252,2459.252,
Contact STARLINK-4455 - MoonIOAGSO 0001,4270.253,5400.000,1129.747,
Contact STARLINK-4455 - MoonLRO,0.000,1851.906,1851.906,
Contact STARLINK-4455 - MoonLRO,4294.642,5400.000,1105.358,
Contact STARLINK-4455 - MarsSat1,1352.342,5394.721,4042.379,
Contact STARLINK-4455 - MarsSat2,1352.415,5394.755,4042.340,
Contact STARLINK-4455 - MarsSat3,1352.456,5394.815,4042.359,
Contact STARLINK-4455 - MarsSat4,1352.382,5394.760,4042.378,
Contact STARLINK-4482 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-5500,0.000,525.372,525.372,
Contact STARLINK-4482 - STARLINK-4612,2961.829,3612.473,650.644,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MarsSat1,378.462,4215.446,3836.983,
Contact STARLINK-4482 - MarsSat2,378.449,4215.413,3836.964,
Contact STARLINK-4482 - MarsSat3,378.417,4215.364,3836.947,
Contact STARLINK-4482 - MarsSat4,378.439,4215.411,3836.972,
Contact STARLINK-3688 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS1,267.078,4037.047,3769.969,
Contact STARLINK-3688 - MoonARTEMIS2,339.295,4129.766,3790.471,
Contact STARLINK-3688 - MoonIOAGEO,318.607,4091.314,3772.706,
Contact STARLINK-3688 - MoonIOAGNO,309.520,4071.984,3762.464,
Contact STARLINK-3688 - MoonIOAGNO 0001,327.628,4095.054,3767.426,
Contact STARLINK-3688 - MoonIOAGSO,303.179,4090.709,3787.531,
Contact STARLINK-3688 - MoonIOAGSO 0001,305.146,4100.536,3795.390,
Contact STARLINK-3688 - MoonLRO,305.435,4092.052,3786.617,
Contact STARLINK-3688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5414 - STARLINK-5500,0.000,104.601,104.601,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,1561.330,1561.330,
Contact STARLINK-5414 - MoonARTEMIS1,3690.870,5400.000,1709.130,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,1619.476,1619.476,
Contact STARLINK-5414 - MoonARTEMIS2,3755.751,5400.000,1644.249,
Contact STARLINK-5414 - MoonIOAGEO,0.000,1600.635,1600.635,
Contact STARLINK-5414 - MoonIOAGEO,3731.020,5400.000,1668.980,
Contact STARLINK-5414 - MoonIOAGNO,0.000,1576.591,1576.591,
Contact STARLINK-5414 - MoonIOAGNO,3712.066,5400.000,1687.934,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,1592.161,1592.161,
Contact STARLINK-5414 - MoonIOAGNO 0001,3726.772,5400.000,1673.228,
Contact STARLINK-5414 - MoonIOAGSO,0.000,1605.189,1605.189,
Contact STARLINK-5414 - MoonIOAGSO,3733.877,5400.000,1666.123,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,1611.592,1611.592,
Contact STARLINK-5414 - MoonIOAGSO 0001,3743.472,5400.000,1656.528,
Contact STARLINK-5414 - MoonLRO,0.000,1592.043,1592.043,
Contact STARLINK-5414 - MoonLRO,3732.023,5400.000,1667.977,
Contact STARLINK-5414 - MarsSat1,837.090,4483.997,3646.907,
Contact STARLINK-5414 - MarsSat2,837.045,4483.965,3646.919,
Contact STARLINK-5414 - MarsSat3,837.006,4483.923,3646.917,
Contact STARLINK-5414 - MarsSat4,837.054,4483.972,3646.918,
Contact STARLINK-5500 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-5912,4576.949,5400.000,823.051,
Contact STARLINK-5500 - STARLINK-3705,3365.533,3735.550,370.017,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5500 - MarsSat1,0.000,4649.585,4649.585,
Contact STARLINK-5500 - MarsSat2,0.000,4649.688,4649.688,
Contact STARLINK-5500 - MarsSat3,0.000,4649.821,4649.821,
Contact STARLINK-5500 - MarsSat4,0.000,4649.662,4649.662,
Contact STARLINK-4612 - STARLINK-2594,0.000,2864.003,2864.003,
Contact STARLINK-4612 - STARLINK-2594,4362.769,5400.000,1037.231,
Contact STARLINK-4612 - STARLINK-5912,0.000,3056.310,3056.310,
Contact STARLINK-4612 - STARLINK-5912,4622.062,5400.000,777.938,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat1,0.000,3073.163,3073.163,
Contact STARLINK-2594 - MarsSat1,5178.832,5400.000,221.168,
Contact STARLINK-2594 - MarsSat2,0.000,3073.125,3073.125,
Contact STARLINK-2594 - MarsSat2,5178.802,5400.000,221.198,
Contact STARLINK-2594 - MarsSat3,0.000,3073.086,3073.086,
Contact STARLINK-2594 - MarsSat3,5178.761,5400.000,221.239,
Contact STARLINK-2594 - MarsSat4,0.000,3073.135,3073.135,
Contact STARLINK-2594 - MarsSat4,5178.811,5400.000,221.189,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MarsSat1,0.000,3181.261,3181.261,
Contact STARLINK-5912 - MarsSat1,5308.576,5400.000,91.424,
Contact STARLINK-5912 - MarsSat2,0.000,3181.227,3181.227,
Contact STARLINK-5912 - MarsSat2,5308.552,5400.000,91.448,
Contact STARLINK-5912 - MarsSat3,0.000,3181.189,3181.189,
Contact STARLINK-5912 - MarsSat3,5308.514,5400.000,91.486,
Contact STARLINK-5912 - MarsSat4,0.000,3181.233,3181.233,
Contact STARLINK-5912 - MarsSat4,5308.554,5400.000,91.446,
Contact STARLINK-3705 - MoonARTEMIS1,0.000,2327.164,2327.164,
Contact STARLINK-3705 - MoonARTEMIS1,4300.672,5400.000,1099.328,
Contact STARLINK-3705 - MoonARTEMIS2,0.000,2418.993,2418.993,
Contact STARLINK-3705 - MoonARTEMIS2,4381.798,5400.000,1018.202,
Contact STARLINK-3705 - MoonIOAGEO,0.000,2386.570,2386.570,
Contact STARLINK-3705 - MoonIOAGEO,4348.602,5400.000,1051.398,
Contact STARLINK-3705 - MoonIOAGNO,0.000,2360.955,2360.955,
Contact STARLINK-3705 - MoonIOAGNO,4336.830,5400.000,1063.170,
Contact STARLINK-3705 - MoonIOAGNO 0001,0.000,2384.660,2384.660,
Contact STARLINK-3705 - MoonIOAGNO 0001,4361.667,5400.000,1038.333,
Contact STARLINK-3705 - MoonIOAGSO,0.000,2385.751,2385.751,
Contact STARLINK-3705 - MoonIOAGSO,4343.260,5400.000,1056.740,
Contact STARLINK-3705 - MoonIOAGSO 0001,0.000,2394.409,2394.409,
Contact STARLINK-3705 - MoonIOAGSO 0001,4344.902,5400.000,1055.098,
Contact STARLINK-3705 - MoonLRO,0.000,1811.330,1811.330,
Contact STARLINK-3705 - MoonLRO,4345.848,5400.000,1054.152,
Contact STARLINK-3705 - MarsSat1,1406.398,5248.005,3841.608,
Contact STARLINK-3705 - MarsSat2,1406.394,5247.982,3841.588,
Contact STARLINK-3705 - MarsSat3,1406.369,5247.936,3841.568,
Contact STARLINK-3705 - MarsSat4,1406.379,5247.972,3841.593,
Contact STARLINK-32028 - MoonARTEMIS1,1323.109,4799.220,3476.111,
Contact STARLINK-32028 - MoonARTEMIS2,1352.011,4835.963,3483.952,
Contact STARLINK-32028 - MoonIOAGEO,1343.167,4819.630,3476.463,
Contact STARLINK-32028 - MoonIOAGNO,1347.397,4819.492,3472.095,
Contact STARLINK-32028 - MoonIOAGNO 0001,1355.361,4835.140,3479.779,
Contact STARLINK-32028 - MoonIOAGSO,1330.982,4813.480,3482.498,
Contact STARLINK-32028 - MoonIOAGSO 0001,1329.396,4808.136,3478.740,
Contact STARLINK-32028 - MoonLRO,2940.493,4815.348,1874.855,
Contact STARLINK-32028 - MarsSat1,0.000,1972.261,1972.261,
Contact STARLINK-32028 - MarsSat1,4106.119,5400.000,1293.881,
Contact STARLINK-32028 - MarsSat2,0.000,1972.280,1972.280,
Contact STARLINK-32028 - MarsSat2,4106.141,5400.000,1293.859,
Contact STARLINK-32028 - MarsSat3,0.000,1972.280,1972.280,
Contact STARLINK-32028 - MarsSat3,4106.153,5400.000,1293.847,
Contact STARLINK-32028 - MarsSat4,0.000,1972.262,1972.262,
Contact STARLINK-32028 - MarsSat4,4106.120,5400.000,1293.880,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,3520.788,3520.788,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,3595.414,3595.414,
Contact STARLINK-5377 - MoonIOAGEO,0.000,3565.726,3565.726,
Contact STARLINK-5377 - MoonIOAGNO,0.000,3552.547,3552.547,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,3573.275,3573.275,
Contact STARLINK-5377 - MoonIOAGSO,0.000,3561.418,3561.418,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,3565.778,3565.778,
Contact STARLINK-5377 - MoonLRO,0.000,1815.804,1815.804,
