sl_20_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - MoonIOAGNO,61625.567,71395.121,9769.554,
Contact STARLINK-5835 - MoonIOAGNO,73199.242,86400.000,13200.758,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,2300.272,2300.272,
Contact STARLINK-5835 - MoonIOAGNO 0001,3750.587,13821.056,10070.468,
Contact STARLINK-5835 - MoonIOAGNO 0001,15323.579,31052.004,15728.425,
Contact STARLINK-5835 - MoonIOAGNO 0001,32662.497,42582.430,9919.934,
Contact STARLINK-5835 - MoonIOAGNO 0001,44280.179,59876.174,15595.995,
Contact STARLINK-5835 - MoonIOAGNO 0001,61621.236,71378.674,9757.438,
Contact STARLINK-5835 - MoonIOAGNO 0001,73161.263,86400.000,13238.737,
Contact STARLINK-5835 - MoonIOAGSO,0.000,2244.685,2244.685,
Contact STARLINK-5835 - MoonIOAGSO,3718.815,13789.829,10071.014,
Contact STARLINK-5835 - MoonIOAGSO,15924.665,31010.597,15085.932,
Contact STARLINK-5835 - MoonIOAGSO,32665.288,42537.429,9872.141,
Contact STARLINK-5835 - MoonIOAGSO,44248.556,54094.827,9846.271,
Contact STARLINK-5835 - MoonIOAGSO,61593.017,71339.919,9746.902,
Contact STARLINK-5835 - MoonIOAGSO,73156.257,86400.000,13243.743,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,2238.235,2238.235,
Contact STARLINK-5835 - MoonIOAGSO 0001,3704.039,13736.603,10032.564,
Contact STARLINK-5835 - MoonIOAGSO 0001,15299.050,31054.105,15755.055,
Contact STARLINK-5835 - MoonIOAGSO 0001,38452.768,42545.879,4093.110,
Contact STARLINK-5835 - MoonIOAGSO 0001,44236.152,59814.791,15578.639,
Contact STARLINK-5835 - MoonIOAGSO 0001,61597.877,71362.009,9764.132,
Contact STARLINK-5835 - MoonIOAGSO 0001,73174.710,86400.000,13225.290,
Contact STARLINK-5835 - MoonLRO,9502.323,11519.564,2017.241,
Contact STARLINK-5835 - MoonLRO,15294.838,31058.320,15763.482,
Contact STARLINK-5835 - MoonLRO,34756.196,36809.842,2053.646,
Contact STARLINK-5835 - MoonLRO,50030.078,52491.064,2460.985,
Contact STARLINK-5835 - MoonLRO,55814.517,59333.081,3518.564,
Contact STARLINK-5835 - MoonLRO,62085.466,65615.253,3529.787,
Contact STARLINK-5835 - MoonLRO,78954.649,86400.000,7445.351,
Contact STARLINK-5835 - MarsSat1,1378.019,16591.681,15213.662,
Contact STARLINK-5835 - MarsSat1,18683.882,28130.484,9446.602,
Contact STARLINK-5835 - MarsSat1,30221.063,45438.689,15217.626,
Contact STARLINK-5835 - MarsSat1,50353.262,56977.499,6624.237,
Contact STARLINK-5835 - MarsSat1,59063.782,62746.909,3683.127,
Contact STARLINK-5835 - MarsSat1,64832.300,74285.743,9453.443,
Contact STARLINK-5835 - MarsSat1,76369.326,85824.601,9455.274,
Contact STARLINK-5835 - MarsSat2,1378.090,16591.759,15213.669,
Contact STARLINK-5835 - MarsSat2,18683.945,28130.559,9446.614,
Contact STARLINK-5835 - MarsSat2,30221.125,45438.742,15217.617,
Contact STARLINK-5835 - MarsSat2,47526.784,56977.501,9450.717,
Contact STARLINK-5835 - MarsSat2,59063.793,62746.881,3683.088,
Contact STARLINK-5835 - MarsSat2,64832.282,74285.678,9453.397,
Contact STARLINK-5835 - MarsSat2,76369.264,85824.520,9455.256,
Contact STARLINK-5835 - MarsSat3,1377.959,16591.651,15213.693,
Contact STARLINK-5835 - MarsSat3,18683.843,28130.497,9446.654,
Contact STARLINK-5835 - MarsSat3,30221.065,45438.761,15217.696,
Contact STARLINK-5835 - MarsSat3,47526.799,56977.564,9450.765,
Contact STARLINK-5835 - MarsSat3,59063.853,62746.944,3683.092,
Contact STARLINK-5835 - MarsSat3,67754.047,74285.702,6531.655,
Contact STARLINK-5835 - MarsSat3,76369.297,85824.532,9455.235,
Contact STARLINK-5835 - MarsSat4,1378.007,16591.724,15213.717,
Contact STARLINK-5835 - MarsSat4,18683.905,28130.485,9446.581,
Contact STARLINK-5835 - MarsSat4,30476.805,45438.717,14961.912,
Contact STARLINK-5835 - MarsSat4,47526.761,56977.545,9450.785,
Contact STARLINK-5835 - MarsSat4,59063.834,62310.814,3246.980,
Contact STARLINK-5835 - MarsSat4,64832.317,74285.773,9453.456,
Contact STARLINK-5835 - MarsSat4,76369.385,85824.668,9455.283,
Contact STARLINK-2054 - STARLINK-5872,0.000,3641.501,3641.501,
Contact STARLINK-2054 - STARLINK-5872,14127.071,15114.933,987.862,
Contact STARLINK-2054 - STARLINK-5872,28478.548,29455.419,976.871,
Contact STARLINK-2054 - STARLINK-5872,42828.608,43796.989,968.381,
Contact STARLINK-2054 - STARLINK-5872,57181.186,58136.387,955.201,
Contact STARLINK-2054 - STARLINK-5872,71532.340,72476.830,944.490,
Contact STARLINK-2054 - STARLINK-5872,85886.051,86400.000,513.949,
Contact STARLINK-2054 - STARLINK-4772,3227.524,4153.777,926.253,
Contact STARLINK-2054 - STARLINK-4772,17552.109,18471.675,919.566,
Contact STARLINK-2054 - STARLINK-4772,31887.827,32779.159,891.332,
Contact STARLINK-2054 - STARLINK-4772,46213.019,47096.406,883.387,
Contact STARLINK-2054 - STARLINK-4772,60549.723,61402.889,853.166,
Contact STARLINK-2054 - STARLINK-4772,74875.557,75719.448,843.891,
Contact STARLINK-2054 - STARLINK-4772,86341.064,86400.000,58.936,
Contact STARLINK-2054 - STARLINK-2374,57549.215,57988.172,438.958,
Contact STARLINK-2054 - STARLINK-2374,71883.717,72325.436,441.719,
Contact STARLINK-2054 - STARLINK-2374,86206.752,86400.000,193.248,
Contact STARLINK-2054 - STARLINK-31213,43021.799,43632.936,611.137,
Contact STARLINK-2054 - STARLINK-31213,57166.692,57960.626,793.933,
Contact STARLINK-2054 - STARLINK-31213,71336.689,72262.551,925.862,
Contact STARLINK-2054 - STARLINK-31213,82692.181,86400.000,3707.819,
Contact STARLINK-2054 - STARLINK-5069,49953.376,50461.499,508.123,
Contact STARLINK-2054 - STARLINK-5069,64201.185,64968.111,766.926,
Contact STARLINK-2054 - STARLINK-5069,78506.315,79416.223,909.907,
Contact STARLINK-2054 - STARLINK-6337,0.000,86400.000,86400.000,
Contact STARLINK-2054 - STARLINK-3837,0.000,517.779,517.779,
Contact STARLINK-2054 - STARLINK-3837,13900.787,14842.336,941.550,
Contact STARLINK-2054 - STARLINK-3837,28219.902,29162.258,942.357,
Contact STARLINK-2054 - STARLINK-3837,42534.766,43486.337,951.571,
Contact STARLINK-2054 - STARLINK-3837,53988.642,57805.710,3817.068,
Contact STARLINK-2054 - STARLINK-3837,68308.503,72129.315,3820.812,
Contact STARLINK-2054 - STARLINK-3837,82624.043,86400.000,3775.957,
Contact STARLINK-2054 - STARLINK-5038,0.000,56919.962,56919.962,
Contact STARLINK-2054 - STARLINK-5038,57690.336,65266.065,7575.729,
Contact STARLINK-2054 - STARLINK-5985,0.000,86400.000,86400.000,
Contact STARLINK-2054 - MoonARTEMIS1,1897.401,5673.332,3775.931,
Contact STARLINK-2054 - MoonARTEMIS1,7630.783,17158.829,9528.046,
Contact STARLINK-2054 - MoonARTEMIS1,19100.534,28653.686,9553.152,
Contact STARLINK-2054 - MoonARTEMIS1,30572.543,34404.127,3831.584,
Contact STARLINK-2054 - MoonARTEMIS1,36309.166,45911.129,9601.964,
Contact STARLINK-2054 - MoonARTEMIS1,47783.492,57427.104,9643.612,
Contact STARLINK-2054 - MoonARTEMIS1,59259.245,63188.941,3929.697,
Contact STARLINK-2054 - MoonARTEMIS1,64997.704,74721.754,9724.050,
Contact STARLINK-2054 - MoonARTEMIS1,76476.063,86268.850,9792.787,
Contact STARLINK-2054 - MoonARTEMIS2,1900.072,5690.861,3790.789,
Contact STARLINK-2054 - MoonARTEMIS2,7639.615,10971.686,3332.071,
Contact STARLINK-2054 - MoonARTEMIS2,19860.117,28713.234,8853.117,
Contact STARLINK-2054 - MoonARTEMIS2,30596.975,34470.222,3873.247,
Contact STARLINK-2054 - MoonARTEMIS2,36335.903,45985.906,9650.003,
Contact STARLINK-2054 - MoonARTEMIS2,47813.168,57503.898,9690.730,
Contact STARLINK-2054 - MoonARTEMIS2,59289.461,63263.700,3974.238,
Contact STARLINK-2054 - MoonARTEMIS2,65027.118,74784.371,9757.253,
Contact STARLINK-2054 - MoonARTEMIS2,76500.937,86303.862,9802.925,
Contact STARLINK-2054 - MoonIOAGEO,1905.229,5699.571,3794.342,
Contact STARLINK-2054 - MoonIOAGEO,7640.058,17182.142,9542.084,
Contact STARLINK-2054 - MoonIOAGEO,19110.154,27673.943,8563.789,
Contact STARLINK-2054 - MoonIOAGEO,31847.686,34463.887,2616.201,
Contact STARLINK-2054 - MoonIOAGEO,36326.667,45974.441,9647.775,
Contact STARLINK-2054 - MoonIOAGEO,47800.416,57457.964,9657.548,
Contact STARLINK-2054 - MoonIOAGEO,59269.599,63209.647,3940.048,
Contact STARLINK-2054 - MoonIOAGEO,65006.100,68974.891,3968.791,
Contact STARLINK-2054 - MoonIOAGEO,76484.019,86290.700,9806.681,
Contact STARLINK-2054 - MoonIOAGNO,1914.732,5689.652,3774.920,
Contact STARLINK-2054 - MoonIOAGNO,7639.009,17213.385,9574.376,
Contact STARLINK-2054 - MoonIOAGNO,19129.165,28723.327,9594.162,
Contact STARLINK-2054 - MoonIOAGNO,30616.240,34470.475,3854.235,
Contact STARLINK-2054 - MoonIOAGNO,36351.478,45958.357,9606.879,
Contact STARLINK-2054 - MoonIOAGNO,47806.835,57481.418,9674.583,
Contact STARLINK-2054 - MoonIOAGNO,59280.115,63254.240,3974.125,
Contact STARLINK-2054 - MoonIOAGNO,65033.747,74767.633,9733.886,
Contact STARLINK-2054 - MoonIOAGNO,76517.153,86267.335,9750.183,
Contact STARLINK-2054 - MoonIOAGNO 0001,1924.740,5718.184,3793.445,
Contact STARLINK-2054 - MoonIOAGNO 0001,7666.025,17207.634,9541.609,
Contact STARLINK-2054 - MoonIOAGNO 0001,19134.089,28691.272,9557.183,
Contact STARLINK-2054 - MoonIOAGNO 0001,30583.657,34453.617,3869.960,
Contact STARLINK-2054 - MoonIOAGNO 0001,36326.740,45986.772,9660.032,
Contact STARLINK-2054 - MoonIOAGNO 0001,47827.113,57487.610,9660.497,
Contact STARLINK-2054 - MoonIOAGNO 0001,59300.573,63234.014,3933.441,
Contact STARLINK-2054 - MoonIOAGNO 0001,65029.150,74733.765,9704.614,
Contact STARLINK-2054 - MoonIOAGNO 0001,76474.302,86294.962,9820.660,
Contact STARLINK-2054 - MoonIOAGSO,1890.825,5698.551,3807.727,
Contact STARLINK-2054 - MoonIOAGSO,7639.209,11447.558,3808.348,
Contact STARLINK-2054 - MoonIOAGSO,19100.500,28695.954,9595.454,
Contact STARLINK-2054 - MoonIOAGSO,30562.135,34452.288,3890.153,
Contact STARLINK-2054 - MoonIOAGSO,36299.982,45967.527,9667.545,
Contact STARLINK-2054 - MoonIOAGSO,47790.129,57467.498,9677.368,
Contact STARLINK-2054 - MoonIOAGSO,59265.729,63223.213,3957.484,
Contact STARLINK-2054 - MoonIOAGSO,64987.951,74749.597,9761.647,
Contact STARLINK-2054 - MoonIOAGSO,76451.796,86280.925,9829.129,
Contact STARLINK-2054 - MoonIOAGSO 0001,1883.765,5689.104,3805.339,
Contact STARLINK-2054 - MoonIOAGSO 0001,7616.542,17195.940,9579.398,
Contact STARLINK-2054 - MoonIOAGSO 0001,19094.630,28705.301,9610.671,
Contact STARLINK-2054 - MoonIOAGSO 0001,30590.409,34451.758,3861.348,
Contact STARLINK-2054 - MoonIOAGSO 0001,37339.680,45956.204,8616.524,
Contact STARLINK-2054 - MoonIOAGSO 0001,47773.253,57475.828,9702.574,
Contact STARLINK-2054 - MoonIOAGSO 0001,59246.160,63237.180,3991.020,
Contact STARLINK-2054 - MoonIOAGSO 0001,64990.353,74750.842,9760.489,
Contact STARLINK-2054 - MoonIOAGSO 0001,76490.848,86262.777,9771.929,
Contact STARLINK-2054 - MoonLRO,1898.110,4726.741,2828.631,
Contact STARLINK-2054 - MoonLRO,7634.231,17196.870,9562.639,
Contact STARLINK-2054 - MoonLRO,21109.881,22944.592,1834.711,
Contact STARLINK-2054 - MoonLRO,42055.213,45675.921,3620.708,
Contact STARLINK-2054 - MoonLRO,48422.705,51717.738,3295.033,
Contact STARLINK-2054 - MoonLRO,70743.932,72975.495,2231.564,
Contact STARLINK-2054 - MoonLRO,76476.129,86269.392,9793.264,
Contact STARLINK-2054 - MarsSat1,713.066,28007.570,27294.504,
Contact STARLINK-2054 - MarsSat1,29435.896,39471.126,10035.230,
Contact STARLINK-2054 - MarsSat1,40923.832,45203.031,4279.200,
Contact STARLINK-2054 - MarsSat1,50352.984,56667.057,6314.074,
Contact STARLINK-2054 - MarsSat1,58154.473,68131.317,9976.844,
Contact STARLINK-2054 - MarsSat1,69640.666,85328.056,15687.390,
Contact STARLINK-2054 - MarsSat2,713.101,28007.437,27294.337,
Contact STARLINK-2054 - MarsSat2,29435.998,39470.985,10034.987,
Contact STARLINK-2054 - MarsSat2,40923.810,56667.000,15743.190,
Contact STARLINK-2054 - MarsSat2,58154.318,68131.375,9977.057,
Contact STARLINK-2054 - MarsSat2,69640.570,85328.236,15687.666,
Contact STARLINK-2054 - MarsSat3,713.009,28007.594,27294.585,
Contact STARLINK-2054 - MarsSat3,29436.067,39471.038,10034.971,
Contact STARLINK-2054 - MarsSat3,40923.917,56666.892,15742.975,
Contact STARLINK-2054 - MarsSat3,58154.361,62399.039,4244.678,
Contact STARLINK-2054 - MarsSat3,69640.503,85328.157,15687.654,
Contact STARLINK-2054 - MarsSat4,712.995,28007.610,27294.615,
Contact STARLINK-2054 - MarsSat4,29436.040,39471.210,10035.170,
Contact STARLINK-2054 - MarsSat4,40923.950,56666.929,15742.979,
Contact STARLINK-2054 - MarsSat4,58154.351,68131.289,9976.938,
Contact STARLINK-2054 - MarsSat4,69640.509,85327.907,15687.399,
Contact STARLINK-2620 - STARLINK-4695,4314.553,11227.147,6912.594,
Contact STARLINK-2620 - STARLINK-4695,18600.705,25581.637,6980.932,
Contact STARLINK-2620 - STARLINK-4695,35758.922,39917.022,4158.101,
Contact STARLINK-2620 - STARLINK-4695,50068.896,57128.644,7059.748,
Contact STARLINK-2620 - STARLINK-4695,64359.545,71478.574,7119.028,
Contact STARLINK-2620 - STARLINK-4695,78671.297,85811.151,7139.855,
Contact STARLINK-2620 - STARLINK-2002,3507.481,4046.909,539.428,
Contact STARLINK-2620 - STARLINK-2002,17834.581,18386.194,551.614,
Contact STARLINK-2620 - STARLINK-2002,32171.954,32714.768,542.813,
Contact STARLINK-2620 - STARLINK-2002,46499.063,47054.016,554.953,
Contact STARLINK-2620 - STARLINK-2002,60836.422,61382.568,546.147,
Contact STARLINK-2620 - STARLINK-2002,75163.539,75721.781,558.241,
Contact STARLINK-2620 - STARLINK-31253,39503.972,40101.788,597.817,
Contact STARLINK-2620 - STARLINK-31253,53576.513,54430.808,854.295,
Contact STARLINK-2620 - STARLINK-31253,67714.102,68693.946,979.843,
Contact STARLINK-2620 - STARLINK-31253,79053.153,82919.707,3866.554,
Contact STARLINK-2620 - STARLINK-5069,6477.961,13939.965,7462.004,
Contact STARLINK-2620 - STARLINK-5069,20952.161,28227.327,7275.167,
Contact STARLINK-2620 - STARLINK-5069,35412.523,42508.725,7096.202,
Contact STARLINK-2620 - STARLINK-5069,49921.524,51057.498,1135.974,
Contact STARLINK-2620 - STARLINK-5069,64428.907,65300.298,871.391,
Contact STARLINK-2620 - STARLINK-5069,79066.296,79428.066,361.770,
Contact STARLINK-2620 - STARLINK-2245,6679.895,7732.096,1052.201,
