sl_10_5400_20241123 Contact Analysis.csv
2024/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/11/23 07:47:00.00, Stop: 2024/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6068 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonLRO,2793.835,2606.165,51.7377%,2,
Contact STARLINK-6068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-1134,639.069,4760.931,11.8346%,2,
Contact STARLINK-5583 - MoonARTEMIS1,3630.349,1769.651,67.2287%,1,
Contact STARLINK-5583 - MoonARTEMIS2,3636.403,1763.597,67.3408%,1,
Contact STARLINK-5583 - MoonIOAGEO,3626.299,1773.701,67.1537%,1,
Contact STARLINK-5583 - MoonIOAGNO,3633.820,1766.180,67.2930%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,3627.595,1772.405,67.1777%,1,
Contact STARLINK-5583 - MoonIOAGSO,3624.462,1775.538,67.1197%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,3634.619,1765.381,67.3078%,1,
Contact STARLINK-5583 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MarsSat1,3411.639,1988.361,63.1785%,1,
Contact STARLINK-5583 - MarsSat2,3411.852,1988.148,63.1824%,1,
Contact STARLINK-5583 - MarsSat3,3411.772,1988.228,63.1810%,1,
Contact STARLINK-5583 - MarsSat4,3411.646,1988.354,63.1786%,1,
Contact STARLINK-1134 - MoonARTEMIS1,4736.994,663.006,87.7221%,1,
Contact STARLINK-1134 - MoonARTEMIS2,4778.080,621.920,88.4830%,1,
Contact STARLINK-1134 - MoonIOAGEO,4748.284,651.716,87.9312%,1,
Contact STARLINK-1134 - MoonIOAGNO,4775.227,624.773,88.4301%,1,
Contact STARLINK-1134 - MoonIOAGNO 0001,4833.829,566.171,89.5154%,1,
Contact STARLINK-1134 - MoonIOAGSO,4722.264,677.736,87.4493%,1,
Contact STARLINK-1134 - MoonIOAGSO 0001,4674.738,725.262,86.5692%,1,
Contact STARLINK-1134 - MoonLRO,1307.092,4092.908,24.2054%,1,
Contact STARLINK-1134 - MarsSat1,4509.482,890.518,83.5089%,2,
Contact STARLINK-1134 - MarsSat2,4509.671,890.329,83.5124%,2,
Contact STARLINK-1134 - MarsSat3,4510.669,889.331,83.5309%,2,
Contact STARLINK-1134 - MarsSat4,4509.956,890.044,83.5177%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2180.505,3219.495,40.3797%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3797.767,1602.233,70.3290%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,904.614,4495.386,16.7521%,1,
Contact MoonIOAGEO - MarsSat1,3246.488,2153.512,60.1202%,1,
Contact MoonIOAGEO - MarsSat2,3244.798,2155.202,60.0889%,1,
Contact MoonIOAGEO - MarsSat3,3244.698,2155.302,60.0870%,1,
Contact MoonIOAGEO - MarsSat4,3246.110,2153.890,60.1131%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1889.379,3510.621,34.9885%,1,
Contact MoonIOAGNO - MoonLRO,2161.598,3238.402,40.0296%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2710.011,2689.989,50.1854%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2372.318,3027.682,43.9318%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3529.565,1870.435,65.3623%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4792.035,607.965,88.7414%,1,
