sl_5_5400_20241006 Distances.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-30849 - STARLINK-5071,Distance STARLINK-30849 - STARLINK-31985,Distance STARLINK-30849 - STARLINK-5183,Distance STARLINK-30849 - STARLINK-31065,Distance STARLINK-30849 - MoonARTEMIS1,Distance STARLINK-30849 - MoonARTEMIS2,Distance STARLINK-30849 - MoonIOAGEO,Distance STARLINK-30849 - MoonIOAGNO,Distance STARLINK-30849 - MoonIOAGNO 0001,Distance STARLINK-30849 - MoonIOAGSO,Distance STARLINK-30849 - MoonIOAGSO 0001,Distance STARLINK-30849 - MoonLRO,Distance STARLINK-30849 - MarsSat1,Distance STARLINK-30849 - MarsSat2,Distance STARLINK-30849 - MarsSat3,Distance STARLINK-30849 - MarsSat4,Distance STARLINK-5071 - STARLINK-31985,Distance STARLINK-5071 - STARLINK-5183,Distance STARLINK-5071 - STARLINK-31065,Distance STARLINK-5071 - MoonARTEMIS1,Distance STARLINK-5071 - MoonARTEMIS2,Distance STARLINK-5071 - MoonIOAGEO,Distance STARLINK-5071 - MoonIOAGNO,Distance STARLINK-5071 - MoonIOAGNO 0001,Distance STARLINK-5071 - MoonIOAGSO,Distance STARLINK-5071 - MoonIOAGSO 0001,Distance STARLINK-5071 - MoonLRO,Distance STARLINK-5071 - MarsSat1,Distance STARLINK-5071 - MarsSat2,Distance STARLINK-5071 - MarsSat3,Distance STARLINK-5071 - MarsSat4,Distance STARLINK-31985 - STARLINK-5183,Distance STARLINK-31985 - STARLINK-31065,Distance STARLINK-31985 - MoonARTEMIS1,Distance STARLINK-31985 - MoonARTEMIS2,Distance STARLINK-31985 - MoonIOAGEO,Distance STARLINK-31985 - MoonIOAGNO,Distance STARLINK-31985 - MoonIOAGNO 0001,Distance STARLINK-31985 - MoonIOAGSO,Distance STARLINK-31985 - MoonIOAGSO 0001,Distance STARLINK-31985 - MoonLRO,Distance STARLINK-31985 - MarsSat1,Distance STARLINK-31985 - MarsSat2,Distance STARLINK-31985 - MarsSat3,Distance STARLINK-31985 - MarsSat4,Distance STARLINK-5183 - STARLINK-31065,Distance STARLINK-5183 - MoonARTEMIS1,Distance STARLINK-5183 - MoonARTEMIS2,Distance STARLINK-5183 - MoonIOAGEO,Distance STARLINK-5183 - MoonIOAGNO,Distance STARLINK-5183 - MoonIOAGNO 0001,Distance STARLINK-5183 - MoonIOAGSO,Distance STARLINK-5183 - MoonIOAGSO 0001,Distance STARLINK-5183 - MoonLRO,Distance STARLINK-5183 - MarsSat1,Distance STARLINK-5183 - MarsSat2,Distance STARLINK-5183 - MarsSat3,Distance STARLINK-5183 - MarsSat4,Distance STARLINK-31065 - MoonARTEMIS1,Distance STARLINK-31065 - MoonARTEMIS2,Distance STARLINK-31065 - MoonIOAGEO,Distance STARLINK-31065 - MoonIOAGNO,Distance STARLINK-31065 - MoonIOAGNO 0001,Distance STARLINK-31065 - MoonIOAGSO,Distance STARLINK-31065 - MoonIOAGSO 0001,Distance STARLINK-31065 - MoonLRO,Distance STARLINK-31065 - MarsSat1,Distance STARLINK-31065 - MarsSat2,Distance STARLINK-31065 - MarsSat3,Distance STARLINK-31065 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11762.8954,5202.9524,7008.6811,7501.3008,399574.4913,423017.9530,408873.1858,402556.3815,409562.4296,410269.1793,414321.9058,407836.9085,180073055.2537,180034016.8982,180052128.4453,180060304.2026,9055.8909,7687.6030,6230.9221,388147.8842,411717.6387,397440.6257,391166.1083,398154.6463,398830.1898,402927.3239,396439.9014,180081787.1309,180042746.6123,180060859.3664,180069035.3668,7525.9727,6393.9375,396487.5578,420015.9516,405762.7504,399462.0167,406415.3540,407186.5904,411311.8978,404780.0429,180077449.5713,180038410.7474,180056522.9152,180064698.5928,2252.2987,394858.9650,418464.6505,404168.7271,397923.3969,404945.5065,405521.5419,409589.1052,403150.8384,180077690.2335,180038651.6026,180056762.7410,180064938.7364,393863.4705,417501.6828,403161.9529,396920.5011,403917.2885,404529.9656,408630.9741,402168.2838,180079379.5796,180040340.7953,180058452.2129,180066628.1542,28967.8999,9567.8571,7029.9186,13235.5495,10967.9831,16537.9898,9284.5759,180303367.7660,180264236.0717,180282404.1354,180290588.7466,22949.6871,23888.1631,21343.8472,23073.9668,17141.9489,20003.5252,180303353.2963,180264212.9119,180282387.0249,180290572.1700,8828.6255,7147.9642,4165.6155,11226.1561,5936.1617,180309910.2352,180270776.4390,180288945.9959,180297130.7253,8658.2435,11767.4890,15572.7726,7226.5230,180302169.4797,180263035.9957,180281205.8078,180289390.3439,11010.3012,15556.1310,9609.1740,180309293.8931,180270159.0714,180288330.1268,180296514.6303,8658.2435,6527.0100,180310515.8604,180271382.0842,180289551.1396,180297736.0473,8385.8024,180306865.2159,180267729.5476,180285899.4456,180294084.6442,180304650.5669,180265516.2050,180283685.9428,180291870.7853,67038.9519,33054.2797,21922.3906,49066.6019,51996.5075,11597.2637,
3000.000,11843.0608,6177.2493,6303.7630,6326.0478,399699.5366,422993.7929,408545.1451,402520.8647,409387.3129,410052.3312,414247.3755,407409.7572,180068738.6966,180029360.1619,180047928.5725,180055974.8382,9316.5739,9525.7284,8221.4606,389233.1833,412673.2402,398049.9277,392060.6240,398854.5574,399587.6688,403885.5413,396986.7331,180078558.0886,180039177.5843,180057747.5803,180065793.9000,9756.4214,8479.3468,398058.1365,421379.1311,406872.1573,400837.2455,407629.5571,408429.2535,412705.8074,405785.9968,180071901.4487,180032522.4622,180051091.8126,180059137.8753,2267.2229,395066.2115,418484.3428,403922.0712,397953.1510,404839.0985,405394.0299,409591.6883,402800.5189,180072753.6162,180033374.6374,180051942.8318,180059989.3242,395131.1815,418602.9056,403975.3866,398018.8115,404874.7503,405460.4938,409699.2356,402882.5754,180074227.1990,180034848.4171,180053416.6530,180061463.0652,28877.5507,9097.6493,6874.1996,13015.7064,10609.1584,16405.2767,8811.8604,180300356.2547,180260884.8892,180279510.5184,180287565.8710,23149.1209,23862.2630,21500.4610,23111.5708,17310.0025,20256.9025,180300262.0701,180260782.0955,180279413.7936,180287469.7035,8622.5672,7267.3904,4024.2062,11332.9776,5799.4015,180306597.2532,180267123.9070,180285750.9641,180293806.4331,8706.7807,11476.6539,15491.8204,6570.1053,180298929.6723,180259456.5697,180278083.9008,180286139.1874,10922.2980,15744.7387,9393.4835,180306083.1826,180266608.7943,180285237.3820,180293292.6209,8706.7807,6610.6496,180307272.9351,180267799.5518,180286426.1681,180294481.8141,8952.4941,180303843.7186,180264368.4579,180282995.8886,180291051.8464,180301360.7924,180261886.8747,180280514.1693,180288569.7371,66937.1726,32785.1403,21514.1514,49328.3210,52371.6886,11631.5458,
3300.000,12288.0950,7577.7612,5015.3522,4513.8126,399149.4572,422281.7850,407536.9836,401807.0631,408528.4066,409157.1767,413490.5397,406413.4909,180064724.7427,180025014.2153,180044040.5306,180051948.4557,9403.1426,11613.7174,10488.4253,390747.2759,414030.1978,399087.9485,393385.8777,399981.0440,400768.7135,405256.1598,398056.9743,180074590.2625,180034878.1781,180053906.2768,180061814.0526,10977.3804,9653.8264,399102.5757,422201.0832,407454.5247,401689.9827,408321.0530,409138.9533,413557.6736,406365.1725,180066318.0016,180026607.0880,180045634.5581,180053542.1753,2608.8568,395089.4447,418294.1930,403485.4808,397789.0016,404530.5834,405081.3593,409406.6891,402369.0703,180067690.5664,180027979.4775,180047005.7923,180054913.9082,396199.9515,419473.4948,404585.2216,398908.0333,405618.0377,406191.2020,410560.3711,403499.3001,180068784.3397,180029073.7686,180048099.8839,180056007.8998,28782.0846,8622.8895,6728.3305,12794.8232,10244.4635,16266.2430,8479.4999,180297337.4758,180257534.8421,180276618.9241,180284536.1606,23341.7583,23831.1702,21654.3346,23144.8335,17476.5809,20392.8849,180297163.1450,180257351.9857,180276442.1548,180284359.9716,8413.7081,7382.6823,3887.3858,11436.8952,5688.7799,180303267.1744,180263462.6794,180282548.1233,180290465.4740,8762.8365,11179.8308,15400.9191,5947.0609,180295685.4194,180255881.1001,180274966.8369,180282884.0167,10824.6794,15925.6020,9106.5698,180302861.6849,180263056.1341,180282143.1387,180290060.2546,8762.8365,6722.9819,180304015.4936,180264210.9064,180283295.9705,180291213.4969,9482.6703,180300812.9656,180261006.5168,180280092.3666,180288010.2262,180298090.6999,180258285.5918,180277371.3624,180285288.7971,66829.8619,32510.5497,21107.1063,49590.8032,52739.6076,11673.0167,
3600.000,12890.1382,8748.4654,3384.0935,2363.0765,398001.2619,420961.6564,405925.1302,400491.8578,407058.8185,407660.9788,412132.9270,404944.0332,180061079.5445,180021045.3452,180040530.4885,180048290.8176,9299.5862,13161.1234,12179.2662,392548.6205,415649.4939,400414.2014,395002.0070,401397.1980,402230.8712,406895.4106,399528.0712,180069944.4227,180029909.2503,180049396.1721,180057156.1550,11036.0460,9779.1403,399531.0418,422400.9545,407419.3308,401932.2920,408400.6943,409225.1589,413780.2489,406449.3371,180060943.0823,180020908.6025,180040394.9890,180048154.9357,3052.8523,394947.4252,417921.1000,402877.2327,397452.4295,404036.9812,404601.1380,409057.8644,401893.2522,180062679.9624,180022645.1488,180042130.5059,180049890.9682,396976.6844,420027.0282,404897.6611,399496.7472,406051.6622,406628.0194,411126.2447,403943.6346,180063275.8501,180023241.8112,180042726.7514,180050487.1028,28681.3728,8143.9509,6593.0977,12573.1653,9873.9875,16120.9131,8309.7231,180294311.2925,180254185.8985,180273729.1931,180281499.0584,23527.4676,23794.6680,21805.4723,23173.5823,17641.5796,20405.7823,180294056.4134,180253922.5795,180273471.9782,180281242.4463,8202.4899,7493.9000,3756.0062,11537.9771,5626.5822,180299920.2119,180259793.0739,180279337.6641,180287107.6407,8826.3780,10877.2283,15299.9631,5415.9437,180292436.9180,180252309.8884,180271854.7907,180279624.6085,10717.4833,16098.8019,8775.9047,180299629.4206,180259501.2160,180279047.3947,180286817.1314,8826.3780,6842.9405,180300743.1569,180260615.8737,180280160.1453,180287930.2962,9949.2734,180297772.8071,180257643.6791,180277188.7074,180284959.2135,180294848.6602,180254720.8312,180274265.8668,180282035.9138,66717.0417,32230.7393,20702.5981,49853.9884,53099.8023,11721.9002,
3900.000,13396.5971,9340.2087,2083.9437,1359.0582,396394.0623,419175.9276,403848.4655,398715.3204,405114.5665,405702.8137,410317.8486,403147.2443,180057828.9613,180017479.5607,180037424.3135,180045027.3730,9061.1349,13778.2492,12905.1121,394466.3186,417364.8486,401858.2296,396739.6263,402935.9286,403802.5161,408631.3159,401239.0093,180064753.0041,180024403.3191,180044349.6435,180051952.1869,9923.1277,8841.1893,399319.6276,421964.0574,406741.9480,401542.2119,407844.4656,408663.6605,413352.8040,406025.7544,180055996.3488,180015646.8005,180035592.7495,180043195.3911,3401.9084,394676.1975,417410.6873,402133.3149,396983.6842,403394.2759,403987.9622,408585.2557,401415.8369,180057894.4511,180017544.4537,180037489.6092,180045092.7270,397399.7429,420210.6636,404850.6940,399726.6282,406113.0712,406707.9693,411339.6467,404160.7954,180057933.0833,180017584.0273,180037528.5959,180045131.6027,28575.2772,7661.2251,6469.2756,12351.0169,9497.8620,15969.3085,8302.5353,180291277.5676,180250838.0222,180270841.1571,180278453.9867,23706.1227,23752.5190,21953.8789,23197.6240,17804.9049,20298.1450,180290941.7714,180250493.8741,180270503.1287,180278116.5832,7989.4358,7601.1081,3631.0093,11636.2929,5631.2059,180296556.5996,180256115.4254,180276119.7892,180283732.7268,8897.3689,10569.1051,15188.8258,5037.5409,180289184.3986,180248743.2661,180268747.9615,180276360.7531,10600.7609,16264.4170,8436.0370,180296386.4071,180255944.1583,180275950.1361,180283562.8282,8897.3689,6952.1647,180297455.5291,180257014.1588,180277018.2653,180284631.3756,10331.5488,180294723.0997,180254279.9024,180274284.7363,180281898.2243,180291639.9661,180251197.9897,180271202.9409,180278815.9386,66598.7349,31945.9528,20302.0623,50117.8132,53451.7935,11778.4354,
4200.000,13617.4562,9211.0382,2606.4549,3272.1678,394515.9688,417116.3752,401495.2380,396667.5087,402881.7637,403470.4443,408236.7651,401205.9549,180054956.0465,180014300.0753,180034705.0539,180042140.7392,8799.5132,13335.7664,12531.4845,396319.5045,419001.4498,403239.0390,398419.1694,404418.9289,405302.3023,410283.1175,403008.6566,180059205.6962,180018550.1561,180038956.3211,180046391.3667,7770.8814,6950.9541,398512.3986,420943.0613,405465.8360,400565.7091,406695.5372,407498.6305,412322.8955,405138.2084,180051649.1340,180010993.1591,180031399.1581,180038834.4343,3544.6770,394325.5897,416822.8181,401303.9787,396437.8083,402653.9560,403290.1283,408041.2045,400982.7812,180053482.3505,180012825.8680,180033231.3915,180040667.0503,397445.1489,420010.4610,404420.3927,399578.2722,405778.9517,406405.5916,411180.0132,404122.8005,180052968.9483,180012313.4674,180032718.3002,180040153.8594,28463.6497,7175.1256,6357.6071,12128.6845,9116.2730,15811.4481,8435.1086,180288236.1624,180247491.1721,180267954.6373,180275400.3454,23877.6034,23704.4622,22099.5598,23216.7417,17966.4723,20080.5258,180287819.1187,180247065.8668,180267535.4656,180274981.8199,7775.1655,7704.3760,3513.4308,11731.9134,5712.8026,180293176.5912,180252430.0853,180272894.7122,180280340.5242,8975.7685,10255.7801,15067.3589,4857.8608,180285928.1292,180245181.5991,180265646.5771,180273092.2569,10474.5828,16422.5236,8126.7114,180293132.6595,180252385.0740,180272851.3380,180280296.8983,8975.7685,7036.3169,180294152.1956,180253405.4446,180273869.8758,180281315.8588,10614.8914,180291663.7056,180250915.1468,180271380.2754,180278826.6592,180288466.4021,180247718.9552,180268184.3274,180275630.1942,66474.9654,31656.4467,19907.0322,50382.2115,53795.0825,11842.8742,
4500.000,13475.5910,8378.8822,4218.4988,5329.4182,392585.9572,415005.4197,399084.9276,394570.1190,400578.7090,401182.2146,406110.6748,399323.4913,180052403.1197,180011449.3711,180032315.0067,180039572.7697,8644.8271,11924.4251,11129.8097,397936.8054,420394.6903,404384.7009,399870.3649,405675.9180,406558.6694,411680.6698,404655.1187,180053528.7798,180012576.1248,180033442.4269,180040699.4888,4868.1177,4350.9037,397217.4298,419453.1448,403698.6815,399112.5961,405060.3424,405838.6094,410802.0657,403883.2555,180048005.5520,180007051.9389,180027918.3100,180035175.7179,3438.8536,393954.2963,416225.6037,400448.8195,395879.1142,401877.9620,402564.9411,407485.1003,400639.9718,180049551.7202,180008597.6042,180029463.8637,180036721.5139,397129.2618,419453.0551,403623.6306,399073.3624,405067.8527,405735.8441,410665.7184,403832.8617,180048554.5604,180007601.3960,180028466.9385,180035724.5115,28346.3309,6686.0947,6258.7810,11906.4999,8729.4773,15647.3496,8668.2876,180285186.9364,180244145.3020,180265069.4440,180272337.5091,24041.7949,23650.2107,22242.5211,23230.6918,18126.2058,19770.8641,180284688.3585,180243638.5548,180264568.8430,180271837.5749,7560.4137,7803.7770,3404.3995,11824.9096,5870.6242,180289780.4600,180248737.4207,180269662.6570,180276930.8215,9061.5321,9937.6451,14935.3903,4886.5754,180282668.4204,180241625.2917,180262550.8989,180269818.9460,10339.0456,16573.1952,7889.0893,180289868.1909,180248824.0700,180269750.9641,180277018.8701,9061.5321,7085.4877,180290832.7210,180249789.3899,180270714.4919,180277982.8256,10790.5200,180288594.4930,180247549.3743,180268475.1434,180275743.9015,180285326.2027,180244282.0638,180265208.2103,180272476.4305,66345.7585,31362.4911,19519.1430,50647.1136,54129.1475,11915.4798,
4800.000,13020.2280,7026.5222,5725.3872,6888.1785,390831.9733,413073.7880,396846.3307,392654.2778,398434.1358,399065.2504,404167.8748,397704.3502,180050077.9992,180008835.4246,180030161.9465,180037230.7829,8685.7182,9883.6525,9002.3369,399173.5556,421406.7044,405149.7630,400949.5087,406561.8316,407427.0771,412681.5126,406013.8512,180047960.9439,180006719.9984,180028046.5923,180035114.7382,1996.6900,1636.0912,395596.8576,417661.1860,401602.5095,397346.4386,403098.7201,403846.4550,408955.5195,402401.6009,180045090.7053,180003848.3854,180025175.2811,180032243.8572,3101.4506,393623.8744,415688.3347,399630.7077,395374.5015,401132.3619,401872.9169,406977.2443,400429.2008,180046158.3349,180004915.5792,180026242.7322,180033311.3768,396507.5538,418603.3549,402516.8330,398272.8424,404038.7461,404753.0793,409852.5942,403326.3456,180044800.0450,180003558.0883,180024884.5780,180031953.1775,28223.1493,6194.6124,6173.4060,11684.8247,8337.8236,15477.0294,8956.3097,180282129.7465,180240800.3591,180262185.3752,180269264.8260,24198.5881,23589.4478,22382.7688,23239.1994,18284.0370,19393.5542,180281549.3978,180240211.9357,180261603.1088,180268683.2460,7346.0515,7899.3886,3305.1306,11915.3522,6093.2856,180286368.4978,180245037.8139,180266423.8566,180273503.4016,9154.6098,9615.1804,14792.7233,5089.4907,180279405.6312,180238074.7933,180259461.2271,180266540.6702,10194.2811,16716.5029,7759.7259,180286593.0132,180245261.2487,180266648.9673,180273728.2464,9154.6098,7093.9870,180287496.6471,180246165.6268,180267551.5968,180274631.3087,10855.0632,180285515.3353,180244182.5488,180265569.1548,180272649.3154,180282214.3627,180240882.4102,180262269.5259,180269349.1344,66211.1404,31064.3699,19140.1338,50912.4466,54453.4409,11996.5245,
5100.000,12418.6456,5569.4528,6746.4776,7731.6517,389466.9395,411536.1798,394993.5271,391136.1602,396663.2430,397331.6229,402619.8321,396532.9859,180047863.6524,180006341.3492,180028128.7748,180034997.2109,8919.0523,7925.7096,6827.4268,399925.4213,421939.4062,405429.0786,401553.1634,406970.5682,407803.6197,413184.3029,406953.0839,180042728.3123,180001207.9878,180022994.8841,180029862.7155,3101.1841,2563.3683,393851.0262,415769.1839,399377.8560,395468.5516,401008.2318,401723.3623,406985.8992,400864.3989,180042847.4897,180001325.5281,180023112.9286,180029981.2318,2613.7023,393392.2112,415274.0227,398909.1307,394986.2593,400480.3311,401271.4133,406572.4260,400383.4037,180043299.1879,180001776.9113,180023564.9020,180030433.0840,395669.3310,417558.2092,401190.6125,397270.9998,402785.3838,403545.9227,408828.5588,402667.5458,180041741.9211,180000220.2075,180022007.6625,180028875.8379,28093.9201,5701.2108,6101.9825,11464.0536,7941.7817,15300.5042,9255.0382,180279064.4461,180237456.2836,180259302.2159,180266181.6142,24347.8796,23521.8235,22520.3092,23241.9534,18439.9043,18978.2340,180278402.1473,180236786.0069,180258638.1054,180265518.2087,7133.1121,7991.2922,3216.9115,12003.3111,6361.5817,180282941.0144,180241331.6615,180263178.5526,180270058.0394,9254.9457,9288.9731,14639.1349,5404.4608,180276140.1752,180234530.6045,180256377.9071,180263257.3086,10040.4676,16852.5149,7763.2667,180283307.1372,180241696.7076,180263545.2900,180270424.5027,9254.9457,7059.7843,180284143.4906,180242533.7586,180264380.6385,180271260.2896,10810.1291,180282426.1112,180240814.6357,180262662.1200,180269542.2446,180279123.2145,180237512.4236,180259360.5393,180266240.1046,66071.1384,30762.3818,18771.8492,51178.1340,54767.3856,12086.2871,
5400.000,11916.7606,4772.8448,7120.5500,7756.3155,388664.8934,410567.2179,393701.9430,390192.7091,395443.6915,396154.6807,401637.4444,395952.3907,180045630.3489,180003837.5422,180026085.6722,180032741.7513,9252.6508,7216.8429,5927.4615,400137.9056,421943.4971,405167.4856,401627.7283,406844.7126,407634.4869,413138.0842,407385.7889,180038020.9802,179996230.2781,180018477.3397,180025132.9704,6177.1074,5379.7556,392197.4606,413992.7995,397242.7374,393696.8430,399003.4005,399687.7081,405111.9522,399454.8685,180041142.7891,179999350.3700,180021598.0829,180028254.1765,2144.3950,393307.2331,415032.4631,398333.7281,394765.2238,399975.2551,400808.4240,406313.9881,400521.7314,180040912.5722,179999119.9975,180021368.5614,180028024.3482,394728.6807,416436.4378,399760.5802,396185.8167,401426.7596,402228.3182,407704.6682,401942.2206,180039338.8217,179997546.5186,180019794.7334,180026450.5553,27958.4437,5206.4964,6044.8739,11244.6198,7541.9805,15117.7917,9526.6572,180275990.8841,180234113.0074,180256419.7366,180263087.1603,24489.5718,23446.9504,22655.1486,23238.6011,18593.7521,18558.2600,180275246.5215,180233360.7660,180255673.6687,180262341.8147,6922.8206,8079.5725,3141.0774,12088.8551,6652.2952,180279498.3372,180237619.3739,180259926.9936,180266594.4997,9362.4757,8959.7404,14474.3737,5765.0191,180272872.5292,180230993.2848,180253301.3371,180259968.7754,9877.8454,16981.2968,7906.6427,180280010.5730,180238130.5400,180260439.8638,180267107.0867,9362.4757,6983.7827,180280772.7405,180238893.3577,180261201.0277,180267868.6949,10661.9383,180279326.7045,180237445.6022,180259753.8442,180266422.0103,180276043.1646,180234162.6030,180256471.5801,180263139.1865,65925.7812,30456.8404,18416.2360,51444.0958,55070.3715,12185.0505,
