sl_5_86400_20240925 Contact Analysis.csv
2024/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/09/25 07:47:00.00, Stop: 2024/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30441 - MoonARTEMIS2,23273.346,26917.074,3643.728,
Contact STARLINK-30441 - MoonARTEMIS2,29028.519,38433.874,9405.356,
Contact STARLINK-30441 - MoonARTEMIS2,40537.403,49947.830,9410.427,
Contact STARLINK-30441 - MoonARTEMIS2,52044.178,55703.377,3659.199,
Contact STARLINK-30441 - MoonARTEMIS2,57796.631,67210.124,9413.493,
Contact STARLINK-30441 - MoonARTEMIS2,69299.562,72967.617,3668.056,
Contact STARLINK-30441 - MoonARTEMIS2,80826.195,84515.216,3689.021,
Contact STARLINK-30441 - MoonIOAGEO,217.101,9589.773,9372.671,
Contact STARLINK-30441 - MoonIOAGEO,11726.908,15356.006,3629.099,
Contact STARLINK-30441 - MoonIOAGEO,23255.304,26894.519,3639.215,
Contact STARLINK-30441 - MoonIOAGEO,29016.251,38408.495,9392.244,
Contact STARLINK-30441 - MoonIOAGEO,40519.751,49912.229,9392.478,
Contact STARLINK-30441 - MoonIOAGEO,52022.183,55674.583,3652.401,
Contact STARLINK-30441 - MoonIOAGEO,57782.350,61444.544,3662.195,
Contact STARLINK-30441 - MoonIOAGEO,69310.351,78743.614,9433.262,
Contact STARLINK-30441 - MoonIOAGEO,80820.841,84495.353,3674.512,
Contact STARLINK-30441 - MoonIOAGNO,203.313,9602.413,9399.100,
Contact STARLINK-30441 - MoonIOAGNO,11741.654,21112.402,9370.748,
Contact STARLINK-30441 - MoonIOAGNO,23233.494,26864.858,3631.364,
Contact STARLINK-30441 - MoonIOAGNO,28983.782,38381.212,9397.430,
Contact STARLINK-30441 - MoonIOAGNO,40496.789,49916.261,9419.471,
Contact STARLINK-30441 - MoonIOAGNO,52030.807,55692.557,3661.750,
Contact STARLINK-30441 - MoonIOAGNO,57791.853,67195.920,9404.066,
Contact STARLINK-30441 - MoonIOAGNO,69282.244,78709.474,9427.230,
Contact STARLINK-30441 - MoonIOAGNO,80790.005,84472.144,3682.139,
Contact STARLINK-30441 - MoonIOAGNO 0001,208.398,9580.702,9372.304,
Contact STARLINK-30441 - MoonIOAGNO 0001,11711.845,21102.781,9390.936,
Contact STARLINK-30441 - MoonIOAGNO 0001,23231.984,26871.201,3639.217,
Contact STARLINK-30441 - MoonIOAGNO 0001,29000.428,38402.825,9402.398,
Contact STARLINK-30441 - MoonIOAGNO 0001,40511.493,49906.488,9394.995,
Contact STARLINK-30441 - MoonIOAGNO 0001,52008.983,55663.886,3654.903,
Contact STARLINK-30441 - MoonIOAGNO 0001,57764.133,67191.232,9427.099,
Contact STARLINK-30441 - MoonIOAGNO 0001,69288.699,78738.142,9449.444,
Contact STARLINK-30441 - MoonIOAGNO 0001,80814.757,84489.437,3674.680,
Contact STARLINK-30441 - MoonIOAGSO,226.350,9594.141,9367.791,
Contact STARLINK-30441 - MoonIOAGSO,12905.789,21140.073,8234.284,
Contact STARLINK-30441 - MoonIOAGSO,23268.987,26900.843,3631.856,
Contact STARLINK-30441 - MoonIOAGSO,29026.033,38412.319,9386.287,
Contact STARLINK-30441 - MoonIOAGSO,40529.588,49918.426,9388.838,
Contact STARLINK-30441 - MoonIOAGSO,52025.576,55259.582,3234.006,
Contact STARLINK-30441 - MoonIOAGSO,57794.900,67228.219,9433.320,
Contact STARLINK-30441 - MoonIOAGSO,69324.108,78745.228,9421.120,
Contact STARLINK-30441 - MoonIOAGSO,80831.192,84500.045,3668.853,
Contact STARLINK-30441 - MoonIOAGSO 0001,240.379,9617.495,9377.115,
Contact STARLINK-30441 - MoonIOAGSO 0001,11752.500,21124.888,9372.388,
Contact STARLINK-30441 - MoonIOAGSO 0001,23252.438,26877.325,3624.887,
Contact STARLINK-30441 - MoonIOAGSO 0001,29000.437,38416.579,9416.142,
Contact STARLINK-30441 - MoonIOAGSO 0001,40535.306,49943.342,9408.036,
Contact STARLINK-30441 - MoonIOAGSO 0001,52052.923,55700.219,3647.296,
Contact STARLINK-30441 - MoonIOAGSO 0001,57805.399,67208.038,9402.640,
Contact STARLINK-30441 - MoonIOAGSO 0001,69302.081,76892.314,7590.233,
Contact STARLINK-30441 - MoonIOAGSO 0001,80825.422,84511.590,3686.168,
Contact STARLINK-30441 - MoonLRO,219.139,9606.069,9386.931,
Contact STARLINK-30441 - MoonLRO,13577.359,18141.765,4564.406,
Contact STARLINK-30441 - MoonLRO,34760.928,38403.423,3642.495,
Contact STARLINK-30441 - MoonLRO,40791.936,44167.747,3375.811,
Contact STARLINK-30441 - MoonLRO,63549.102,66173.112,2624.009,
Contact STARLINK-30441 - MoonLRO,69301.866,78734.201,9432.335,
Contact STARLINK-30441 - MoonLRO,81639.249,84498.793,2859.544,
Contact STARLINK-30441 - MarsSat1,292.639,9678.439,9385.800,
Contact STARLINK-30441 - MarsSat1,11787.827,21175.293,9387.466,
Contact STARLINK-30441 - MarsSat1,23282.941,26923.720,3640.779,
Contact STARLINK-30441 - MarsSat1,29030.472,38420.586,9390.114,
Contact STARLINK-30441 - MarsSat1,40525.492,49917.495,9392.003,
Contact STARLINK-30441 - MarsSat1,52020.471,55665.973,3645.502,
Contact STARLINK-30441 - MarsSat1,57767.949,67162.979,9395.031,
Contact STARLINK-30441 - MarsSat1,69262.883,78660.043,9397.160,
Contact STARLINK-30441 - MarsSat1,80757.783,84408.589,3650.806,
Contact STARLINK-30441 - MarsSat2,292.548,9678.355,9385.807,
Contact STARLINK-30441 - MarsSat2,11787.741,21175.262,9387.522,
Contact STARLINK-30441 - MarsSat2,23282.894,26923.726,3640.832,
Contact STARLINK-30441 - MarsSat2,29030.453,38420.671,9390.218,
Contact STARLINK-30441 - MarsSat2,40525.533,49917.642,9392.109,
Contact STARLINK-30441 - MarsSat2,52020.560,55666.137,3645.577,
Contact STARLINK-30441 - MarsSat2,57768.054,67163.147,9395.093,
Contact STARLINK-30441 - MarsSat2,69263.003,78660.186,9397.183,
Contact STARLINK-30441 - MarsSat2,80757.898,84408.716,3650.818,
Contact STARLINK-30441 - MarsSat3,292.569,9678.320,9385.751,
Contact STARLINK-30441 - MarsSat3,11787.716,21175.219,9387.504,
Contact STARLINK-30441 - MarsSat3,23282.873,26923.688,3640.815,
Contact STARLINK-30441 - MarsSat3,29030.442,38420.648,9390.206,
Contact STARLINK-30441 - MarsSat3,40525.544,49917.625,9392.080,
Contact STARLINK-30441 - MarsSat3,52020.585,55666.116,3645.531,
Contact STARLINK-30441 - MarsSat3,57768.078,67163.095,9395.017,
Contact STARLINK-30441 - MarsSat3,69262.993,78660.059,9397.066,
Contact STARLINK-30441 - MarsSat3,80757.800,84408.541,3650.741,
Contact STARLINK-30441 - MarsSat4,292.623,9678.449,9385.826,
Contact STARLINK-30441 - MarsSat4,11787.855,21175.252,9387.397,
Contact STARLINK-30441 - MarsSat4,23282.900,26923.663,3640.763,
Contact STARLINK-30441 - MarsSat4,29030.430,38420.666,9390.236,
Contact STARLINK-30441 - MarsSat4,40525.570,49917.575,9392.006,
Contact STARLINK-30441 - MarsSat4,52020.524,55666.006,3645.482,
Contact STARLINK-30441 - MarsSat4,57767.952,67163.051,9395.099,
Contact STARLINK-30441 - MarsSat4,69262.953,78660.089,9397.136,
Contact STARLINK-30441 - MarsSat4,80757.830,84408.571,3650.741,
Contact STARLINK-5473 - STARLINK-31266,3614.490,70944.779,67330.289,
Contact STARLINK-5473 - STARLINK-31112,50279.656,50606.128,326.472,
Contact STARLINK-5473 - STARLINK-31112,64398.270,65045.738,647.467,
Contact STARLINK-5473 - STARLINK-31112,78592.184,79409.427,817.243,
Contact STARLINK-5473 - MoonARTEMIS1,206.169,9654.011,9447.842,
Contact STARLINK-5473 - MoonARTEMIS1,11748.478,21204.480,9456.002,
Contact STARLINK-5473 - MoonARTEMIS1,23291.834,26980.771,3688.937,
Contact STARLINK-5473 - MoonARTEMIS1,29064.461,38535.627,9471.166,
Contact STARLINK-5473 - MoonARTEMIS1,40611.445,50093.826,9482.381,
Contact STARLINK-5473 - MoonARTEMIS1,52160.798,55874.387,3713.589,
Contact STARLINK-5473 - MoonARTEMIS1,57936.468,67439.181,9502.713,
Contact STARLINK-5473 - MoonARTEMIS1,69490.253,79010.841,9520.587,
Contact STARLINK-5473 - MoonARTEMIS1,81048.603,84800.815,3752.212,
Contact STARLINK-5473 - MoonARTEMIS2,229.857,9698.627,9468.769,
Contact STARLINK-5473 - MoonARTEMIS2,11785.594,21263.061,9477.468,
Contact STARLINK-5473 - MoonARTEMIS2,23339.107,27044.320,3705.213,
Contact STARLINK-5473 - MoonARTEMIS2,29114.993,38604.566,9489.573,
Contact STARLINK-5473 - MoonARTEMIS2,40664.745,50160.810,9496.065,
Contact STARLINK-5473 - MoonARTEMIS2,52210.956,55936.749,3725.793,
Contact STARLINK-5473 - MoonARTEMIS2,57982.087,67480.749,9498.663,
Contact STARLINK-5473 - MoonARTEMIS2,69516.232,73129.997,3613.765,
Contact STARLINK-5473 - MoonARTEMIS2,81073.598,84848.399,3774.801,
Contact STARLINK-5473 - MoonIOAGEO,202.431,9644.790,9442.360,
Contact STARLINK-5473 - MoonIOAGEO,11747.410,15429.412,3682.002,
Contact STARLINK-5473 - MoonIOAGEO,23307.637,27008.603,3700.966,
Contact STARLINK-5473 - MoonIOAGEO,29088.117,38568.102,9479.985,
Contact STARLINK-5473 - MoonIOAGEO,40636.577,50114.355,9477.778,
Contact STARLINK-5473 - MoonIOAGEO,52178.421,55896.682,3718.261,
Contact STARLINK-5473 - MoonIOAGEO,57955.044,61585.761,3630.716,
Contact STARLINK-5473 - MoonIOAGEO,69518.491,79054.494,9536.003,
Contact STARLINK-5473 - MoonIOAGEO,81073.624,84828.765,3755.140,
Contact STARLINK-5473 - MoonIOAGNO,208.608,9651.369,9442.761,
Contact STARLINK-5473 - MoonIOAGNO,11750.804,21226.923,9476.119,
Contact STARLINK-5473 - MoonIOAGNO,23321.185,27007.060,3685.875,
Contact STARLINK-5473 - MoonIOAGNO,29097.689,38562.844,9465.155,
Contact STARLINK-5473 - MoonIOAGNO,40642.264,50119.747,9477.483,
Contact STARLINK-5473 - MoonIOAGNO,52180.366,55910.571,3730.205,
Contact STARLINK-5473 - MoonIOAGNO,57966.682,67483.404,9516.722,
Contact STARLINK-5473 - MoonIOAGNO,69531.848,79042.427,9510.579,
Contact STARLINK-5473 - MoonIOAGNO,81079.225,84821.627,3742.402,
Contact STARLINK-5473 - MoonIOAGNO 0001,216.840,9662.970,9446.130,
Contact STARLINK-5473 - MoonIOAGNO 0001,11768.324,21216.540,9448.217,
Contact STARLINK-5473 - MoonIOAGNO 0001,23309.774,26993.813,3684.038,
Contact STARLINK-5473 - MoonIOAGNO 0001,29078.326,38569.970,9491.644,
Contact STARLINK-5473 - MoonIOAGNO 0001,40646.034,50133.117,9487.083,
Contact STARLINK-5473 - MoonIOAGNO 0001,52201.826,55911.694,3709.867,
Contact STARLINK-5473 - MoonIOAGNO 0001,57974.674,67468.772,9494.098,
Contact STARLINK-5473 - MoonIOAGNO 0001,69513.992,79048.296,9534.304,
Contact STARLINK-5473 - MoonIOAGNO 0001,81076.283,84836.103,3759.820,
Contact STARLINK-5473 - MoonIOAGSO,189.106,9653.192,9464.086,
Contact STARLINK-5473 - MoonIOAGSO,12937.612,21217.215,8279.603,
Contact STARLINK-5473 - MoonIOAGSO,23295.964,26993.101,3697.137,
Contact STARLINK-5473 - MoonIOAGSO,29066.968,38549.607,9482.639,
Contact STARLINK-5473 - MoonIOAGSO,40617.899,50117.752,9499.853,
Contact STARLINK-5473 - MoonIOAGSO,52184.445,55339.166,3154.721,
Contact STARLINK-5473 - MoonIOAGSO,57963.546,67474.554,9511.007,
Contact STARLINK-5473 - MoonIOAGSO,69500.971,79033.831,9532.860,
Contact STARLINK-5473 - MoonIOAGSO,81050.332,84815.772,3765.440,
Contact STARLINK-5473 - MoonIOAGSO 0001,195.051,9645.791,9450.739,
Contact STARLINK-5473 - MoonIOAGSO 0001,11738.059,21204.130,9466.071,
Contact STARLINK-5473 - MoonIOAGSO 0001,23293.320,26988.524,3695.205,
Contact STARLINK-5473 - MoonIOAGSO 0001,29077.349,38566.248,9488.899,
Contact STARLINK-5473 - MoonIOAGSO 0001,40628.788,50120.840,9492.053,
Contact STARLINK-5473 - MoonIOAGSO 0001,52169.838,55899.581,3729.742,
Contact STARLINK-5473 - MoonIOAGSO 0001,57944.847,67463.428,9518.581,
Contact STARLINK-5473 - MoonIOAGSO 0001,69505.384,76914.116,7408.732,
Contact STARLINK-5473 - MoonIOAGSO 0001,81066.415,84830.766,3764.352,
Contact STARLINK-5473 - MoonLRO,207.438,9655.422,9447.984,
Contact STARLINK-5473 - MoonLRO,13557.340,18175.421,4618.081,
Contact STARLINK-5473 - MoonLRO,34862.501,38557.215,3694.714,
Contact STARLINK-5473 - MoonLRO,40872.525,44341.510,3468.985,
Contact STARLINK-5473 - MoonLRO,63738.348,66151.374,2413.026,
Contact STARLINK-5473 - MoonLRO,69518.660,79038.119,9519.458,
Contact STARLINK-5473 - MoonLRO,81723.791,84826.568,3102.777,
Contact STARLINK-5473 - MarsSat1,122.993,9625.766,9502.773,
Contact STARLINK-5473 - MarsSat1,11662.104,21167.141,9505.037,
Contact STARLINK-5473 - MarsSat1,23201.188,26937.830,3736.643,
Contact STARLINK-5473 - MarsSat1,28970.728,38479.245,9508.518,
Contact STARLINK-5473 - MarsSat1,40509.832,50020.751,9510.919,
Contact STARLINK-5473 - MarsSat1,52048.998,55791.548,3742.550,
Contact STARLINK-5473 - MarsSat1,57818.609,67333.225,9514.616,
Contact STARLINK-5473 - MarsSat1,69357.879,78874.981,9517.102,
Contact STARLINK-5473 - MarsSat1,80897.180,84645.871,3748.691,
Contact STARLINK-5473 - MarsSat2,123.004,9625.794,9502.790,
Contact STARLINK-5473 - MarsSat2,11662.186,21167.271,9505.085,
Contact STARLINK-5473 - MarsSat2,23201.349,26938.018,3736.668,
Contact STARLINK-5473 - MarsSat2,28970.929,38479.532,9508.603,
Contact STARLINK-5473 - MarsSat2,40510.089,50021.080,9510.990,
Contact STARLINK-5473 - MarsSat2,52049.256,55791.867,3742.611,
Contact STARLINK-5473 - MarsSat2,57818.843,67333.470,9514.627,
Contact STARLINK-5473 - MarsSat2,69358.027,78875.113,9517.086,
Contact STARLINK-5473 - MarsSat2,80897.225,84645.950,3748.725,
Contact STARLINK-5473 - MarsSat3,122.928,9625.712,9502.784,
Contact STARLINK-5473 - MarsSat3,11662.118,21167.168,9505.049,
Contact STARLINK-5473 - MarsSat3,23201.259,26937.898,3736.639,
Contact STARLINK-5473 - MarsSat3,28970.818,38479.373,9508.556,
Contact STARLINK-5473 - MarsSat3,40509.930,50020.879,9510.949,
Contact STARLINK-5473 - MarsSat3,52049.052,55791.647,3742.595,
Contact STARLINK-5473 - MarsSat3,57818.624,67333.224,9514.600,
Contact STARLINK-5473 - MarsSat3,69357.804,78874.881,9517.077,
Contact STARLINK-5473 - MarsSat3,80897.072,84645.755,3748.682,
Contact STARLINK-5473 - MarsSat4,122.948,9625.658,9502.711,
Contact STARLINK-5473 - MarsSat4,11661.984,21167.044,9505.061,
Contact STARLINK-5473 - MarsSat4,23201.137,26937.817,3736.679,
Contact STARLINK-5473 - MarsSat4,28970.769,38479.330,9508.561,
Contact STARLINK-5473 - MarsSat4,40509.872,50020.816,9510.944,
Contact STARLINK-5473 - MarsSat4,52049.030,55791.616,3742.586,
Contact STARLINK-5473 - MarsSat4,57818.680,67333.304,9514.623,
Contact STARLINK-5473 - MarsSat4,69357.895,78874.910,9517.015,
Contact STARLINK-5473 - MarsSat4,80897.071,84645.748,3748.676,
Contact STARLINK-31266 - MoonARTEMIS1,1017.197,10173.429,9156.232,
Contact STARLINK-31266 - MoonARTEMIS1,12348.274,15838.754,3490.479,
Contact STARLINK-31266 - MoonARTEMIS1,23678.919,27171.008,3492.089,
Contact STARLINK-31266 - MoonARTEMIS1,29345.118,38505.692,9160.574,
Contact STARLINK-31266 - MoonARTEMIS1,40679.341,49843.072,9163.731,
Contact STARLINK-31266 - MoonARTEMIS1,52016.203,55512.920,3496.718,
Contact STARLINK-31266 - MoonARTEMIS1,63356.230,66855.465,3499.235,
Contact STARLINK-31266 - MoonARTEMIS1,69027.736,78203.190,9175.454,
Contact STARLINK-31266 - MoonARTEMIS1,80374.989,86400.000,6025.011,
Contact STARLINK-31266 - MoonARTEMIS2,1050.097,10216.693,9166.596,
Contact STARLINK-31266 - MoonARTEMIS2,12394.758,15888.502,3493.744,
Contact STARLINK-31266 - MoonARTEMIS2,23736.315,27230.021,3493.705,
Contact STARLINK-31266 - MoonARTEMIS2,29405.944,38568.526,9162.582,
Contact STARLINK-31266 - MoonARTEMIS2,40742.687,49903.292,9160.605,
Contact STARLINK-31266 - MoonARTEMIS2,52075.320,55568.781,3493.461,
Contact STARLINK-31266 - MoonARTEMIS2,57739.500,66893.418,9153.918,
Contact STARLINK-31266 - MoonARTEMIS2,69060.172,72554.388,3494.216,
Contact STARLINK-31266 - MoonARTEMIS2,80410.360,86400.000,5989.640,
Contact STARLINK-31266 - MoonIOAGEO,1007.604,10163.376,9155.773,
Contact STARLINK-31266 - MoonIOAGEO,12342.364,15839.099,3496.735,
Contact STARLINK-31266 - MoonIOAGEO,23699.028,27197.682,3498.654,
Contact STARLINK-31266 - MoonIOAGEO,29375.386,38535.561,9160.175,
Contact STARLINK-31266 - MoonIOAGEO,40708.064,49861.272,9153.208,
Contact STARLINK-31266 - MoonIOAGEO,52034.989,55532.507,3497.518,
Contact STARLINK-31266 - MoonIOAGEO,57707.761,61210.967,3503.206,
Contact STARLINK-31266 - MoonIOAGEO,69065.971,78242.623,9176.652,
Contact STARLINK-31266 - MoonIOAGEO,80409.221,86400.000,5990.779,
Contact STARLINK-31266 - MoonIOAGNO,1008.100,10171.693,9163.593,
Contact STARLINK-31266 - MoonIOAGNO,12353.616,15851.238,3497.623,
Contact STARLINK-31266 - MoonIOAGNO,23700.551,27191.648,3491.097,
Contact STARLINK-31266 - MoonIOAGNO,29368.647,38527.278,9158.631,
Contact STARLINK-31266 - MoonIOAGNO,40702.909,49866.016,9163.107,
Contact STARLINK-31266 - MoonIOAGNO,52041.084,55545.427,3504.343,
Contact STARLINK-31266 - MoonIOAGNO,57722.465,66892.737,9170.272,
Contact STARLINK-31266 - MoonIOAGNO,69065.279,78229.299,9164.019,
Contact STARLINK-31266 - MoonIOAGNO,80399.790,86400.000,6000.210,
Contact STARLINK-31266 - MoonIOAGNO 0001,1018.525,10177.124,9158.599,
Contact STARLINK-31266 - MoonIOAGNO 0001,12354.509,15844.656,3490.146,
Contact STARLINK-31266 - MoonIOAGNO 0001,23689.171,27181.632,3492.460,
Contact STARLINK-31266 - MoonIOAGNO 0001,29358.656,38536.195,9177.539,
Contact STARLINK-31266 - MoonIOAGNO 0001,40713.101,49875.625,9162.524,
Contact STARLINK-31266 - MoonIOAGNO 0001,52050.497,55543.569,3493.072,
Contact STARLINK-31266 - MoonIOAGNO 0001,57717.550,66880.567,9163.017,
Contact STARLINK-31266 - MoonIOAGNO 0001,69052.417,78235.289,9182.872,
Contact STARLINK-31266 - MoonIOAGNO 0001,80407.212,86400.000,5992.788,
Contact STARLINK-31266 - MoonIOAGSO,1000.597,10172.467,9171.870,
Contact STARLINK-31266 - MoonIOAGSO,12954.424,15851.204,2896.781,
Contact STARLINK-31266 - MoonIOAGSO,23693.532,27185.588,3492.056,
Contact STARLINK-31266 - MoonIOAGSO,29359.772,38521.085,9161.312,
Contact STARLINK-31266 - MoonIOAGSO,40695.497,49864.486,9168.990,
Contact STARLINK-31266 - MoonIOAGSO,52041.829,55322.189,3280.360,
Contact STARLINK-31266 - MoonIOAGSO,57721.922,66889.953,9168.031,
Contact STARLINK-31266 - MoonIOAGSO,69057.468,78226.782,9169.314,
Contact STARLINK-31266 - MoonIOAGSO,80392.905,86400.000,6007.095,
Contact STARLINK-31266 - MoonIOAGSO 0001,1012.358,10168.577,9156.219,
Contact STARLINK-31266 - MoonIOAGSO 0001,12344.883,15836.249,3491.366,
Contact STARLINK-31266 - MoonIOAGSO 0001,23683.291,27178.311,3495.021,
Contact STARLINK-31266 - MoonIOAGSO 0001,29357.730,38535.244,9177.514,
Contact STARLINK-31266 - MoonIOAGSO 0001,40708.646,49870.927,9162.281,
Contact STARLINK-31266 - MoonIOAGSO 0001,52041.855,55538.833,3496.978,
Contact STARLINK-31266 - MoonIOAGSO 0001,57709.499,66878.285,9168.786,
Contact STARLINK-31266 - MoonIOAGSO 0001,69050.025,76923.195,7873.170,
Contact STARLINK-31266 - MoonIOAGSO 0001,80404.921,86400.000,5995.079,
Contact STARLINK-31266 - MoonLRO,1016.093,10173.258,9157.165,
Contact STARLINK-31266 - MoonLRO,13577.453,15848.123,2270.669,
Contact STARLINK-31266 - MoonLRO,35038.935,38525.846,3486.911,
Contact STARLINK-31266 - MoonLRO,40856.179,44200.056,3343.876,
Contact STARLINK-31266 - MoonLRO,63391.114,66123.406,2732.292,
Contact STARLINK-31266 - MoonLRO,69062.677,78230.871,9168.194,
Contact STARLINK-31266 - MoonLRO,81688.692,86400.000,4711.308,
Contact STARLINK-31266 - MarsSat1,978.645,10160.221,9181.576,
Contact STARLINK-31266 - MarsSat1,12299.482,21481.586,9182.104,
Contact STARLINK-31266 - MarsSat1,23620.297,27142.277,3521.980,
Contact STARLINK-31266 - MarsSat1,29280.705,38463.702,9182.996,
Contact STARLINK-31266 - MarsSat1,40601.554,49785.221,9183.666,
Contact STARLINK-31266 - MarsSat1,51922.480,61106.856,9184.377,
Contact STARLINK-31266 - MarsSat1,63243.498,66767.716,3524.217,
Contact STARLINK-31266 - MarsSat1,68904.038,78089.493,9185.456,
Contact STARLINK-31266 - MarsSat1,80225.153,86400.000,6174.847,
Contact STARLINK-31266 - MarsSat2,978.612,10160.232,9181.620,
Contact STARLINK-31266 - MarsSat2,12299.517,21481.690,9182.172,
Contact STARLINK-31266 - MarsSat2,23620.428,27142.433,3522.005,
Contact STARLINK-31266 - MarsSat2,29280.887,38463.951,9183.064,
Contact STARLINK-31266 - MarsSat2,40601.819,49785.514,9183.695,
Contact STARLINK-31266 - MarsSat2,51922.771,61107.125,9184.354,
Contact STARLINK-31266 - MarsSat2,63243.748,66767.949,3524.201,
Contact STARLINK-31266 - MarsSat2,68904.246,78089.634,9185.387,
Contact STARLINK-31266 - MarsSat2,80225.264,86400.000,6174.736,
Contact STARLINK-31266 - MarsSat3,978.550,10160.157,9181.607,
Contact STARLINK-31266 - MarsSat3,12299.440,21481.596,9182.156,
Contact STARLINK-31266 - MarsSat3,23620.330,27142.327,3521.998,
Contact STARLINK-31266 - MarsSat3,29280.775,38463.817,9183.042,
Contact STARLINK-31266 - MarsSat3,40601.675,49785.349,9183.675,
Contact STARLINK-31266 - MarsSat3,51922.593,61106.930,9184.337,
Contact STARLINK-31266 - MarsSat3,63243.541,66767.742,3524.201,
Contact STARLINK-31266 - MarsSat3,68904.031,78089.422,9185.391,
Contact STARLINK-31266 - MarsSat3,80225.063,86400.000,6174.937,
Contact STARLINK-31266 - MarsSat4,978.591,10160.132,9181.541,
Contact STARLINK-31266 - MarsSat4,12299.382,21481.501,9182.120,
Contact STARLINK-31266 - MarsSat4,23620.233,27142.258,3522.026,
Contact STARLINK-31266 - MarsSat4,29280.726,38463.786,9183.060,
Contact STARLINK-31266 - MarsSat4,40601.634,49785.289,9183.656,
Contact STARLINK-31266 - MarsSat4,51922.539,61106.942,9184.403,
Contact STARLINK-31266 - MarsSat4,63243.590,66767.797,3524.207,
Contact STARLINK-31266 - MarsSat4,68904.096,78089.455,9185.359,
Contact STARLINK-31266 - MarsSat4,80225.083,86400.000,6174.917,
Contact STARLINK-31112 - MoonARTEMIS1,0.000,85789.311,85789.311,
Contact STARLINK-31112 - MoonARTEMIS2,0.000,73128.472,73128.472,
Contact STARLINK-31112 - MoonARTEMIS2,75883.560,85764.459,9880.898,
Contact STARLINK-31112 - MoonIOAGEO,0.000,17686.631,17686.631,
Contact STARLINK-31112 - MoonIOAGEO,21329.944,61581.203,40251.259,
Contact STARLINK-31112 - MoonIOAGEO,65449.853,85787.253,20337.400,
Contact STARLINK-31112 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31112 - MoonIOAGNO 0001,0.000,85868.793,85868.793,
Contact STARLINK-31112 - MoonIOAGSO,0.000,85709.997,85709.997,
Contact STARLINK-31112 - MoonIOAGSO 0001,0.000,57452.632,57452.632,
Contact STARLINK-31112 - MoonIOAGSO 0001,57822.479,85705.484,27883.005,
Contact STARLINK-31112 - MoonLRO,0.000,25028.957,25028.957,
Contact STARLINK-31112 - MoonLRO,27225.198,31872.403,4647.205,
Contact STARLINK-31112 - MoonLRO,33991.500,38678.841,4687.341,
Contact STARLINK-31112 - MoonLRO,40788.007,45524.096,4736.089,
Contact STARLINK-31112 - MoonLRO,47653.809,52449.308,4795.498,
Contact STARLINK-31112 - MoonLRO,54514.170,59356.869,4842.699,
Contact STARLINK-31112 - MoonLRO,61297.512,85755.706,24458.194,
