sl_20_86400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30928 - MarsSat3,0.000,1705.512,1705.512,
Contact STARLINK-30928 - MarsSat3,3834.595,13202.134,9367.539,
Contact STARLINK-30928 - MarsSat3,15331.189,24698.820,9367.631,
Contact STARLINK-30928 - MarsSat3,26827.784,30447.189,3619.405,
Contact STARLINK-30928 - MarsSat3,32576.083,41943.980,9367.897,
Contact STARLINK-30928 - MarsSat3,44072.689,53440.843,9368.155,
Contact STARLINK-30928 - MarsSat3,55569.302,59189.298,3619.995,
Contact STARLINK-30928 - MarsSat3,61317.607,70686.220,9368.613,
Contact STARLINK-30928 - MarsSat3,72814.176,82183.142,9368.965,
Contact STARLINK-30928 - MarsSat3,84310.687,86400.000,2089.313,
Contact STARLINK-30928 - MarsSat4,0.000,1705.541,1705.541,
Contact STARLINK-30928 - MarsSat4,3834.634,13202.190,9367.556,
Contact STARLINK-30928 - MarsSat4,15331.240,24698.877,9367.637,
Contact STARLINK-30928 - MarsSat4,26827.845,30447.258,3619.414,
Contact STARLINK-30928 - MarsSat4,32576.156,41944.044,9367.888,
Contact STARLINK-30928 - MarsSat4,44072.743,53440.836,9368.093,
Contact STARLINK-30928 - MarsSat4,55569.289,59189.275,3619.986,
Contact STARLINK-30928 - MarsSat4,61317.581,70686.197,9368.616,
Contact STARLINK-30928 - MarsSat4,72814.154,82183.120,9368.965,
Contact STARLINK-30928 - MarsSat4,84310.667,86400.000,2089.333,
Contact STARLINK-2339 - STARLINK-4489,6521.833,7459.636,937.802,
Contact STARLINK-2339 - STARLINK-4489,17988.482,21806.401,3817.919,
Contact STARLINK-2339 - STARLINK-4489,32326.266,36157.811,3831.545,
Contact STARLINK-2339 - STARLINK-4489,46659.351,50501.356,3842.005,
Contact STARLINK-2339 - STARLINK-4489,61000.210,64849.725,3849.515,
Contact STARLINK-2339 - STARLINK-4489,75336.198,76324.759,988.560,
Contact STARLINK-2339 - STARLINK-5867,6576.775,7417.243,840.468,
Contact STARLINK-2339 - STARLINK-5867,20971.472,21813.850,842.378,
Contact STARLINK-2339 - STARLINK-5867,35364.040,36211.986,847.946,
Contact STARLINK-2339 - STARLINK-5867,49759.004,50608.223,849.219,
Contact STARLINK-2339 - STARLINK-5867,64152.322,65005.505,853.183,
Contact STARLINK-2339 - STARLINK-5867,78547.555,79401.371,853.815,
Contact STARLINK-2339 - STARLINK-31324,49755.726,50420.797,665.072,
Contact STARLINK-2339 - STARLINK-31324,61029.061,61898.552,869.491,
Contact STARLINK-2339 - STARLINK-31324,75176.008,76189.537,1013.529,
Contact STARLINK-2339 - STARLINK-2003,0.000,4145.581,4145.581,
Contact STARLINK-2339 - STARLINK-2003,11370.213,18508.433,7138.219,
Contact STARLINK-2339 - STARLINK-2003,25736.427,32854.766,7118.339,
Contact STARLINK-2339 - STARLINK-2003,40087.517,47215.714,7128.197,
Contact STARLINK-2339 - STARLINK-2003,54455.531,61560.101,7104.570,
Contact STARLINK-2339 - STARLINK-2003,71688.704,75919.195,4230.492,
Contact STARLINK-2339 - STARLINK-2003,86042.574,86400.000,357.426,
Contact STARLINK-2339 - STARLINK-30106,7030.163,10891.381,3861.218,
Contact STARLINK-2339 - STARLINK-30106,21395.464,25257.516,3862.052,
Contact STARLINK-2339 - STARLINK-30106,35763.685,39626.671,3862.986,
Contact STARLINK-2339 - STARLINK-30106,50129.010,51120.741,991.731,
Contact STARLINK-2339 - STARLINK-30106,64497.144,65486.836,989.692,
Contact STARLINK-2339 - STARLINK-30106,78862.492,79855.801,993.309,
Contact STARLINK-2339 - MoonARTEMIS1,0.000,7127.163,7127.163,
Contact STARLINK-2339 - MoonARTEMIS1,9215.108,12897.867,3682.759,
Contact STARLINK-2339 - MoonARTEMIS1,14984.880,24441.499,9456.619,
Contact STARLINK-2339 - MoonARTEMIS1,26526.252,35987.008,9460.756,
Contact STARLINK-2339 - MoonARTEMIS1,38069.099,41760.077,3690.978,
Contact STARLINK-2339 - MoonARTEMIS1,43840.691,53305.857,9465.166,
Contact STARLINK-2339 - MoonARTEMIS1,55383.070,70613.288,15230.218,
Contact STARLINK-2339 - MoonARTEMIS1,74060.453,82121.200,8060.747,
Contact STARLINK-2339 - MoonARTEMIS1,84193.066,86400.000,2206.934,
Contact STARLINK-2339 - MoonARTEMIS2,0.000,7123.047,7123.047,
Contact STARLINK-2339 - MoonARTEMIS2,9201.539,12892.461,3690.922,
Contact STARLINK-2339 - MoonARTEMIS2,14968.982,24432.989,9464.007,
Contact STARLINK-2339 - MoonARTEMIS2,26505.981,35975.482,9469.502,
Contact STARLINK-2339 - MoonARTEMIS2,38045.688,41747.404,3701.715,
Contact STARLINK-2339 - MoonARTEMIS2,43816.576,53292.508,9475.932,
Contact STARLINK-2339 - MoonARTEMIS2,55360.554,70611.795,15251.241,
Contact STARLINK-2339 - MoonARTEMIS2,72681.283,82124.150,9442.867,
Contact STARLINK-2339 - MoonARTEMIS2,84190.640,86400.000,2209.360,
Contact STARLINK-2339 - MoonIOAGEO,0.000,7164.633,7164.633,
Contact STARLINK-2339 - MoonIOAGEO,9242.438,12922.101,3679.662,
Contact STARLINK-2339 - MoonIOAGEO,14997.979,24439.668,9441.689,
Contact STARLINK-2339 - MoonIOAGEO,26517.947,34264.803,7746.855,
Contact STARLINK-2339 - MoonIOAGEO,38353.107,41772.794,3419.687,
Contact STARLINK-2339 - MoonIOAGEO,43848.404,53308.488,9460.084,
Contact STARLINK-2339 - MoonIOAGEO,55377.403,70587.559,15210.156,
Contact STARLINK-2339 - MoonIOAGEO,72659.973,76363.865,3703.892,
Contact STARLINK-2339 - MoonIOAGEO,84218.658,86400.000,2181.342,
Contact STARLINK-2339 - MoonIOAGNO,0.000,7147.701,7147.701,
Contact STARLINK-2339 - MoonIOAGNO,9228.758,12856.276,3627.519,
Contact STARLINK-2339 - MoonIOAGNO,15305.656,24469.593,9163.937,
Contact STARLINK-2339 - MoonIOAGNO,26538.030,41769.212,15231.182,
Contact STARLINK-2339 - MoonIOAGNO,43835.555,53293.488,9457.933,
Contact STARLINK-2339 - MoonIOAGNO,61142.720,70620.112,9477.392,
Contact STARLINK-2339 - MoonIOAGNO,72681.372,82154.203,9472.831,
Contact STARLINK-2339 - MoonIOAGNO,84215.426,86400.000,2184.574,
Contact STARLINK-2339 - MoonIOAGNO 0001,0.000,7163.964,7163.964,
Contact STARLINK-2339 - MoonIOAGNO 0001,9235.083,12930.466,3695.384,
Contact STARLINK-2339 - MoonIOAGNO 0001,15000.239,24458.071,9457.832,
Contact STARLINK-2339 - MoonIOAGNO 0001,26530.640,34500.894,7970.254,
Contact STARLINK-2339 - MoonIOAGNO 0001,38071.265,41772.619,3701.355,
Contact STARLINK-2339 - MoonIOAGNO 0001,43840.859,53313.537,9472.678,
Contact STARLINK-2339 - MoonIOAGNO 0001,55375.631,70604.696,15229.065,
Contact STARLINK-2339 - MoonIOAGNO 0001,72672.677,76367.290,3694.614,
Contact STARLINK-2339 - MoonIOAGNO 0001,84215.974,86400.000,2184.026,
Contact STARLINK-2339 - MoonIOAGSO,0.000,7163.903,7163.903,
Contact STARLINK-2339 - MoonIOAGSO,9239.899,12914.344,3674.444,
Contact STARLINK-2339 - MoonIOAGSO,14990.445,24452.595,9462.150,
Contact STARLINK-2339 - MoonIOAGSO,26538.914,41774.355,15235.441,
Contact STARLINK-2339 - MoonIOAGSO,43854.278,53305.315,9451.037,
Contact STARLINK-2339 - MoonIOAGSO,55367.249,70600.025,15232.777,
Contact STARLINK-2339 - MoonIOAGSO,72680.884,82148.735,9467.851,
Contact STARLINK-2339 - MoonIOAGSO,84227.471,86400.000,2172.529,
Contact STARLINK-2339 - MoonIOAGSO 0001,0.000,7154.107,7154.107,
Contact STARLINK-2339 - MoonIOAGSO 0001,9244.403,12928.254,3683.851,
Contact STARLINK-2339 - MoonIOAGSO 0001,15016.389,24471.265,9454.876,
Contact STARLINK-2339 - MoonIOAGSO 0001,26550.042,35984.194,9434.153,
Contact STARLINK-2339 - MoonIOAGSO 0001,38059.370,41752.342,3692.972,
Contact STARLINK-2339 - MoonIOAGSO 0001,43833.816,53300.915,9467.099,
Contact STARLINK-2339 - MoonIOAGSO 0001,55383.286,70617.327,15234.041,
Contact STARLINK-2339 - MoonIOAGSO 0001,72686.930,82128.820,9441.890,
Contact STARLINK-2339 - MoonIOAGSO 0001,84203.339,86400.000,2196.661,
Contact STARLINK-2339 - MoonLRO,0.000,7150.527,7150.527,
Contact STARLINK-2339 - MoonLRO,10380.825,12919.091,2538.266,
Contact STARLINK-2339 - MoonLRO,17201.676,18687.764,1486.088,
Contact STARLINK-2339 - MoonLRO,32301.737,34775.298,2473.562,
Contact STARLINK-2339 - MoonLRO,38069.685,41612.279,3542.594,
Contact STARLINK-2339 - MoonLRO,44525.122,47529.868,3004.746,
Contact STARLINK-2339 - MoonLRO,61137.369,62100.106,962.736,
Contact STARLINK-2339 - MoonLRO,66907.309,68921.138,2013.829,
Contact STARLINK-2339 - MoonLRO,72676.262,82140.944,9464.683,
Contact STARLINK-2339 - MoonLRO,85483.560,86400.000,916.440,
Contact STARLINK-2339 - MarsSat1,55.637,9481.200,9425.563,
Contact STARLINK-2339 - MarsSat1,11559.412,20987.534,9428.122,
Contact STARLINK-2339 - MarsSat1,23063.219,26740.739,3677.521,
Contact STARLINK-2339 - MarsSat1,28815.136,38247.216,9432.080,
Contact STARLINK-2339 - MarsSat1,40318.987,49753.752,9434.765,
Contact STARLINK-2339 - MarsSat1,51822.834,67013.605,15190.771,
Contact STARLINK-2339 - MarsSat1,69078.539,78520.202,9441.663,
Contact STARLINK-2339 - MarsSat1,80582.297,86400.000,5817.703,
Contact STARLINK-2339 - MarsSat2,55.550,9481.155,9425.605,
Contact STARLINK-2339 - MarsSat2,11559.358,20987.499,9428.141,
Contact STARLINK-2339 - MarsSat2,23063.170,26740.698,3677.528,
Contact STARLINK-2339 - MarsSat2,28815.079,38247.151,9432.072,
Contact STARLINK-2339 - MarsSat2,40318.909,49753.685,9434.775,
Contact STARLINK-2339 - MarsSat2,51822.765,67013.594,15190.829,
Contact STARLINK-2339 - MarsSat2,69078.547,78520.234,9441.687,
Contact STARLINK-2339 - MarsSat2,80582.353,86400.000,5817.647,
Contact STARLINK-2339 - MarsSat3,55.663,9481.212,9425.549,
Contact STARLINK-2339 - MarsSat3,11559.435,20987.526,9428.091,
Contact STARLINK-2339 - MarsSat3,23063.214,26740.713,3677.499,
Contact STARLINK-2339 - MarsSat3,28815.109,38247.152,9432.043,
Contact STARLINK-2339 - MarsSat3,40318.915,49753.676,9434.761,
Contact STARLINK-2339 - MarsSat3,51822.748,67013.585,15190.837,
Contact STARLINK-2339 - MarsSat3,69078.523,78520.205,9441.682,
Contact STARLINK-2339 - MarsSat3,80582.314,86400.000,5817.686,
Contact STARLINK-2339 - MarsSat4,55.655,9481.280,9425.625,
Contact STARLINK-2339 - MarsSat4,11559.487,20987.582,9428.095,
Contact STARLINK-2339 - MarsSat4,23063.259,26740.783,3677.524,
Contact STARLINK-2339 - MarsSat4,28815.168,38247.232,9432.064,
Contact STARLINK-2339 - MarsSat4,40318.998,49753.681,9434.684,
Contact STARLINK-2339 - MarsSat4,51822.765,67013.558,15190.793,
Contact STARLINK-2339 - MarsSat4,69078.487,78520.183,9441.696,
Contact STARLINK-2339 - MarsSat4,80582.277,86400.000,5817.723,
Contact STARLINK-4489 - STARLINK-5867,0.000,86400.000,86400.000,
Contact STARLINK-4489 - STARLINK-5644,0.000,716.042,716.042,
Contact STARLINK-4489 - STARLINK-5644,14267.128,15030.973,763.845,
Contact STARLINK-4489 - STARLINK-5644,28581.152,29340.584,759.432,
Contact STARLINK-4489 - STARLINK-5644,42889.221,43655.677,766.456,
Contact STARLINK-4489 - STARLINK-5644,57203.287,57965.376,762.090,
Contact STARLINK-4489 - STARLINK-5644,71511.318,72280.629,769.312,
Contact STARLINK-4489 - STARLINK-5644,85825.425,86400.000,574.575,
Contact STARLINK-4489 - STARLINK-31324,28274.306,86400.000,58125.694,
Contact STARLINK-4489 - STARLINK-2003,35761.528,36499.505,737.977,
Contact STARLINK-4489 - STARLINK-2003,50032.448,50883.428,850.980,
Contact STARLINK-4489 - STARLINK-2003,64249.481,65320.894,1071.413,
Contact STARLINK-4489 - STARLINK-2003,78533.218,79691.930,1158.712,
Contact STARLINK-4489 - STARLINK-30106,0.000,6980.236,6980.236,
Contact STARLINK-4489 - STARLINK-30106,10923.528,21174.228,10250.700,
Contact STARLINK-4489 - STARLINK-30106,28330.585,35323.372,6992.786,
Contact STARLINK-4489 - STARLINK-30106,42821.137,43839.219,1018.083,
Contact STARLINK-4489 - STARLINK-30106,57497.968,57848.970,351.002,
Contact STARLINK-4489 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4489 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4489 - MoonIOAGEO,0.000,34305.264,34305.264,
Contact STARLINK-4489 - MoonIOAGEO,38364.450,78381.354,40016.904,
Contact STARLINK-4489 - MoonIOAGEO,82116.228,86400.000,4283.772,
Contact STARLINK-4489 - MoonIOAGNO,0.000,12859.835,12859.835,
Contact STARLINK-4489 - MoonIOAGNO,15316.796,56116.619,40799.823,
Contact STARLINK-4489 - MoonIOAGNO,58709.281,86400.000,27690.719,
Contact STARLINK-4489 - MoonIOAGNO 0001,0.000,34457.247,34457.247,
Contact STARLINK-4489 - MoonIOAGNO 0001,37032.952,77783.022,40750.070,
Contact STARLINK-4489 - MoonIOAGNO 0001,80429.153,86400.000,5970.847,
Contact STARLINK-4489 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4489 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4489 - MoonLRO,0.000,14280.620,14280.620,
Contact STARLINK-4489 - MoonLRO,17230.118,21125.719,3895.602,
Contact STARLINK-4489 - MoonLRO,24041.452,27973.872,3932.420,
Contact STARLINK-4489 - MoonLRO,30851.062,34799.293,3948.232,
Contact STARLINK-4489 - MoonLRO,37682.083,41607.214,3925.131,
Contact STARLINK-4489 - MoonLRO,44531.863,48424.283,3892.420,
Contact STARLINK-4489 - MoonLRO,51371.984,55266.358,3894.374,
Contact STARLINK-4489 - MoonLRO,58186.775,62117.279,3930.504,
Contact STARLINK-4489 - MoonLRO,64993.436,82570.922,17577.486,
Contact STARLINK-4489 - MoonLRO,85510.140,86400.000,889.860,
Contact STARLINK-4489 - MarsSat1,0.000,9531.821,9531.821,
Contact STARLINK-4489 - MarsSat1,11158.985,21002.726,9843.741,
Contact STARLINK-4489 - MarsSat1,22617.160,38209.769,15592.609,
Contact STARLINK-4489 - MarsSat1,39804.681,49681.518,9876.837,
Contact STARLINK-4489 - MarsSat1,51263.210,61153.521,9890.311,
Contact STARLINK-4489 - MarsSat1,62721.916,66889.612,4167.697,
Contact STARLINK-4489 - MarsSat1,68451.346,78361.987,9910.641,
Contact STARLINK-4489 - MarsSat1,79910.382,86400.000,6489.618,
Contact STARLINK-4489 - MarsSat2,0.000,9531.813,9531.813,
Contact STARLINK-4489 - MarsSat2,11159.086,21002.726,9843.640,
Contact STARLINK-4489 - MarsSat2,22617.253,38209.712,15592.459,
Contact STARLINK-4489 - MarsSat2,39804.775,49681.444,9876.669,
Contact STARLINK-4489 - MarsSat2,51263.282,61153.467,9890.185,
Contact STARLINK-4489 - MarsSat2,62721.908,66889.574,4167.666,
Contact STARLINK-4489 - MarsSat2,68451.297,78361.994,9910.697,
Contact STARLINK-4489 - MarsSat2,79910.273,86400.000,6489.727,
Contact STARLINK-4489 - MarsSat3,0.000,9531.791,9531.791,
Contact STARLINK-4489 - MarsSat3,11158.908,21002.683,9843.775,
Contact STARLINK-4489 - MarsSat3,22617.117,38209.686,15592.569,
Contact STARLINK-4489 - MarsSat3,39804.737,49681.446,9876.709,
Contact STARLINK-4489 - MarsSat3,51263.322,61153.496,9890.174,
Contact STARLINK-4489 - MarsSat3,62722.000,66889.600,4167.600,
Contact STARLINK-4489 - MarsSat3,68451.377,78361.965,9910.588,
Contact STARLINK-4489 - MarsSat3,79910.317,86400.000,6489.683,
Contact STARLINK-4489 - MarsSat4,0.000,9531.947,9531.947,
Contact STARLINK-4489 - MarsSat4,11158.953,21002.799,9843.847,
Contact STARLINK-4489 - MarsSat4,22617.162,38209.788,15592.626,
Contact STARLINK-4489 - MarsSat4,39804.651,49681.376,9876.725,
Contact STARLINK-4489 - MarsSat4,51263.198,61153.454,9890.255,
Contact STARLINK-4489 - MarsSat4,62722.030,66889.586,4167.555,
Contact STARLINK-4489 - MarsSat4,68451.451,78361.957,9910.506,
Contact STARLINK-4489 - MarsSat4,79910.395,86400.000,6489.605,
Contact STARLINK-5867 - STARLINK-31517,3143.054,3876.719,733.665,
Contact STARLINK-5867 - STARLINK-31517,17413.763,18006.765,593.002,
Contact STARLINK-5867 - STARLINK-5644,0.000,3825.875,3825.875,
Contact STARLINK-5867 - STARLINK-5644,14287.139,18188.212,3901.074,
Contact STARLINK-5867 - STARLINK-5644,28660.578,32554.715,3894.137,
Contact STARLINK-5867 - STARLINK-5644,43029.662,46906.859,3877.197,
Contact STARLINK-5867 - STARLINK-5644,57413.914,61263.255,3849.341,
Contact STARLINK-5867 - STARLINK-5644,71793.444,75604.347,3810.903,
Contact STARLINK-5867 - STARLINK-5644,86189.661,86400.000,210.339,
Contact STARLINK-5867 - STARLINK-31324,38847.204,46285.899,7438.695,
Contact STARLINK-5867 - STARLINK-31324,47169.024,60695.307,13526.283,
Contact STARLINK-5867 - STARLINK-31324,61303.525,71897.818,10594.293,
Contact STARLINK-5867 - STARLINK-31324,75833.122,82960.315,7127.193,
Contact STARLINK-5867 - STARLINK-31268,0.000,52.626,52.626,
Contact STARLINK-5867 - STARLINK-2003,6851.185,7785.853,934.668,
Contact STARLINK-5867 - STARLINK-2003,21303.979,22094.581,790.602,
Contact STARLINK-5867 - STARLINK-2003,35742.581,36419.960,677.379,
Contact STARLINK-5867 - STARLINK-2003,50234.470,50689.794,455.324,
Contact STARLINK-5867 - STARLINK-2003,64747.770,64940.329,192.559,
Contact STARLINK-5867 - STARLINK-11242 [DTC],81943.953,86400.000,4456.047,
Contact STARLINK-5867 - STARLINK-30106,49592.511,50415.486,822.975,
Contact STARLINK-5867 - STARLINK-30106,60876.570,68040.820,7164.250,
Contact STARLINK-5867 - STARLINK-30106,72186.507,82760.832,10574.325,
Contact STARLINK-5867 - STARLINK-30106,83465.288,86400.000,2934.712,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5867 - MoonIOAGEO,0.000,34312.838,34312.838,
Contact STARLINK-5867 - MoonIOAGEO,38361.840,78348.971,39987.132,
Contact STARLINK-5867 - MoonIOAGEO,82081.165,86400.000,4318.835,
Contact STARLINK-5867 - MoonIOAGNO,0.000,12865.172,12865.172,
Contact STARLINK-5867 - MoonIOAGNO,15313.302,56122.658,40809.356,
Contact STARLINK-5867 - MoonIOAGNO,58702.397,86400.000,27697.603,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,34456.512,34456.512,
Contact STARLINK-5867 - MoonIOAGNO 0001,37030.957,77785.720,40754.763,
Contact STARLINK-5867 - MoonIOAGNO 0001,80437.846,86400.000,5962.154,
Contact STARLINK-5867 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5867 - MoonLRO,0.000,14280.057,14280.057,
Contact STARLINK-5867 - MoonLRO,17230.273,21126.527,3896.254,
Contact STARLINK-5867 - MoonLRO,24040.924,27974.641,3933.717,
Contact STARLINK-5867 - MoonLRO,30850.420,34800.650,3950.230,
Contact STARLINK-5867 - MoonLRO,37680.253,41609.017,3928.764,
Contact STARLINK-5867 - MoonLRO,44529.668,48423.503,3893.835,
Contact STARLINK-5867 - MoonLRO,51372.575,55261.830,3889.255,
Contact STARLINK-5867 - MoonLRO,58191.242,62113.904,3922.662,
Contact STARLINK-5867 - MoonLRO,64997.237,82573.656,17576.419,
Contact STARLINK-5867 - MoonLRO,85506.759,86400.000,893.241,
Contact STARLINK-5867 - MarsSat1,0.000,3022.367,3022.367,
Contact STARLINK-5867 - MarsSat1,4947.819,20333.296,15385.476,
Contact STARLINK-5867 - MarsSat1,22250.327,31874.017,9623.690,
Contact STARLINK-5867 - MarsSat1,33785.237,49185.223,15399.986,
Contact STARLINK-5867 - MarsSat1,51087.480,60726.111,9638.631,
Contact STARLINK-5867 - MarsSat1,62622.263,78037.605,15415.342,
Contact STARLINK-5867 - MarsSat1,79924.415,86400.000,6475.585,
Contact STARLINK-5867 - MarsSat2,0.000,3022.421,3022.421,
Contact STARLINK-5867 - MarsSat2,4947.907,20333.350,15385.443,
Contact STARLINK-5867 - MarsSat2,22250.397,31874.064,9623.667,
Contact STARLINK-5867 - MarsSat2,33785.318,49185.255,15399.937,
Contact STARLINK-5867 - MarsSat2,51087.554,60726.105,9638.551,
Contact STARLINK-5867 - MarsSat2,62622.274,78037.549,15415.275,
Contact STARLINK-5867 - MarsSat2,79924.336,86400.000,6475.664,
Contact STARLINK-5867 - MarsSat3,0.000,3022.313,3022.313,
Contact STARLINK-5867 - MarsSat3,4947.765,20333.257,15385.493,
Contact STARLINK-5867 - MarsSat3,22250.308,31874.007,9623.699,
Contact STARLINK-5867 - MarsSat3,33785.273,49185.270,15399.997,
Contact STARLINK-5867 - MarsSat3,51087.581,60726.162,9638.581,
Contact STARLINK-5867 - MarsSat3,62622.330,78037.570,15415.240,
Contact STARLINK-5867 - MarsSat3,79924.378,86400.000,6475.622,
Contact STARLINK-5867 - MarsSat4,0.000,3022.444,3022.444,
Contact STARLINK-5867 - MarsSat4,4947.819,20333.299,15385.480,
Contact STARLINK-5867 - MarsSat4,22250.302,31874.046,9623.744,
Contact STARLINK-5867 - MarsSat4,33785.231,49185.171,15399.940,
Contact STARLINK-5867 - MarsSat4,51087.512,60726.158,9638.646,
Contact STARLINK-5867 - MarsSat4,62622.361,78037.606,15415.244,
Contact STARLINK-5867 - MarsSat4,79924.433,86400.000,6475.567,
Contact STARLINK-31517 - STARLINK-5644,0.000,24815.773,24815.773,
Contact STARLINK-31517 - STARLINK-5644,25757.731,32947.769,7190.038,
Contact STARLINK-31517 - STARLINK-5373,73197.313,86400.000,13202.687,
Contact STARLINK-31517 - STARLINK-6171,35151.536,36041.722,890.185,
Contact STARLINK-31517 - STARLINK-6171,46166.055,53450.468,7284.413,
Contact STARLINK-31517 - STARLINK-6171,54536.251,67612.649,13076.398,
Contact STARLINK-31517 - STARLINK-6171,68762.796,75954.151,7191.355,
Contact STARLINK-31517 - STARLINK-6171,86278.993,86400.000,121.007,
Contact STARLINK-31517 - STARLINK-11242 [DTC],0.000,122.607,122.607,
Contact STARLINK-31517 - STARLINK-11242 [DTC],10576.243,11194.172,617.929,
Contact STARLINK-31517 - STARLINK-32018,64728.185,64966.197,238.013,
Contact STARLINK-31517 - STARLINK-5571,78884.926,79457.953,573.027,
Contact STARLINK-31517 - MoonARTEMIS1,0.000,5945.970,5945.970,
Contact STARLINK-31517 - MoonARTEMIS1,8041.741,17181.359,9139.618,
Contact STARLINK-31517 - MoonARTEMIS1,19277.650,28419.106,9141.457,
Contact STARLINK-31517 - MoonARTEMIS1,30515.710,34038.479,3522.769,
Contact STARLINK-31517 - MoonARTEMIS1,36135.184,45277.489,9142.304,
Contact STARLINK-31517 - MoonARTEMIS1,47374.217,56515.550,9141.333,
Contact STARLINK-31517 - MoonARTEMIS1,58611.696,67748.551,9136.854,
Contact STARLINK-31517 - MoonARTEMIS1,69840.643,78949.866,9109.223,
Contact STARLINK-31517 - MoonARTEMIS1,81043.051,84560.395,3517.345,
Contact STARLINK-31517 - MoonARTEMIS2,0.000,5944.612,5944.612,
Contact STARLINK-31517 - MoonARTEMIS2,8030.445,17178.017,9147.572,
Contact STARLINK-31517 - MoonARTEMIS2,19262.293,28413.082,9150.789,
Contact STARLINK-31517 - MoonARTEMIS2,30496.692,34031.116,3534.424,
Contact STARLINK-31517 - MoonARTEMIS2,36114.781,45268.029,9153.248,
Contact STARLINK-31517 - MoonARTEMIS2,47352.706,56505.849,9153.144,
Contact STARLINK-31517 - MoonARTEMIS2,58592.961,67743.727,9150.766,
Contact STARLINK-31517 - MoonARTEMIS2,69834.981,78959.299,9124.318,
Contact STARLINK-31517 - MoonARTEMIS2,81047.553,84560.226,3512.673,
Contact STARLINK-31517 - MoonIOAGEO,0.000,5986.338,5986.338,
Contact STARLINK-31517 - MoonIOAGEO,8074.220,17194.700,9120.481,
Contact STARLINK-31517 - MoonIOAGEO,19281.094,28417.770,9136.676,
Contact STARLINK-31517 - MoonIOAGEO,30509.422,34042.578,3533.156,
Contact STARLINK-31517 - MoonIOAGEO,38210.941,45292.517,7081.576,
Contact STARLINK-31517 - MoonIOAGEO,47383.601,56510.313,9126.712,
Contact STARLINK-31517 - MoonIOAGEO,58597.863,67720.943,9123.080,
Contact STARLINK-31517 - MoonIOAGEO,69812.984,78157.262,8344.278,
Contact STARLINK-31517 - MoonIOAGEO,82271.320,84589.797,2318.477,
Contact STARLINK-31517 - MoonIOAGNO,0.000,5969.997,5969.997,
Contact STARLINK-31517 - MoonIOAGNO,8057.821,11581.862,3524.041,
Contact STARLINK-31517 - MoonIOAGNO,19298.283,28449.510,9151.227,
Contact STARLINK-31517 - MoonIOAGNO,30529.794,34063.452,3533.658,
Contact STARLINK-31517 - MoonIOAGNO,36143.469,45283.417,9139.947,
Contact STARLINK-31517 - MoonIOAGNO,47367.805,56104.808,8737.002,
Contact STARLINK-31517 - MoonIOAGNO,58792.046,67754.290,8962.245,
Contact STARLINK-31517 - MoonIOAGNO,69840.308,78984.075,9143.767,
Contact STARLINK-31517 - MoonIOAGNO,81070.255,84594.140,3523.885,
Contact STARLINK-31517 - MoonIOAGNO 0001,0.000,5987.765,5987.765,
Contact STARLINK-31517 - MoonIOAGNO 0001,8068.465,17213.414,9144.949,
Contact STARLINK-31517 - MoonIOAGNO 0001,19294.072,28430.384,9136.312,
Contact STARLINK-31517 - MoonIOAGNO 0001,30518.126,34043.554,3525.428,
Contact STARLINK-31517 - MoonIOAGNO 0001,37057.621,45293.770,8236.149,
Contact STARLINK-31517 - MoonIOAGNO 0001,47377.090,56524.367,9147.277,
Contact STARLINK-31517 - MoonIOAGNO 0001,58606.532,67742.988,9136.455,
Contact STARLINK-31517 - MoonIOAGNO 0001,69830.402,77753.753,7923.352,
Contact STARLINK-31517 - MoonIOAGNO 0001,81064.393,84593.079,3528.685,
Contact STARLINK-31517 - MoonIOAGSO,0.000,5984.888,5984.888,
Contact STARLINK-31517 - MoonIOAGSO,8073.265,17191.502,9118.237,
Contact STARLINK-31517 - MoonIOAGSO,19285.302,28430.001,9144.699,
Contact STARLINK-31517 - MoonIOAGSO,30529.487,34050.711,3521.224,
Contact STARLINK-31517 - MoonIOAGSO,36150.259,45289.487,9139.228,
Contact STARLINK-31517 - MoonIOAGSO,47384.241,56502.038,9117.797,
Contact STARLINK-31517 - MoonIOAGSO,58588.465,67727.766,9139.302,
Contact STARLINK-31517 - MoonIOAGSO,69829.164,78967.709,9138.545,
Contact STARLINK-31517 - MoonIOAGSO,81072.146,84587.587,3515.441,
Contact STARLINK-31517 - MoonIOAGSO 0001,0.000,5970.350,5970.350,
Contact STARLINK-31517 - MoonIOAGSO 0001,8070.200,17211.331,9141.130,
