sl_5_86400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5288 - MoonLRO,6146.684,8840.136,2693.453,
Contact STARLINK-5288 - MoonLRO,11945.696,15684.771,3739.075,
Contact STARLINK-5288 - MoonLRO,18572.419,21795.115,3222.696,
Contact STARLINK-5288 - MoonLRO,32222.255,36160.046,3937.791,
Contact STARLINK-5288 - MoonLRO,46728.381,49818.854,3090.473,
Contact STARLINK-5288 - MoonLRO,52723.639,56563.968,3840.330,
Contact STARLINK-5288 - MoonLRO,59536.573,62356.020,2819.448,
Contact STARLINK-5288 - MoonLRO,81515.227,83958.081,2442.855,
Contact STARLINK-5288 - MarsSat1,0.000,3155.992,3155.992,
Contact STARLINK-5288 - MarsSat1,5212.689,8926.851,3714.162,
Contact STARLINK-5288 - MarsSat1,10982.306,20468.622,9486.316,
Contact STARLINK-5288 - MarsSat1,22521.544,32010.450,9488.906,
Contact STARLINK-5288 - MarsSat1,34060.779,37781.377,3720.598,
Contact STARLINK-5288 - MarsSat1,39830.390,49323.242,9492.852,
Contact STARLINK-5288 - MarsSat1,51369.586,60865.114,9495.527,
Contact STARLINK-5288 - MarsSat1,62908.740,66636.054,3727.314,
Contact STARLINK-5288 - MarsSat1,68678.301,78177.959,9499.658,
Contact STARLINK-5288 - MarsSat1,80217.399,86400.000,6182.601,
Contact STARLINK-5288 - MarsSat2,0.000,3156.057,3156.057,
Contact STARLINK-5288 - MarsSat2,5212.771,8926.901,3714.130,
Contact STARLINK-5288 - MarsSat2,10982.379,20468.617,9486.238,
Contact STARLINK-5288 - MarsSat2,22521.578,32010.374,9488.795,
Contact STARLINK-5288 - MarsSat2,34060.758,37781.268,3720.510,
Contact STARLINK-5288 - MarsSat2,39830.341,49323.090,9492.749,
Contact STARLINK-5288 - MarsSat2,51369.493,60864.957,9495.463,
Contact STARLINK-5288 - MarsSat2,62908.629,66635.908,3727.279,
Contact STARLINK-5288 - MarsSat2,68678.191,78177.847,9499.656,
Contact STARLINK-5288 - MarsSat2,80217.305,86400.000,6182.695,
Contact STARLINK-5288 - MarsSat3,0.000,3156.014,3156.014,
Contact STARLINK-5288 - MarsSat3,5212.717,8926.853,3714.136,
Contact STARLINK-5288 - MarsSat3,10982.316,20468.573,9486.257,
Contact STARLINK-5288 - MarsSat3,22521.507,32010.356,9488.849,
Contact STARLINK-5288 - MarsSat3,34060.700,37781.274,3720.574,
Contact STARLINK-5288 - MarsSat3,39830.301,49323.167,9492.866,
Contact STARLINK-5288 - MarsSat3,51369.519,60865.114,9495.595,
Contact STARLINK-5288 - MarsSat3,62908.742,66636.084,3727.341,
Contact STARLINK-5288 - MarsSat3,68678.331,78178.006,9499.674,
Contact STARLINK-5288 - MarsSat3,80217.448,86400.000,6182.552,
Contact STARLINK-5288 - MarsSat4,0.000,3156.025,3156.025,
Contact STARLINK-5288 - MarsSat4,5212.702,8926.908,3714.207,
Contact STARLINK-5288 - MarsSat4,10982.346,20468.653,9486.307,
Contact STARLINK-5288 - MarsSat4,22521.568,32010.407,9488.839,
Contact STARLINK-5288 - MarsSat4,34060.742,37781.334,3720.592,
Contact STARLINK-5288 - MarsSat4,39830.355,49323.211,9492.855,
Contact STARLINK-5288 - MarsSat4,51369.568,60865.042,9495.475,
Contact STARLINK-5288 - MarsSat4,62908.670,66636.011,3727.341,
Contact STARLINK-5288 - MarsSat4,68678.249,78178.004,9499.756,
Contact STARLINK-5288 - MarsSat4,80217.427,86400.000,6182.573,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,6891.001,6891.001,
Contact STARLINK-30362 - MoonARTEMIS1,9049.553,12651.891,3602.338,
Contact STARLINK-30362 - MoonARTEMIS1,14810.248,24175.020,9364.772,
Contact STARLINK-30362 - MoonARTEMIS1,26334.154,35724.396,9390.242,
Contact STARLINK-30362 - MoonARTEMIS1,37887.648,41498.991,3611.344,
Contact STARLINK-30362 - MoonARTEMIS1,43657.173,53032.702,9375.530,
Contact STARLINK-30362 - MoonARTEMIS1,55186.613,64560.267,9373.653,
Contact STARLINK-30362 - MoonARTEMIS1,66711.583,70322.997,3611.414,
Contact STARLINK-30362 - MoonARTEMIS1,72473.312,81847.332,9374.020,
Contact STARLINK-30362 - MoonARTEMIS1,83996.084,86400.000,2403.916,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,6882.163,6882.163,
Contact STARLINK-30362 - MoonARTEMIS2,9396.374,12667.164,3270.790,
Contact STARLINK-30362 - MoonARTEMIS2,14832.430,24211.445,9379.015,
Contact STARLINK-30362 - MoonARTEMIS2,26373.423,35746.605,9373.181,
Contact STARLINK-30362 - MoonARTEMIS2,37907.169,41512.642,3605.474,
Contact STARLINK-30362 - MoonARTEMIS2,43672.605,53042.569,9369.963,
Contact STARLINK-30362 - MoonARTEMIS2,55201.341,64570.102,9368.761,
Contact STARLINK-30362 - MoonARTEMIS2,66727.592,70333.047,3605.456,
Contact STARLINK-30362 - MoonARTEMIS2,72489.832,81857.326,9367.494,
Contact STARLINK-30362 - MoonARTEMIS2,84012.511,86400.000,2387.489,
Contact STARLINK-30362 - MoonIOAGEO,0.000,6875.754,6875.754,
Contact STARLINK-30362 - MoonIOAGEO,9040.808,11982.875,2942.067,
Contact STARLINK-30362 - MoonIOAGEO,16183.975,24199.469,8015.494,
Contact STARLINK-30362 - MoonIOAGEO,26359.462,35716.249,9356.787,
Contact STARLINK-30362 - MoonIOAGEO,37871.384,41470.174,3598.790,
Contact STARLINK-30362 - MoonIOAGEO,43626.489,53001.733,9375.244,
Contact STARLINK-30362 - MoonIOAGEO,60938.754,64555.186,3616.431,
Contact STARLINK-30362 - MoonIOAGEO,66712.346,70324.058,3611.713,
Contact STARLINK-30362 - MoonIOAGEO,72477.390,81836.490,9359.100,
Contact STARLINK-30362 - MoonIOAGEO,83986.486,86400.000,2413.514,
Contact STARLINK-30362 - MoonIOAGNO,0.000,6893.031,6893.031,
Contact STARLINK-30362 - MoonIOAGNO,9054.833,12654.334,3599.501,
Contact STARLINK-30362 - MoonIOAGNO,14812.202,24176.193,9363.990,
Contact STARLINK-30362 - MoonIOAGNO,26339.338,35710.243,9370.905,
Contact STARLINK-30362 - MoonIOAGNO,37872.520,41478.600,3606.080,
Contact STARLINK-30362 - MoonIOAGNO,43639.610,47247.481,3607.871,
Contact STARLINK-30362 - MoonIOAGNO,55170.370,64534.608,9364.239,
Contact STARLINK-30362 - MoonIOAGNO,66692.568,70299.249,3606.681,
Contact STARLINK-30362 - MoonIOAGNO,72457.724,81833.542,9375.818,
Contact STARLINK-30362 - MoonIOAGNO,83990.661,86400.000,2409.339,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,6881.818,6881.818,
Contact STARLINK-30362 - MoonIOAGNO 0001,9046.985,12649.389,3602.404,
Contact STARLINK-30362 - MoonIOAGNO 0001,14813.981,24186.060,9372.079,
Contact STARLINK-30362 - MoonIOAGNO 0001,32112.512,35713.369,3600.857,
Contact STARLINK-30362 - MoonIOAGNO 0001,37870.288,41473.016,3602.728,
Contact STARLINK-30362 - MoonIOAGNO 0001,43633.180,53003.980,9370.800,
Contact STARLINK-30362 - MoonIOAGNO 0001,55164.590,64540.273,9375.683,
Contact STARLINK-30362 - MoonIOAGNO 0001,66698.565,70309.685,3611.120,
Contact STARLINK-30362 - MoonIOAGNO 0001,74463.131,81834.923,7371.792,
Contact STARLINK-30362 - MoonIOAGNO 0001,83988.735,86400.000,2411.265,
Contact STARLINK-30362 - MoonIOAGSO,0.000,6875.190,6875.190,
Contact STARLINK-30362 - MoonIOAGSO,9042.357,12658.276,3615.918,
Contact STARLINK-30362 - MoonIOAGSO,14823.464,24183.001,9359.537,
Contact STARLINK-30362 - MoonIOAGSO,26338.634,35701.162,9362.528,
Contact STARLINK-30362 - MoonIOAGSO,37856.646,41463.484,3606.837,
Contact STARLINK-30362 - MoonIOAGSO,43620.099,53004.786,9384.686,
Contact STARLINK-30362 - MoonIOAGSO,55170.734,64547.857,9377.123,
Contact STARLINK-30362 - MoonIOAGSO,66698.548,70306.542,3607.994,
Contact STARLINK-30362 - MoonIOAGSO,72455.948,81826.321,9370.373,
Contact STARLINK-30362 - MoonIOAGSO,83976.163,86400.000,2423.837,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,6880.177,6880.177,
Contact STARLINK-30362 - MoonIOAGSO 0001,9038.245,12639.578,3601.332,
Contact STARLINK-30362 - MoonIOAGSO 0001,14797.851,24166.831,9368.980,
Contact STARLINK-30362 - MoonIOAGSO 0001,26328.070,35723.011,9394.940,
Contact STARLINK-30362 - MoonIOAGSO 0001,37882.235,41486.069,3603.834,
Contact STARLINK-30362 - MoonIOAGSO 0001,43640.036,53003.161,9363.125,
Contact STARLINK-30362 - MoonIOAGSO 0001,55155.329,64526.253,9370.924,
Contact STARLINK-30362 - MoonIOAGSO 0001,66680.324,70293.504,3613.180,
Contact STARLINK-30362 - MoonIOAGSO 0001,72451.053,81849.439,9398.386,
Contact STARLINK-30362 - MoonIOAGSO 0001,84000.030,86400.000,2399.970,
Contact STARLINK-30362 - MoonLRO,0.000,1121.557,1121.557,
Contact STARLINK-30362 - MoonLRO,20579.542,22506.046,1926.504,
Contact STARLINK-30362 - MoonLRO,26346.124,35713.978,9367.853,
Contact STARLINK-30362 - MoonLRO,39062.979,41479.978,2417.000,
Contact STARLINK-30362 - MoonLRO,45883.687,47246.740,1363.053,
Contact STARLINK-30362 - MoonLRO,60934.681,63474.814,2540.133,
Contact STARLINK-30362 - MoonLRO,66700.509,70307.043,3606.534,
Contact STARLINK-30362 - MoonLRO,73208.144,76073.750,2865.606,
Contact STARLINK-30362 - MarsSat1,0.000,5987.337,5987.337,
Contact STARLINK-30362 - MarsSat1,8108.891,17487.346,9378.455,
Contact STARLINK-30362 - MarsSat1,19609.809,23237.356,3627.547,
Contact STARLINK-30362 - MarsSat1,25360.249,34737.368,9377.120,
Contact STARLINK-30362 - MarsSat1,36861.073,46237.351,9376.278,
Contact STARLINK-30362 - MarsSat1,48361.805,51987.327,3625.522,
Contact STARLINK-30362 - MarsSat1,54112.133,63487.250,9375.118,
Contact STARLINK-30362 - MarsSat1,65612.718,74987.154,9374.436,
Contact STARLINK-30362 - MarsSat1,77113.231,80737.108,3623.877,
Contact STARLINK-30362 - MarsSat1,82863.470,86400.000,3536.530,
Contact STARLINK-30362 - MarsSat2,0.000,5987.369,5987.369,
Contact STARLINK-30362 - MarsSat2,8108.905,17487.324,9378.419,
Contact STARLINK-30362 - MarsSat2,19609.761,23237.299,3627.537,
Contact STARLINK-30362 - MarsSat2,25360.166,34737.244,9377.078,
Contact STARLINK-30362 - MarsSat2,36860.928,46237.186,9376.258,
Contact STARLINK-30362 - MarsSat2,48361.629,51987.157,3625.527,
Contact STARLINK-30362 - MarsSat2,54111.958,63487.098,9375.140,
Contact STARLINK-30362 - MarsSat2,65612.572,74987.043,9374.471,
Contact STARLINK-30362 - MarsSat2,77113.130,80737.017,3623.888,
Contact STARLINK-30362 - MarsSat2,82863.388,86400.000,3536.612,
Contact STARLINK-30362 - MarsSat3,0.000,5987.338,5987.338,
Contact STARLINK-30362 - MarsSat3,8108.881,17487.302,9378.421,
Contact STARLINK-30362 - MarsSat3,19609.752,23237.288,3627.536,
Contact STARLINK-30362 - MarsSat3,25360.171,34737.273,9377.102,
Contact STARLINK-30362 - MarsSat3,36860.978,46237.276,9376.298,
Contact STARLINK-30362 - MarsSat3,48361.743,51987.282,3625.539,
Contact STARLINK-30362 - MarsSat3,54112.104,63487.269,9375.166,
Contact STARLINK-30362 - MarsSat3,65612.745,74987.192,9374.447,
Contact STARLINK-30362 - MarsSat3,77113.266,80737.142,3623.875,
Contact STARLINK-30362 - MarsSat3,82863.499,86400.000,3536.501,
Contact STARLINK-30362 - MarsSat4,0.000,5987.398,5987.398,
Contact STARLINK-30362 - MarsSat4,8108.964,17487.394,9378.430,
Contact STARLINK-30362 - MarsSat4,19609.831,23237.346,3627.515,
Contact STARLINK-30362 - MarsSat4,25360.221,34737.327,9377.106,
Contact STARLINK-30362 - MarsSat4,36861.034,46237.320,9376.286,
Contact STARLINK-30362 - MarsSat4,48361.769,51987.276,3625.507,
Contact STARLINK-30362 - MarsSat4,54112.068,63487.205,9375.137,
Contact STARLINK-30362 - MarsSat4,65612.692,74987.194,9374.502,
Contact STARLINK-30362 - MarsSat4,77113.286,80737.169,3623.882,
Contact STARLINK-30362 - MarsSat4,82863.528,86400.000,3536.472,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26122.350,26122.350,
Contact MoonARTEMIS1 - MoonARTEMIS2,31440.349,86400.000,54959.651,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27430.274,27430.274,
Contact MoonARTEMIS1 - MoonIOAGEO,31474.050,40752.207,9278.156,
Contact MoonARTEMIS1 - MoonIOAGEO,45596.410,79151.638,33555.227,
Contact MoonARTEMIS1 - MoonIOAGEO,83752.991,86400.000,2647.009,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13075.349,13075.349,
Contact MoonARTEMIS1 - MoonIOAGNO,15324.361,56968.232,41643.871,
Contact MoonARTEMIS1 - MoonIOAGNO,60976.453,86400.000,25423.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31367.769,31367.769,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33659.678,78226.806,44567.128,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81789.166,86400.000,4610.834,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1253.607,4971.262,3717.655,
Contact MoonARTEMIS1 - MoonLRO,8083.653,11775.003,3691.350,
Contact MoonARTEMIS1 - MoonLRO,14917.875,18561.742,3643.868,
Contact MoonARTEMIS1 - MoonLRO,21764.436,30718.336,8953.900,
Contact MoonARTEMIS1 - MoonLRO,42282.507,45937.195,3654.689,
Contact MoonARTEMIS1 - MoonLRO,49050.082,52786.417,3736.335,
Contact MoonARTEMIS1 - MoonLRO,55860.382,59616.194,3755.813,
Contact MoonARTEMIS1 - MoonLRO,62679.478,66440.298,3760.820,
Contact MoonARTEMIS1 - MoonLRO,69501.928,73261.700,3759.772,
Contact MoonARTEMIS1 - MoonLRO,76326.150,80081.202,3755.052,
Contact MoonARTEMIS1 - MoonLRO,83151.590,86400.000,3248.410,
Contact MoonARTEMIS1 - MarsSat1,0.000,33759.178,33759.178,
Contact MoonARTEMIS1 - MarsSat1,36655.696,86400.000,49744.304,
Contact MoonARTEMIS1 - MarsSat2,0.000,33759.472,33759.472,
Contact MoonARTEMIS1 - MarsSat2,36656.380,86400.000,49743.620,
Contact MoonARTEMIS1 - MarsSat3,0.000,33759.332,33759.332,
Contact MoonARTEMIS1 - MarsSat3,36656.018,86400.000,49743.982,
Contact MoonARTEMIS1 - MarsSat4,0.000,33759.244,33759.244,
Contact MoonARTEMIS1 - MarsSat4,36655.824,86400.000,49744.176,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51410.207,51410.207,
Contact MoonARTEMIS2 - MoonIOAGEO,56444.009,86400.000,29955.991,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28885.116,28885.116,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32530.524,86400.000,53869.476,
Contact MoonARTEMIS2 - MoonLRO,0.000,1462.835,1462.835,
Contact MoonARTEMIS2 - MoonLRO,8743.420,15574.351,6830.931,
Contact MoonARTEMIS2 - MoonLRO,18445.712,35816.610,17370.898,
Contact MoonARTEMIS2 - MoonLRO,38800.520,42626.948,3826.428,
Contact MoonARTEMIS2 - MoonLRO,45626.512,49439.934,3813.421,
Contact MoonARTEMIS2 - MoonLRO,52454.766,56254.208,3799.442,
Contact MoonARTEMIS2 - MoonLRO,59284.551,63068.975,3784.425,
Contact MoonARTEMIS2 - MoonLRO,66115.735,69883.614,3767.878,
Contact MoonARTEMIS2 - MoonLRO,72948.551,76697.464,3748.913,
Contact MoonARTEMIS2 - MoonLRO,79783.641,83509.591,3725.950,
Contact MoonARTEMIS2 - MarsSat1,0.000,16354.502,16354.502,
Contact MoonARTEMIS2 - MarsSat1,25103.619,86400.000,61296.381,
Contact MoonARTEMIS2 - MarsSat2,0.000,16352.800,16352.800,
Contact MoonARTEMIS2 - MarsSat2,25098.922,86400.000,61301.078,
Contact MoonARTEMIS2 - MarsSat3,0.000,16353.271,16353.271,
Contact MoonARTEMIS2 - MarsSat3,25100.985,86400.000,61299.015,
Contact MoonARTEMIS2 - MarsSat4,0.000,16355.404,16355.404,
Contact MoonARTEMIS2 - MarsSat4,25102.248,86400.000,61297.752,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12427.960,12427.960,
Contact MoonIOAGEO - MoonIOAGNO,18138.044,55626.443,37488.399,
Contact MoonIOAGEO - MoonIOAGNO,61337.457,86400.000,25062.543,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25947.614,25947.614,
Contact MoonIOAGEO - MoonIOAGSO 0001,33543.436,69145.958,35602.522,
Contact MoonIOAGEO - MoonIOAGSO 0001,76741.950,86400.000,9658.050,
Contact MoonIOAGEO - MoonLRO,0.000,1991.374,1991.374,
Contact MoonIOAGEO - MoonLRO,8268.054,11671.432,3403.377,
Contact MoonIOAGEO - MoonLRO,15240.102,18572.557,3332.455,
Contact MoonIOAGEO - MoonLRO,26158.652,28840.507,2681.855,
Contact MoonIOAGEO - MoonLRO,39333.473,42738.274,3404.801,
Contact MoonIOAGEO - MoonLRO,48959.008,52542.568,3583.560,
Contact MoonIOAGEO - MoonLRO,56162.288,59513.276,3350.988,
Contact MoonIOAGEO - MoonLRO,63073.687,66286.606,3212.919,
Contact MoonIOAGEO - MoonLRO,73398.103,76701.826,3303.723,
Contact MoonIOAGEO - MoonLRO,80245.798,83621.466,3375.668,
Contact MoonIOAGEO - MarsSat1,0.000,26516.279,26516.279,
Contact MoonIOAGEO - MarsSat1,30434.331,69758.178,39323.847,
Contact MoonIOAGEO - MarsSat1,73676.303,86400.000,12723.697,
Contact MoonIOAGEO - MarsSat2,0.000,26515.321,26515.321,
Contact MoonIOAGEO - MarsSat2,30433.352,69757.296,39323.944,
Contact MoonIOAGEO - MarsSat2,73675.474,86400.000,12724.526,
Contact MoonIOAGEO - MarsSat3,0.000,26515.679,26515.679,
Contact MoonIOAGEO - MarsSat3,30433.656,69758.390,39324.733,
Contact MoonIOAGEO - MarsSat3,73676.547,86400.000,12723.453,
Contact MoonIOAGEO - MarsSat4,0.000,26515.987,26515.987,
Contact MoonIOAGEO - MarsSat4,30434.019,69758.436,39324.417,
Contact MoonIOAGEO - MarsSat4,73676.662,86400.000,12723.338,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4779.553,38829.070,34049.517,
Contact MoonIOAGNO - MoonIOAGSO 0001,47976.782,82026.737,34049.955,
Contact MoonIOAGNO - MoonLRO,2281.430,5389.861,3108.431,
Contact MoonIOAGNO - MoonLRO,13151.324,15072.541,1921.217,
Contact MoonIOAGNO - MoonLRO,24061.498,27266.563,3205.065,
Contact MoonIOAGNO - MoonLRO,30352.545,33691.097,3338.552,
Contact MoonIOAGNO - MoonLRO,36820.786,40156.363,3335.577,
Contact MoonIOAGNO - MoonLRO,49783.594,52406.131,2622.537,
Contact MoonIOAGNO - MoonLRO,59585.503,62193.154,2607.651,
Contact MoonIOAGNO - MoonLRO,71451.174,74764.954,3313.781,
Contact MoonIOAGNO - MoonLRO,77879.082,81227.364,3348.282,
Contact MoonIOAGNO - MoonLRO,84392.322,86400.000,2007.678,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17230.237,17230.237,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26378.167,60427.903,34049.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69575.396,86400.000,16824.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6718.121,6718.121,
Contact MoonIOAGNO 0001 - MoonLRO,9810.366,13155.978,3345.612,
Contact MoonIOAGNO 0001 - MoonLRO,16293.831,19618.613,3324.781,
Contact MoonIOAGNO 0001 - MoonLRO,22811.823,25974.922,3163.099,
Contact MoonIOAGNO 0001 - MoonLRO,38874.713,41589.848,2715.135,
Contact MoonIOAGNO 0001 - MoonLRO,44656.515,47819.007,3162.492,
Contact MoonIOAGNO 0001 - MoonLRO,50899.224,60692.424,9793.201,
Contact MoonIOAGNO 0001 - MoonLRO,63866.586,67107.309,3240.723,
Contact MoonIOAGNO 0001 - MoonLRO,70338.733,73142.547,2803.813,
Contact MoonIOAGNO 0001 - MoonLRO,80320.774,86400.000,6079.226,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3238.803,3238.803,
Contact MoonIOAGSO - MoonLRO,7551.367,12322.851,4771.484,
Contact MoonIOAGSO - MoonLRO,19588.257,23185.968,3597.710,
Contact MoonIOAGSO - MoonLRO,26508.511,30181.726,3673.215,
Contact MoonIOAGSO - MoonLRO,33424.769,37129.374,3704.605,
Contact MoonIOAGSO - MoonLRO,40381.686,44106.856,3725.170,
Contact MoonIOAGSO - MoonLRO,47598.957,51775.201,4176.244,
Contact MoonIOAGSO - MoonLRO,60498.093,64034.927,3536.834,
Contact MoonIOAGSO - MoonLRO,67430.051,71087.009,3656.958,
Contact MoonIOAGSO - MoonLRO,74343.607,78040.383,3696.777,
Contact MoonIOAGSO - MoonLRO,81279.966,84998.352,3718.386,
Contact MoonIOAGSO - MarsSat1,0.000,13480.265,13480.265,
Contact MoonIOAGSO - MarsSat1,16473.362,56688.343,40214.981,
Contact MoonIOAGSO - MarsSat1,59681.779,86400.000,26718.221,
Contact MoonIOAGSO - MarsSat2,0.000,13480.387,13480.387,
Contact MoonIOAGSO - MarsSat2,16473.635,56688.055,40214.420,
Contact MoonIOAGSO - MarsSat2,59681.450,86400.000,26718.550,
Contact MoonIOAGSO - MarsSat3,0.000,13480.251,13480.251,
Contact MoonIOAGSO - MarsSat3,16473.350,56688.267,40214.917,
Contact MoonIOAGSO - MarsSat3,59681.699,86400.000,26718.301,
Contact MoonIOAGSO - MarsSat4,0.000,13480.396,13480.396,
Contact MoonIOAGSO - MarsSat4,16473.569,56688.206,40214.637,
Contact MoonIOAGSO - MarsSat4,59681.545,86400.000,26718.455,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2747.813,2747.813,
Contact MoonIOAGSO 0001 - MoonLRO,6047.502,9727.302,3679.800,
Contact MoonIOAGSO 0001 - MoonLRO,12966.625,16674.637,3708.012,
Contact MoonIOAGSO 0001 - MoonLRO,19938.580,23668.561,3729.980,
Contact MoonIOAGSO 0001 - MoonLRO,27344.447,32444.959,5100.512,
Contact MoonIOAGSO 0001 - MoonLRO,40043.998,43616.431,3572.433,
Contact MoonIOAGSO 0001 - MoonLRO,46969.416,57584.717,10615.301,
Contact MoonIOAGSO 0001 - MoonLRO,60829.182,64550.704,3721.522,
Contact MoonIOAGSO 0001 - MoonLRO,67949.551,71805.537,3855.986,
Contact MoonIOAGSO 0001 - MoonLRO,80952.970,84433.017,3480.048,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35084.312,35084.312,
Contact MoonIOAGSO 0001 - MarsSat1,38077.628,78292.230,40214.602,
Contact MoonIOAGSO 0001 - MarsSat1,81285.610,86400.000,5114.390,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35084.192,35084.192,
Contact MoonIOAGSO 0001 - MarsSat2,38077.576,78291.996,40214.420,
Contact MoonIOAGSO 0001 - MarsSat2,81285.285,86400.000,5114.715,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35084.111,35084.111,
Contact MoonIOAGSO 0001 - MarsSat3,38077.331,78292.338,40215.008,
Contact MoonIOAGSO 0001 - MarsSat3,81285.794,86400.000,5114.206,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35084.220,35084.220,
Contact MoonIOAGSO 0001 - MarsSat4,38077.500,78292.293,40214.793,
Contact MoonIOAGSO 0001 - MarsSat4,81285.696,86400.000,5114.304,
Contact MoonLRO - MarsSat1,467.551,5189.330,4721.779,
Contact MoonLRO - MarsSat1,7295.681,39313.647,32017.965,
Contact MoonLRO - MarsSat1,41436.472,46138.565,4702.093,
Contact MoonLRO - MarsSat1,48264.554,52963.492,4698.938,
Contact MoonLRO - MarsSat1,55092.584,59788.416,4695.832,
Contact MoonLRO - MarsSat1,61920.568,66613.330,4692.762,
Contact MoonLRO - MarsSat1,68748.514,86400.000,17651.486,
Contact MoonLRO - MarsSat2,467.744,5189.596,4721.852,
Contact MoonLRO - MarsSat2,7295.823,39313.863,32018.040,
Contact MoonLRO - MarsSat2,41436.057,46138.711,4702.654,
Contact MoonLRO - MarsSat2,48264.077,52963.560,4699.482,
Contact MoonLRO - MarsSat2,55092.090,59788.409,4696.319,
Contact MoonLRO - MarsSat2,61920.097,66613.261,4693.164,
Contact MoonLRO - MarsSat2,68748.097,86400.000,17651.903,
Contact MoonLRO - MarsSat3,467.632,5189.443,4721.811,
Contact MoonLRO - MarsSat3,7295.694,39313.535,32017.841,
Contact MoonLRO - MarsSat3,41436.171,46138.416,4702.245,
Contact MoonLRO - MarsSat3,48264.321,52963.349,4699.028,
Contact MoonLRO - MarsSat3,55092.477,59788.338,4695.861,
Contact MoonLRO - MarsSat3,61920.594,66613.341,4692.748,
Contact MoonLRO - MarsSat3,68748.622,86400.000,17651.378,
Contact MoonLRO - MarsSat4,467.646,5189.208,4721.562,
Contact MoonLRO - MarsSat4,7295.862,39313.601,32017.738,
Contact MoonLRO - MarsSat4,41436.362,46138.576,4702.214,
Contact MoonLRO - MarsSat4,48264.460,52963.535,4699.075,
Contact MoonLRO - MarsSat4,55092.388,59788.313,4695.925,
Contact MoonLRO - MarsSat4,61920.373,66613.137,4692.764,
Contact MoonLRO - MarsSat4,68748.448,86400.000,17651.552,
Contact MarsSat1 - MarsSat2,0.000,33270.326,33270.326,
Contact MarsSat1 - MarsSat2,40984.886,86400.000,45415.114,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,77279.512,77279.512,
Contact MarsSat1 - MarsSat4,79806.576,86400.000,6593.424,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
