sl_20_5400_20240605 Contact Analysis.csv
2024/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/06/05 07:47:00.00, Stop: 2024/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,4916.877,4916.877,
Contact STARLINK-5776 - MoonLRO,0.000,2755.514,2755.514,
Contact STARLINK-5776 - MarsSat1,0.000,3689.394,3689.394,
Contact STARLINK-5776 - MarsSat2,0.000,3689.239,3689.239,
Contact STARLINK-5776 - MarsSat3,0.000,3689.392,3689.392,
Contact STARLINK-5776 - MarsSat4,0.000,3689.298,3689.298,
Contact STARLINK-4289 - STARLINK-5517,2902.122,3667.657,765.535,
Contact STARLINK-4289 - STARLINK-30494,0.000,450.186,450.186,
Contact STARLINK-4289 - STARLINK-30494,5225.692,5400.000,174.308,
Contact STARLINK-4289 - STARLINK-3886,0.000,5400.000,5400.000,
Contact STARLINK-4289 - STARLINK-30817,0.000,650.580,650.580,
Contact STARLINK-4289 - STARLINK-30817,5090.161,5400.000,309.839,
Contact STARLINK-4289 - MoonARTEMIS1,1605.724,5389.836,3784.112,
Contact STARLINK-4289 - MoonARTEMIS2,1648.180,5400.000,3751.820,
Contact STARLINK-4289 - MoonIOAGEO,1607.337,5394.344,3787.008,
Contact STARLINK-4289 - MoonIOAGNO,1623.594,5400.000,3776.406,
Contact STARLINK-4289 - MoonIOAGNO 0001,1620.995,5400.000,3779.005,
Contact STARLINK-4289 - MoonIOAGSO,1598.668,5387.545,3788.877,
Contact STARLINK-4289 - MoonIOAGSO 0001,1619.782,5381.672,3761.891,
Contact STARLINK-4289 - MarsSat1,766.646,4904.853,4138.207,
Contact STARLINK-4289 - MarsSat2,766.407,4904.682,4138.274,
Contact STARLINK-4289 - MarsSat3,766.603,4904.742,4138.139,
Contact STARLINK-4289 - MarsSat4,766.506,4904.741,4138.235,
Contact STARLINK-5517 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-5517 - STARLINK-3886,3300.990,4107.119,806.129,
Contact STARLINK-5517 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-5517 - STARLINK-30817,506.473,4685.766,4179.293,
Contact STARLINK-5517 - MoonARTEMIS1,692.806,4137.952,3445.147,
Contact STARLINK-5517 - MoonARTEMIS2,700.496,4140.723,3440.227,
Contact STARLINK-5517 - MoonIOAGEO,686.804,4130.900,3444.096,
Contact STARLINK-5517 - MoonIOAGNO,684.327,4134.604,3450.278,
Contact STARLINK-5517 - MoonIOAGNO 0001,679.640,4120.489,3440.848,
Contact STARLINK-5517 - MoonIOAGSO,694.633,4137.393,3442.760,
Contact STARLINK-5517 - MoonIOAGSO 0001,710.894,4155.728,3444.835,
Contact STARLINK-5517 - MarsSat1,255.300,3841.438,3586.138,
Contact STARLINK-5517 - MarsSat2,255.158,3841.340,3586.182,
Contact STARLINK-5517 - MarsSat3,255.281,3841.458,3586.177,
Contact STARLINK-5517 - MarsSat4,255.218,3841.378,3586.160,
Contact STARLINK-2648 - STARLINK-32086,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-2463,680.879,5337.211,4656.332,
Contact STARLINK-2648 - STARLINK-6148,210.695,5308.671,5097.976,
Contact STARLINK-2648 - STARLINK-5785,0.000,318.804,318.804,
Contact STARLINK-2648 - STARLINK-5785,5174.508,5400.000,225.492,
Contact STARLINK-2648 - MoonARTEMIS1,0.000,4427.033,4427.033,
Contact STARLINK-2648 - MoonARTEMIS2,68.848,4472.874,4404.027,
Contact STARLINK-2648 - MoonIOAGEO,0.000,4441.095,4441.095,
Contact STARLINK-2648 - MoonIOAGNO,4.588,4460.072,4455.484,
Contact STARLINK-2648 - MoonIOAGNO 0001,0.000,4492.085,4492.085,
Contact STARLINK-2648 - MoonIOAGSO,0.000,4419.746,4419.746,
Contact STARLINK-2648 - MoonIOAGSO 0001,43.971,4397.731,4353.760,
Contact STARLINK-2648 - MarsSat1,0.000,3472.573,3472.573,
Contact STARLINK-2648 - MarsSat1,4483.108,5400.000,916.892,
Contact STARLINK-2648 - MarsSat2,0.000,3472.163,3472.163,
Contact STARLINK-2648 - MarsSat2,4482.999,5400.000,917.001,
Contact STARLINK-2648 - MarsSat3,0.000,3472.348,3472.348,
Contact STARLINK-2648 - MarsSat3,4483.257,5400.000,916.743,
Contact STARLINK-2648 - MarsSat4,0.000,3472.325,3472.325,
Contact STARLINK-2648 - MarsSat4,4483.054,5400.000,916.946,
Contact STARLINK-32086 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-1030,569.862,4724.144,4154.282,
Contact STARLINK-32086 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MoonARTEMIS1,0.000,3530.131,3530.131,
Contact STARLINK-32086 - MoonARTEMIS1,5047.003,5400.000,352.997,
Contact STARLINK-32086 - MoonARTEMIS2,0.000,3594.316,3594.316,
Contact STARLINK-32086 - MoonARTEMIS2,5094.492,5400.000,305.508,
Contact STARLINK-32086 - MoonIOAGEO,0.000,3537.353,3537.353,
Contact STARLINK-32086 - MoonIOAGEO,5037.833,5400.000,362.167,
Contact STARLINK-32086 - MoonIOAGNO,0.000,3568.555,3568.555,
Contact STARLINK-32086 - MoonIOAGNO,5064.171,5400.000,335.829,
Contact STARLINK-32086 - MoonIOAGNO 0001,0.000,3579.736,3579.736,
Contact STARLINK-32086 - MoonIOAGNO 0001,5032.491,5400.000,367.509,
Contact STARLINK-32086 - MoonIOAGSO,0.000,3518.433,3518.433,
Contact STARLINK-32086 - MoonIOAGSO,5044.708,5400.000,355.292,
Contact STARLINK-32086 - MoonIOAGSO 0001,0.000,3525.727,3525.727,
Contact STARLINK-32086 - MoonIOAGSO 0001,5087.560,5400.000,312.440,
Contact STARLINK-32086 - MoonLRO,0.000,2729.626,2729.626,
Contact STARLINK-32086 - MarsSat1,0.000,2523.558,2523.558,
Contact STARLINK-32086 - MarsSat1,4224.494,5400.000,1175.506,
Contact STARLINK-32086 - MarsSat2,0.000,2523.323,2523.323,
Contact STARLINK-32086 - MarsSat2,4224.374,5400.000,1175.626,
Contact STARLINK-32086 - MarsSat3,0.000,2523.490,2523.490,
Contact STARLINK-32086 - MarsSat3,4224.539,5400.000,1175.461,
Contact STARLINK-32086 - MarsSat4,0.000,2523.415,2523.415,
Contact STARLINK-32086 - MarsSat4,4224.424,5400.000,1175.576,
Contact STARLINK-4136 - STARLINK-5707,3029.243,4047.930,1018.687,
Contact STARLINK-4136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonLRO,0.000,417.679,417.679,
Contact STARLINK-4136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-3886,0.000,3786.805,3786.805,
Contact STARLINK-30494 - STARLINK-2463,0.000,580.278,580.278,
Contact STARLINK-30494 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonARTEMIS1,141.208,3801.864,3660.656,
Contact STARLINK-30494 - MoonARTEMIS2,132.500,3802.856,3670.357,
Contact STARLINK-30494 - MoonIOAGEO,133.548,3793.752,3660.204,
Contact STARLINK-30494 - MoonIOAGNO,123.079,3796.183,3673.103,
Contact STARLINK-30494 - MoonIOAGNO 0001,120.601,3781.296,3660.694,
Contact STARLINK-30494 - MoonIOAGSO,147.496,3801.708,3654.212,
Contact STARLINK-30494 - MoonIOAGSO 0001,155.429,3821.216,3665.786,
Contact STARLINK-30494 - MarsSat1,0.000,3594.367,3594.367,
Contact STARLINK-30494 - MarsSat2,0.000,3594.314,3594.314,
Contact STARLINK-30494 - MarsSat3,0.000,3594.401,3594.401,
Contact STARLINK-30494 - MarsSat4,0.000,3594.333,3594.333,
Contact STARLINK-4659 - STARLINK-2463,3243.945,4025.223,781.278,
Contact STARLINK-4659 - STARLINK-1030,3205.064,4078.134,873.070,
Contact STARLINK-4659 - STARLINK-6148,0.000,3725.097,3725.097,
Contact STARLINK-4659 - STARLINK-5785,4055.056,5400.000,1344.944,
Contact STARLINK-4659 - MoonARTEMIS1,0.000,3371.720,3371.720,
Contact STARLINK-4659 - MoonARTEMIS2,0.000,3399.796,3399.796,
Contact STARLINK-4659 - MoonIOAGEO,0.000,3370.176,3370.176,
Contact STARLINK-4659 - MoonIOAGNO,0.000,3383.832,3383.832,
Contact STARLINK-4659 - MoonIOAGNO 0001,0.000,3379.659,3379.659,
Contact STARLINK-4659 - MoonIOAGSO,0.000,3367.074,3367.074,
Contact STARLINK-4659 - MoonIOAGSO 0001,0.000,3381.652,3381.652,
Contact STARLINK-4659 - MoonLRO,0.000,2726.819,2726.819,
Contact STARLINK-4659 - MarsSat1,0.000,2887.160,2887.160,
Contact STARLINK-4659 - MarsSat1,5012.826,5400.000,387.174,
Contact STARLINK-4659 - MarsSat2,0.000,2887.041,2887.041,
Contact STARLINK-4659 - MarsSat2,5012.700,5400.000,387.300,
Contact STARLINK-4659 - MarsSat3,0.000,2887.105,2887.105,
Contact STARLINK-4659 - MarsSat3,5012.781,5400.000,387.219,
Contact STARLINK-4659 - MarsSat4,0.000,2887.089,2887.089,
Contact STARLINK-4659 - MarsSat4,5012.748,5400.000,387.252,
Contact STARLINK-2002 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonLRO,0.000,1001.088,1001.088,
Contact STARLINK-2002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-5785,3425.677,3815.640,389.962,
Contact STARLINK-3886 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonLRO,0.000,2756.150,2756.150,
Contact STARLINK-3886 - MarsSat1,245.355,4907.965,4662.610,
Contact STARLINK-3886 - MarsSat2,245.290,4907.519,4662.229,
Contact STARLINK-3886 - MarsSat3,245.558,4907.801,4662.243,
Contact STARLINK-3886 - MarsSat4,245.295,4907.687,4662.393,
Contact STARLINK-2463 - STARLINK-1030,4152.203,5400.000,1247.797,
Contact STARLINK-2463 - STARLINK-5785,0.000,3784.072,3784.072,
Contact STARLINK-2463 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonLRO,0.000,2751.374,2751.374,
Contact STARLINK-2463 - MarsSat1,0.000,2974.678,2974.678,
Contact STARLINK-2463 - MarsSat1,4830.662,5400.000,569.338,
Contact STARLINK-2463 - MarsSat2,0.000,2974.553,2974.553,
Contact STARLINK-2463 - MarsSat2,4830.679,5400.000,569.321,
Contact STARLINK-2463 - MarsSat3,0.000,2974.700,2974.700,
Contact STARLINK-2463 - MarsSat3,4830.733,5400.000,569.267,
Contact STARLINK-2463 - MarsSat4,0.000,2974.598,2974.598,
Contact STARLINK-2463 - MarsSat4,4830.680,5400.000,569.320,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MoonLRO,0.000,215.070,215.070,
Contact STARLINK-5707 - MarsSat1,1743.331,5400.000,3656.669,
Contact STARLINK-5707 - MarsSat2,1743.194,5400.000,3656.806,
Contact STARLINK-5707 - MarsSat3,1743.271,5400.000,3656.729,
Contact STARLINK-5707 - MarsSat4,1743.252,5400.000,3656.748,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,1444.419,1444.419,
Contact STARLINK-30783 - MoonARTEMIS1,3609.978,5400.000,1790.022,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,1473.165,1473.165,
Contact STARLINK-30783 - MoonARTEMIS2,3640.784,5400.000,1759.216,
Contact STARLINK-30783 - MoonIOAGEO,0.000,1443.324,1443.324,
Contact STARLINK-30783 - MoonIOAGEO,3609.808,5400.000,1790.192,
Contact STARLINK-30783 - MoonIOAGNO,0.000,1455.202,1455.202,
Contact STARLINK-30783 - MoonIOAGNO,3623.230,5400.000,1776.770,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,1451.669,1451.669,
Contact STARLINK-30783 - MoonIOAGNO 0001,3619.890,5400.000,1780.110,
Contact STARLINK-30783 - MoonIOAGSO,0.000,1438.175,1438.175,
Contact STARLINK-30783 - MoonIOAGSO,3606.631,5400.000,1793.369,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,1456.068,1456.068,
Contact STARLINK-30783 - MoonIOAGSO 0001,3620.444,5400.000,1779.556,
Contact STARLINK-30783 - MoonLRO,0.000,1455.099,1455.099,
Contact STARLINK-30783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1030 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-1030 - MoonARTEMIS1,0.000,2370.442,2370.442,
Contact STARLINK-1030 - MoonARTEMIS1,4371.006,5400.000,1028.994,
Contact STARLINK-1030 - MoonARTEMIS2,0.000,2366.603,2366.603,
Contact STARLINK-1030 - MoonARTEMIS2,4349.982,5400.000,1050.018,
Contact STARLINK-1030 - MoonIOAGEO,0.000,2360.364,2360.364,
Contact STARLINK-1030 - MoonIOAGEO,4364.251,5400.000,1035.749,
Contact STARLINK-1030 - MoonIOAGNO,0.000,2357.615,2357.615,
Contact STARLINK-1030 - MoonIOAGNO,4355.762,5400.000,1044.238,
Contact STARLINK-1030 - MoonIOAGNO 0001,0.000,2345.491,2345.491,
Contact STARLINK-1030 - MoonIOAGNO 0001,4341.596,5400.000,1058.404,
Contact STARLINK-1030 - MoonIOAGSO,0.000,2372.178,2372.178,
Contact STARLINK-1030 - MoonIOAGSO,4374.284,5400.000,1025.716,
Contact STARLINK-1030 - MoonIOAGSO 0001,0.000,2390.705,2390.705,
Contact STARLINK-1030 - MoonIOAGSO 0001,4386.955,5400.000,1013.045,
Contact STARLINK-1030 - MoonLRO,0.000,2375.400,2375.400,
Contact STARLINK-1030 - MarsSat1,0.000,2224.453,2224.453,
Contact STARLINK-1030 - MarsSat1,4352.809,5400.000,1047.191,
Contact STARLINK-1030 - MarsSat2,0.000,2224.415,2224.415,
Contact STARLINK-1030 - MarsSat2,4352.781,5400.000,1047.219,
Contact STARLINK-1030 - MarsSat3,0.000,2224.497,2224.497,
Contact STARLINK-1030 - MarsSat3,4352.848,5400.000,1047.152,
Contact STARLINK-1030 - MarsSat4,0.000,2224.424,2224.424,
Contact STARLINK-1030 - MarsSat4,4352.795,5400.000,1047.205,
Contact STARLINK-6148 - MoonARTEMIS1,0.000,2819.640,2819.640,
Contact STARLINK-6148 - MoonARTEMIS1,3964.575,5400.000,1435.425,
Contact STARLINK-6148 - MoonARTEMIS2,0.000,2920.174,2920.174,
Contact STARLINK-6148 - MoonARTEMIS2,3894.996,5400.000,1505.004,
Contact STARLINK-6148 - MoonIOAGEO,0.000,2809.727,2809.727,
Contact STARLINK-6148 - MoonIOAGEO,3946.038,5400.000,1453.962,
Contact STARLINK-6148 - MoonIOAGNO,0.000,2853.857,2853.857,
Contact STARLINK-6148 - MoonIOAGNO,3916.222,5400.000,1483.778,
Contact STARLINK-6148 - MoonIOAGNO 0001,0.000,2832.777,2832.777,
Contact STARLINK-6148 - MoonIOAGNO 0001,3880.736,5400.000,1519.264,
Contact STARLINK-6148 - MoonIOAGSO,0.000,2804.523,2804.523,
Contact STARLINK-6148 - MoonIOAGSO,3975.635,5400.000,1424.365,
Contact STARLINK-6148 - MoonIOAGSO 0001,0.000,2862.858,2862.858,
Contact STARLINK-6148 - MoonIOAGSO 0001,4005.593,5400.000,1394.407,
Contact STARLINK-6148 - MoonLRO,0.000,2732.575,2732.575,
Contact STARLINK-6148 - MarsSat1,0.000,2002.793,2002.793,
Contact STARLINK-6148 - MarsSat1,3965.944,5400.000,1434.056,
Contact STARLINK-6148 - MarsSat2,0.000,2002.673,2002.673,
Contact STARLINK-6148 - MarsSat2,3965.913,5400.000,1434.087,
Contact STARLINK-6148 - MarsSat3,0.000,2002.808,2002.808,
Contact STARLINK-6148 - MarsSat3,3965.998,5400.000,1434.002,
Contact STARLINK-6148 - MarsSat4,0.000,2002.716,2002.716,
Contact STARLINK-6148 - MarsSat4,3965.926,5400.000,1434.074,
Contact STARLINK-5785 - STARLINK-30817,3519.851,4401.799,881.948,
Contact STARLINK-5785 - MoonARTEMIS1,237.025,3849.928,3612.903,
Contact STARLINK-5785 - MoonARTEMIS2,251.038,3855.584,3604.547,
Contact STARLINK-5785 - MoonIOAGEO,231.819,3842.574,3610.755,
Contact STARLINK-5785 - MoonIOAGNO,230.780,3847.195,3616.415,
Contact STARLINK-5785 - MoonIOAGNO 0001,226.985,3833.362,3606.377,
Contact STARLINK-5785 - MoonIOAGSO,237.587,3849.119,3611.532,
Contact STARLINK-5785 - MoonIOAGSO 0001,256.557,3868.693,3612.136,
Contact STARLINK-5785 - MarsSat1,0.000,3479.902,3479.902,
Contact STARLINK-5785 - MarsSat2,0.000,3479.779,3479.779,
Contact STARLINK-5785 - MarsSat3,0.000,3479.911,3479.911,
Contact STARLINK-5785 - MarsSat4,0.000,3479.825,3479.825,
Contact STARLINK-30817 - MoonARTEMIS1,478.274,4731.581,4253.307,
Contact STARLINK-30817 - MoonARTEMIS2,436.733,4776.889,4340.156,
Contact STARLINK-30817 - MoonIOAGEO,463.498,4720.665,4257.167,
Contact STARLINK-30817 - MoonIOAGNO,436.138,4747.439,4311.301,
Contact STARLINK-30817 - MoonIOAGNO 0001,431.873,4718.295,4286.422,
Contact STARLINK-30817 - MoonIOAGSO,494.142,4726.467,4232.324,
Contact STARLINK-30817 - MoonIOAGSO 0001,497.267,4768.367,4271.100,
Contact STARLINK-30817 - MarsSat1,451.496,4165.695,3714.200,
Contact STARLINK-30817 - MarsSat2,451.450,4165.606,3714.156,
Contact STARLINK-30817 - MarsSat3,451.550,4165.716,3714.166,
Contact STARLINK-30817 - MarsSat4,451.462,4165.642,3714.180,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1953.130,5400.000,3446.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2267.999,2267.999,
Contact MoonARTEMIS2 - MoonLRO,5356.620,5400.000,43.380,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4935.733,4935.733,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
