sl_20_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5684 - MoonLRO,12732.147,15901.834,3169.687,
Contact STARLINK-5684 - MoonLRO,19565.968,21658.446,2092.477,
Contact STARLINK-5684 - MoonLRO,35334.934,37168.252,1833.318,
Contact STARLINK-5684 - MoonLRO,41091.795,44010.076,2918.280,
Contact STARLINK-5684 - MoonLRO,46867.450,56208.871,9341.421,
Contact STARLINK-5684 - MoonLRO,60538.578,61964.585,1426.006,
Contact STARLINK-5684 - MoonLRO,81401.033,84997.023,3595.990,
Contact STARLINK-5684 - MarsSat1,0.000,6767.113,6767.113,
Contact STARLINK-5684 - MarsSat1,8695.185,12519.566,3824.381,
Contact STARLINK-5684 - MarsSat1,14447.878,24024.436,9576.558,
Contact STARLINK-5684 - MarsSat1,25953.340,35529.235,9575.895,
Contact STARLINK-5684 - MarsSat1,37458.884,41281.598,3822.715,
Contact STARLINK-5684 - MarsSat1,43211.672,52786.230,9574.558,
Contact STARLINK-5684 - MarsSat1,54717.252,64290.725,9573.473,
Contact STARLINK-5684 - MarsSat1,66222.810,81547.228,15324.419,
Contact STARLINK-5684 - MarsSat1,83481.102,86400.000,2918.898,
Contact STARLINK-5684 - MarsSat2,0.000,6767.090,6767.090,
Contact STARLINK-5684 - MarsSat2,8695.247,12519.535,3824.289,
Contact STARLINK-5684 - MarsSat2,14447.935,24024.366,9576.431,
Contact STARLINK-5684 - MarsSat2,25953.348,35529.115,9575.767,
Contact STARLINK-5684 - MarsSat2,37458.806,41281.456,3822.651,
Contact STARLINK-5684 - MarsSat2,43211.550,52786.071,9574.521,
Contact STARLINK-5684 - MarsSat2,54717.067,64290.591,9573.524,
Contact STARLINK-5684 - MarsSat2,66222.617,81547.184,15324.567,
Contact STARLINK-5684 - MarsSat2,83480.993,86400.000,2919.007,
Contact STARLINK-5684 - MarsSat3,0.000,6767.074,6767.074,
Contact STARLINK-5684 - MarsSat3,8695.183,12519.529,3824.346,
Contact STARLINK-5684 - MarsSat3,14447.873,24024.400,9576.527,
Contact STARLINK-5684 - MarsSat3,25953.312,35529.202,9575.890,
Contact STARLINK-5684 - MarsSat3,37458.822,41281.572,3822.749,
Contact STARLINK-5684 - MarsSat3,43211.601,52786.231,9574.630,
Contact STARLINK-5684 - MarsSat3,54717.191,64290.743,9573.552,
Contact STARLINK-5684 - MarsSat3,66222.788,81547.196,15324.408,
Contact STARLINK-5684 - MarsSat3,83481.091,86400.000,2918.909,
Contact STARLINK-5684 - MarsSat4,0.000,6767.216,6767.216,
Contact STARLINK-5684 - MarsSat4,8695.283,12519.678,3824.395,
Contact STARLINK-5684 - MarsSat4,14447.997,24024.444,9576.447,
Contact STARLINK-5684 - MarsSat4,25953.385,35529.252,9575.867,
Contact STARLINK-5684 - MarsSat4,37458.898,41281.617,3822.719,
Contact STARLINK-5684 - MarsSat4,43211.672,52786.178,9574.506,
Contact STARLINK-5684 - MarsSat4,54717.175,64290.686,9573.511,
Contact STARLINK-5684 - MarsSat4,66222.730,81547.283,15324.553,
Contact STARLINK-5684 - MarsSat4,83481.135,86400.000,2918.865,
Contact STARLINK-3285 - STARLINK-31561,64687.105,65048.545,361.440,
Contact STARLINK-3285 - STARLINK-31561,78449.626,79595.774,1146.148,
Contact STARLINK-3285 - STARLINK-1506,0.000,86400.000,86400.000,
Contact STARLINK-3285 - STARLINK-5474,2885.493,10213.751,7328.258,
Contact STARLINK-3285 - STARLINK-5474,11471.277,24622.147,13150.871,
Contact STARLINK-3285 - STARLINK-5474,25821.026,38981.647,13160.620,
Contact STARLINK-3285 - STARLINK-5474,40173.638,53348.706,13175.068,
Contact STARLINK-3285 - STARLINK-5474,54564.243,67668.725,13104.482,
Contact STARLINK-3285 - STARLINK-5474,68955.799,76274.586,7318.788,
Contact STARLINK-3285 - STARLINK-5474,83384.278,86400.000,3015.722,
Contact STARLINK-3285 - STARLINK-1378,10634.201,11226.729,592.528,
Contact STARLINK-3285 - STARLINK-1378,24947.504,25555.333,607.830,
Contact STARLINK-3285 - STARLINK-1378,39253.718,39891.118,637.400,
Contact STARLINK-3285 - STARLINK-1378,53567.940,54218.788,650.848,
Contact STARLINK-3285 - STARLINK-1378,67875.242,68553.480,678.238,
Contact STARLINK-3285 - STARLINK-1378,82190.265,82880.335,690.070,
Contact STARLINK-3285 - STARLINK-31582,10157.599,11056.170,898.571,
Contact STARLINK-3285 - STARLINK-31582,21537.309,22324.781,787.472,
Contact STARLINK-3285 - STARLINK-31582,35819.284,36354.016,534.732,
Contact STARLINK-3285 - STARLINK-30080,0.000,3969.931,3969.931,
Contact STARLINK-3285 - STARLINK-30080,14169.742,18280.202,4110.460,
Contact STARLINK-3285 - STARLINK-30080,28539.020,32567.746,4028.726,
Contact STARLINK-3285 - STARLINK-30080,42927.222,46868.992,3941.771,
Contact STARLINK-3285 - STARLINK-30080,57306.215,58298.419,992.203,
Contact STARLINK-3285 - STARLINK-30080,71708.421,72567.932,859.511,
Contact STARLINK-3285 - STARLINK-30080,86102.280,86400.000,297.720,
Contact STARLINK-3285 - STARLINK-11210 [DTC],0.000,3835.005,3835.005,
Contact STARLINK-3285 - STARLINK-11210 [DTC],13984.863,15026.550,1041.687,
Contact STARLINK-3285 - STARLINK-31872,53559.252,54277.296,718.044,
Contact STARLINK-3285 - STARLINK-31872,64795.899,68511.919,3716.020,
Contact STARLINK-3285 - STARLINK-31872,78899.281,79855.663,956.383,
Contact STARLINK-3285 - STARLINK-30175,0.000,648.189,648.189,
Contact STARLINK-3285 - STARLINK-30175,13880.759,14971.236,1090.477,
Contact STARLINK-3285 - STARLINK-30175,28226.852,29301.069,1074.218,
Contact STARLINK-3285 - STARLINK-30175,42583.667,43618.978,1035.311,
Contact STARLINK-3285 - STARLINK-30175,56934.735,57943.826,1009.092,
Contact STARLINK-3285 - STARLINK-30175,71296.976,72256.318,959.342,
Contact STARLINK-3285 - STARLINK-30175,82785.388,86400.000,3614.612,
Contact STARLINK-3285 - MoonARTEMIS1,0.000,2965.837,2965.837,
Contact STARLINK-3285 - MoonARTEMIS1,5041.956,20187.986,15146.030,
Contact STARLINK-3285 - MoonARTEMIS1,22279.315,31671.670,9392.355,
Contact STARLINK-3285 - MoonARTEMIS1,33772.130,43155.558,9383.428,
Contact STARLINK-3285 - MoonARTEMIS1,45264.205,48897.294,3633.088,
Contact STARLINK-3285 - MoonARTEMIS1,51009.612,60379.749,9370.137,
Contact STARLINK-3285 - MoonARTEMIS1,62498.336,71859.443,9361.108,
Contact STARLINK-3285 - MoonARTEMIS1,73982.007,77596.645,3614.637,
Contact STARLINK-3285 - MoonARTEMIS1,85441.258,86400.000,958.742,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,2964.301,2964.301,
Contact STARLINK-3285 - MoonARTEMIS2,5032.541,20179.865,15147.324,
Contact STARLINK-3285 - MoonARTEMIS2,22256.498,31659.995,9403.496,
Contact STARLINK-3285 - MoonARTEMIS2,33743.454,43141.008,9397.554,
Contact STARLINK-3285 - MoonARTEMIS2,45232.089,48881.700,3649.611,
Contact STARLINK-3285 - MoonARTEMIS2,50976.843,60363.322,9386.479,
Contact STARLINK-3285 - MoonARTEMIS2,62467.032,71845.180,9378.148,
Contact STARLINK-3285 - MoonARTEMIS2,73958.016,77586.160,3628.144,
Contact STARLINK-3285 - MoonARTEMIS2,79703.777,86400.000,6696.223,
Contact STARLINK-3285 - MoonIOAGEO,0.000,2998.092,2998.092,
Contact STARLINK-3285 - MoonIOAGEO,5077.331,8735.251,3657.920,
Contact STARLINK-3285 - MoonIOAGEO,10815.092,20194.990,9379.898,
Contact STARLINK-3285 - MoonIOAGEO,22278.079,31672.685,9394.606,
Contact STARLINK-3285 - MoonIOAGEO,45273.221,48909.007,3635.786,
Contact STARLINK-3285 - MoonIOAGEO,51016.004,60371.203,9355.199,
Contact STARLINK-3285 - MoonIOAGEO,62479.506,71838.029,9358.523,
Contact STARLINK-3285 - MoonIOAGEO,73955.157,77581.634,3626.477,
Contact STARLINK-3285 - MoonIOAGEO,85456.238,86400.000,943.762,
Contact STARLINK-3285 - MoonIOAGNO,0.000,2995.136,2995.136,
Contact STARLINK-3285 - MoonIOAGNO,5065.644,12989.110,7923.466,
Contact STARLINK-3285 - MoonIOAGNO,16553.258,20218.745,3665.487,
Contact STARLINK-3285 - MoonIOAGNO,22305.416,31705.705,9400.289,
Contact STARLINK-3285 - MoonIOAGNO,33795.466,43174.527,9379.061,
Contact STARLINK-3285 - MoonIOAGNO,45271.107,48902.523,3631.416,
Contact STARLINK-3285 - MoonIOAGNO,51003.092,54629.149,3626.058,
Contact STARLINK-3285 - MoonIOAGNO,62495.423,71872.505,9377.082,
Contact STARLINK-3285 - MoonIOAGNO,73988.313,77610.644,3622.331,
Contact STARLINK-3285 - MoonIOAGNO,79728.743,86400.000,6671.257,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,3006.948,3006.948,
Contact STARLINK-3285 - MoonIOAGNO 0001,5079.312,8749.303,3669.990,
Contact STARLINK-3285 - MoonIOAGNO 0001,10823.629,20220.807,9397.177,
Contact STARLINK-3285 - MoonIOAGNO 0001,22302.228,31676.561,9374.333,
Contact STARLINK-3285 - MoonIOAGNO 0001,39526.083,43175.653,3649.570,
Contact STARLINK-3285 - MoonIOAGNO 0001,45276.462,48919.958,3643.496,
Contact STARLINK-3285 - MoonIOAGNO 0001,51022.055,60394.593,9372.538,
Contact STARLINK-3285 - MoonIOAGNO 0001,62502.048,71852.182,9350.135,
Contact STARLINK-3285 - MoonIOAGNO 0001,73966.250,77581.966,3615.716,
Contact STARLINK-3285 - MoonIOAGNO 0001,80897.901,86400.000,5502.099,
Contact STARLINK-3285 - MoonIOAGSO,0.000,2990.798,2990.798,
Contact STARLINK-3285 - MoonIOAGSO,5074.082,8733.591,3659.508,
Contact STARLINK-3285 - MoonIOAGSO,10810.598,20188.914,9378.316,
Contact STARLINK-3285 - MoonIOAGSO,22278.715,31670.579,9391.864,
Contact STARLINK-3285 - MoonIOAGSO,33773.491,43159.422,9385.931,
Contact STARLINK-3285 - MoonIOAGSO,45268.922,48903.815,3634.893,
Contact STARLINK-3285 - MoonIOAGSO,51012.780,60361.550,9348.770,
Contact STARLINK-3285 - MoonIOAGSO,62471.548,71835.203,9363.655,
Contact STARLINK-3285 - MoonIOAGSO,73959.059,77577.154,3618.095,
Contact STARLINK-3285 - MoonIOAGSO,79705.396,86400.000,6694.604,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,2971.078,2971.078,
Contact STARLINK-3285 - MoonIOAGSO 0001,5053.988,8713.805,3659.817,
Contact STARLINK-3285 - MoonIOAGSO 0001,10802.857,20203.516,9400.659,
Contact STARLINK-3285 - MoonIOAGSO 0001,22299.847,31689.041,9389.195,
Contact STARLINK-3285 - MoonIOAGSO 0001,33776.550,43143.445,9366.895,
Contact STARLINK-3285 - MoonIOAGSO 0001,45247.916,48882.797,3634.881,
Contact STARLINK-3285 - MoonIOAGSO 0001,50993.889,60368.616,9374.727,
Contact STARLINK-3285 - MoonIOAGSO 0001,62488.372,71856.664,9368.292,
Contact STARLINK-3285 - MoonIOAGSO 0001,73976.925,77587.439,3610.513,
Contact STARLINK-3285 - MoonIOAGSO 0001,79700.038,86400.000,6699.962,
Contact STARLINK-3285 - MoonLRO,0.000,2987.707,2987.707,
Contact STARLINK-3285 - MoonLRO,5905.957,8727.171,2821.213,
Contact STARLINK-3285 - MoonLRO,12737.825,14464.238,1726.413,
Contact STARLINK-3285 - MoonLRO,28034.226,30335.828,2301.602,
Contact STARLINK-3285 - MoonLRO,33775.047,37178.563,3403.516,
Contact STARLINK-3285 - MoonLRO,53712.498,57650.730,3938.233,
Contact STARLINK-3285 - MoonLRO,68226.021,71330.851,3104.830,
Contact STARLINK-3285 - MoonLRO,74174.756,77589.930,3415.174,
Contact STARLINK-3285 - MoonLRO,81000.031,83326.564,2326.533,
Contact STARLINK-3285 - MarsSat1,1284.686,16613.561,15328.875,
Contact STARLINK-3285 - MarsSat1,18472.654,28076.998,9604.344,
Contact STARLINK-3285 - MarsSat1,29931.555,39540.553,9608.999,
Contact STARLINK-3285 - MarsSat1,41390.649,45272.361,3881.712,
Contact STARLINK-3285 - MarsSat1,47120.256,56736.010,9615.754,
Contact STARLINK-3285 - MarsSat1,58579.561,68199.683,9620.122,
Contact STARLINK-3285 - MarsSat1,70038.963,73931.530,3892.567,
Contact STARLINK-3285 - MarsSat1,75768.701,85395.264,9626.563,
Contact STARLINK-3285 - MarsSat2,1284.786,16613.577,15328.790,
Contact STARLINK-3285 - MarsSat2,18472.770,28076.952,9604.181,
Contact STARLINK-3285 - MarsSat2,29931.607,39540.423,9608.816,
Contact STARLINK-3285 - MarsSat2,41390.596,45272.194,3881.598,
Contact STARLINK-3285 - MarsSat2,47120.148,56735.803,9615.655,
Contact STARLINK-3285 - MarsSat2,58579.370,68199.497,9620.127,
Contact STARLINK-3285 - MarsSat2,70038.753,73931.374,3892.621,
Contact STARLINK-3285 - MarsSat2,75768.506,85395.186,9626.681,
Contact STARLINK-3285 - MarsSat3,1284.713,16613.539,15328.826,
Contact STARLINK-3285 - MarsSat3,18472.668,28076.957,9604.289,
Contact STARLINK-3285 - MarsSat3,29931.521,39540.494,9608.974,
Contact STARLINK-3285 - MarsSat3,41390.557,45272.302,3881.746,
Contact STARLINK-3285 - MarsSat3,47120.146,56735.977,9615.832,
Contact STARLINK-3285 - MarsSat3,58579.465,68199.678,9620.213,
Contact STARLINK-3285 - MarsSat3,70038.934,73931.519,3892.585,
Contact STARLINK-3285 - MarsSat3,75768.697,85395.237,9626.539,
Contact STARLINK-3285 - MarsSat4,1284.692,16613.683,15328.991,
Contact STARLINK-3285 - MarsSat4,18472.770,28077.017,9604.247,
Contact STARLINK-3285 - MarsSat4,29931.599,39540.570,9608.972,
Contact STARLINK-3285 - MarsSat4,41390.642,45272.359,3881.717,
Contact STARLINK-3285 - MarsSat4,47120.230,56735.903,9615.673,
Contact STARLINK-3285 - MarsSat4,58579.459,68199.639,9620.180,
Contact STARLINK-3285 - MarsSat4,70038.862,73931.541,3892.678,
Contact STARLINK-3285 - MarsSat4,75768.646,85395.304,9626.658,
Contact STARLINK-31561 - STARLINK-1506,39350.547,39697.958,347.412,
Contact STARLINK-31561 - STARLINK-1506,50378.645,54223.778,3845.133,
Contact STARLINK-31561 - STARLINK-1506,64378.026,71359.333,6981.306,
Contact STARLINK-31561 - STARLINK-1506,78526.794,79847.504,1320.710,
Contact STARLINK-31561 - STARLINK-5474,71232.807,86400.000,15167.193,
Contact STARLINK-31561 - STARLINK-5103,0.000,390.613,390.613,
Contact STARLINK-31561 - STARLINK-5103,13718.708,14675.959,957.251,
Contact STARLINK-31561 - STARLINK-5103,24995.896,28876.944,3881.048,
Contact STARLINK-31561 - STARLINK-5103,39155.262,40193.127,1037.865,
Contact STARLINK-31561 - STARLINK-5103,53374.477,54282.032,907.555,
Contact STARLINK-31561 - STARLINK-30505,0.000,6747.669,6747.669,
Contact STARLINK-31561 - STARLINK-30505,13787.012,20981.608,7194.596,
Contact STARLINK-31561 - STARLINK-30505,22311.226,29412.761,7101.535,
Contact STARLINK-31561 - STARLINK-30505,39579.662,43313.800,3734.138,
Contact STARLINK-31561 - STARLINK-1378,57374.095,57972.827,598.733,
Contact STARLINK-31561 - STARLINK-1378,71384.764,72294.441,909.677,
Contact STARLINK-31561 - STARLINK-1378,82662.086,86400.000,3737.914,
Contact STARLINK-31561 - STARLINK-30080,10404.372,10875.926,471.554,
Contact STARLINK-31561 - STARLINK-30080,21572.887,25262.217,3689.330,
Contact STARLINK-31561 - STARLINK-30080,35654.252,36677.327,1023.075,
Contact STARLINK-31561 - STARLINK-30080,49827.192,50863.043,1035.851,
Contact STARLINK-31561 - STARLINK-30080,64091.539,64959.114,867.575,
Contact STARLINK-31561 - STARLINK-30080,75589.566,76150.877,561.310,
Contact STARLINK-31561 - STARLINK-31872,782.145,13787.919,13005.774,
Contact STARLINK-31561 - STARLINK-31872,14761.989,24990.142,10228.153,
Contact STARLINK-31561 - STARLINK-31872,25952.834,39002.665,13049.831,
Contact STARLINK-31561 - STARLINK-31872,39949.847,50202.985,10253.137,
Contact STARLINK-31561 - STARLINK-31872,51142.487,64191.459,13048.971,
Contact STARLINK-31561 - STARLINK-31872,65127.308,75389.948,10262.640,
Contact STARLINK-31561 - STARLINK-31872,76321.918,86400.000,10078.082,
Contact STARLINK-31561 - STARLINK-30175,21156.328,21981.148,824.820,
Contact STARLINK-31561 - STARLINK-30175,32398.446,36277.084,3878.638,
Contact STARLINK-31561 - STARLINK-30175,46548.160,50471.732,3923.571,
Contact STARLINK-31561 - STARLINK-30175,60794.111,61753.339,959.229,
Contact STARLINK-31561 - STARLINK-30175,75173.284,75737.525,564.240,
Contact STARLINK-31561 - MoonARTEMIS1,1339.239,10395.582,9056.343,
Contact STARLINK-31561 - MoonARTEMIS1,12580.600,16016.391,3435.791,
Contact STARLINK-31561 - MoonARTEMIS1,18202.201,27259.230,9057.029,
Contact STARLINK-31561 - MoonARTEMIS1,29446.155,38502.791,9056.636,
Contact STARLINK-31561 - MoonARTEMIS1,40690.219,49746.144,9055.926,
Contact STARLINK-31561 - MoonARTEMIS1,51933.418,60988.150,9054.732,
Contact STARLINK-31561 - MoonARTEMIS1,63174.489,66608.054,3433.565,
Contact STARLINK-31561 - MoonARTEMIS1,68793.510,77842.086,9048.575,
Contact STARLINK-31561 - MoonARTEMIS1,85625.119,86400.000,774.881,
Contact STARLINK-31561 - MoonARTEMIS2,1331.463,10378.515,9047.052,
Contact STARLINK-31561 - MoonARTEMIS2,12559.799,15994.112,3434.313,
Contact STARLINK-31561 - MoonARTEMIS2,18176.095,27228.238,9052.142,
Contact STARLINK-31561 - MoonARTEMIS2,29411.287,38465.359,9054.072,
Contact STARLINK-31561 - MoonARTEMIS2,40649.170,49705.067,9055.897,
Contact STARLINK-31561 - MoonARTEMIS2,51889.421,60947.354,9057.933,
Contact STARLINK-31561 - MoonARTEMIS2,63132.104,66569.544,3437.440,
Contact STARLINK-31561 - MoonARTEMIS2,68754.468,77816.374,9061.907,
Contact STARLINK-31561 - MoonARTEMIS2,80001.713,86400.000,6398.287,
Contact STARLINK-31561 - MoonIOAGEO,1362.575,10414.620,9052.045,
Contact STARLINK-31561 - MoonIOAGEO,12595.500,16023.918,3428.418,
Contact STARLINK-31561 - MoonIOAGEO,18204.206,27248.209,9044.003,
Contact STARLINK-31561 - MoonIOAGEO,29433.021,32870.816,3437.794,
Contact STARLINK-31561 - MoonIOAGEO,40686.529,49747.487,9060.958,
Contact STARLINK-31561 - MoonIOAGEO,51931.545,60970.635,9039.090,
Contact STARLINK-31561 - MoonIOAGEO,63152.066,66580.910,3428.845,
Contact STARLINK-31561 - MoonIOAGEO,68764.074,77822.337,9058.263,
Contact STARLINK-31561 - MoonIOAGEO,85638.713,86400.000,761.287,
Contact STARLINK-31561 - MoonIOAGNO,1352.104,10404.827,9052.723,
Contact STARLINK-31561 - MoonIOAGNO,18209.156,27262.681,9053.525,
Contact STARLINK-31561 - MoonIOAGNO,29447.116,38499.362,9052.246,
Contact STARLINK-31561 - MoonIOAGNO,40684.093,49735.187,9051.094,
Contact STARLINK-31561 - MoonIOAGNO,51919.874,55352.951,3433.077,
Contact STARLINK-31561 - MoonIOAGNO,63158.054,66593.653,3435.599,
Contact STARLINK-31561 - MoonIOAGNO,68777.806,77833.205,9055.400,
Contact STARLINK-31561 - MoonIOAGNO,80016.771,86400.000,6383.229,
Contact STARLINK-31561 - MoonIOAGNO 0001,1354.264,10407.025,9052.761,
Contact STARLINK-31561 - MoonIOAGNO 0001,12590.978,16024.811,3433.833,
Contact STARLINK-31561 - MoonIOAGNO 0001,18209.072,27260.315,9051.244,
Contact STARLINK-31561 - MoonIOAGNO 0001,29444.783,32878.428,3433.645,
Contact STARLINK-31561 - MoonIOAGNO 0001,40683.377,49737.435,9054.058,
Contact STARLINK-31561 - MoonIOAGNO 0001,51921.922,60975.192,9053.270,
Contact STARLINK-31561 - MoonIOAGNO 0001,63159.622,66593.531,3433.909,
Contact STARLINK-31561 - MoonIOAGNO 0001,68777.933,77828.594,9050.661,
Contact STARLINK-31561 - MoonIOAGNO 0001,80852.827,86400.000,5547.173,
Contact STARLINK-31561 - MoonIOAGSO,1368.365,10408.946,9040.580,
Contact STARLINK-31561 - MoonIOAGSO,12584.888,16017.038,3432.150,
Contact STARLINK-31561 - MoonIOAGSO,18202.185,27266.196,9064.011,
Contact STARLINK-31561 - MoonIOAGSO,29452.206,38512.355,9060.149,
Contact STARLINK-31561 - MoonIOAGSO,40697.609,49747.277,9049.668,
Contact STARLINK-31561 - MoonIOAGSO,51928.253,60965.943,9037.690,
Contact STARLINK-31561 - MoonIOAGSO,63152.790,66590.635,3437.846,
Contact STARLINK-31561 - MoonIOAGSO,68777.842,77839.868,9062.026,
Contact STARLINK-31561 - MoonIOAGSO,80026.021,86400.000,6373.979,
Contact STARLINK-31561 - MoonIOAGSO 0001,1352.302,10416.958,9064.656,
Contact STARLINK-31561 - MoonIOAGSO 0001,12601.339,16039.092,3437.753,
Contact STARLINK-31561 - MoonIOAGSO 0001,18223.270,27274.166,9050.896,
Contact STARLINK-31561 - MoonIOAGSO 0001,29455.324,38490.895,9035.571,
