sl_50_86400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5964 - MarsSat2,54534.334,64024.661,9490.326,
Contact STARLINK-5964 - MarsSat2,66031.402,75516.752,9485.350,
Contact STARLINK-5964 - MarsSat2,77528.330,81262.800,3734.470,
Contact STARLINK-5964 - MarsSat2,83276.744,86400.000,3123.256,
Contact STARLINK-5964 - MarsSat3,0.000,6563.920,6563.920,
Contact STARLINK-5964 - MarsSat3,8544.472,23802.163,15257.691,
Contact STARLINK-5964 - MarsSat3,25790.865,35294.333,9503.468,
Contact STARLINK-5964 - MarsSat3,37288.338,46786.412,9498.075,
Contact STARLINK-5964 - MarsSat3,48785.607,52532.432,3746.824,
Contact STARLINK-5964 - MarsSat3,54534.171,64024.454,9490.283,
Contact STARLINK-5964 - MarsSat3,66031.170,75516.480,9485.310,
Contact STARLINK-5964 - MarsSat3,77528.020,81262.504,3734.484,
Contact STARLINK-5964 - MarsSat3,83276.398,86400.000,3123.602,
Contact STARLINK-5964 - MarsSat4,0.000,6564.086,6564.086,
Contact STARLINK-5964 - MarsSat4,8544.628,23802.047,15257.419,
Contact STARLINK-5964 - MarsSat4,25790.790,35294.244,9503.454,
Contact STARLINK-5964 - MarsSat4,37288.287,46786.204,9497.917,
Contact STARLINK-5964 - MarsSat4,48785.422,52532.220,3746.798,
Contact STARLINK-5964 - MarsSat4,54533.949,64024.448,9490.499,
Contact STARLINK-5964 - MarsSat4,66031.117,75516.505,9485.389,
Contact STARLINK-5964 - MarsSat4,77528.008,81262.518,3734.510,
Contact STARLINK-5964 - MarsSat4,83276.374,86400.000,3123.626,
Contact STARLINK-11152 [DTC] - STARLINK-30869,0.000,649.455,649.455,
Contact STARLINK-11152 [DTC] - STARLINK-5629,3487.719,4223.170,735.451,
Contact STARLINK-11152 [DTC] - STARLINK-5629,17673.163,18158.381,485.218,
Contact STARLINK-11152 [DTC] - STARLINK-1454,0.000,3011.803,3011.803,
Contact STARLINK-11152 [DTC] - STARLINK-1454,3776.892,14297.993,10521.100,
Contact STARLINK-11152 [DTC] - STARLINK-1454,14994.815,22199.358,7204.543,
Contact STARLINK-11152 [DTC] - STARLINK-5872,0.000,547.423,547.423,
Contact STARLINK-11152 [DTC] - STARLINK-5682,50795.974,74670.752,23874.778,
Contact STARLINK-11152 [DTC] - STARLINK-5659,53916.722,82721.081,28804.359,
Contact STARLINK-11152 [DTC] - STARLINK-31296,0.000,8657.937,8657.937,
Contact STARLINK-11152 [DTC] - STARLINK-2150,82643.669,83147.508,503.839,
Contact STARLINK-11152 [DTC] - STARLINK-30453,50566.176,74915.947,24349.771,
Contact STARLINK-11152 [DTC] - STARLINK-31408,0.000,24010.644,24010.644,
Contact STARLINK-11152 [DTC] - STARLINK-30758,24978.452,25824.061,845.609,
Contact STARLINK-11152 [DTC] - STARLINK-30758,38977.731,39877.822,900.092,
Contact STARLINK-11152 [DTC] - STARLINK-30758,50384.565,50916.213,531.648,
Contact STARLINK-11152 [DTC] - STARLINK-4337,64540.539,65051.090,510.551,
Contact STARLINK-11152 [DTC] - STARLINK-4337,78487.380,79211.625,724.245,
Contact STARLINK-11152 [DTC] - STARLINK-5975,11433.310,35446.451,24013.141,
Contact STARLINK-11152 [DTC] - STARLINK-3691,83578.491,86400.000,2821.509,
Contact STARLINK-11152 [DTC] - STARLINK-32270,75486.665,86400.000,10913.335,
Contact STARLINK-11152 [DTC] - STARLINK-5495,64326.667,71332.702,7006.035,
Contact STARLINK-11152 [DTC] - STARLINK-5495,72368.604,82498.678,10130.074,
Contact STARLINK-11152 [DTC] - STARLINK-30185,53805.556,60791.843,6986.288,
Contact STARLINK-11152 [DTC] - STARLINK-30185,61732.388,74760.444,13028.056,
Contact STARLINK-11152 [DTC] - STARLINK-30185,75958.643,80024.929,4066.286,
Contact STARLINK-11152 [DTC] - STARLINK-5762,78601.219,79746.505,1145.286,
Contact STARLINK-11152 [DTC] - STARLINK-2368,28179.563,29143.407,963.844,
Contact STARLINK-11152 [DTC] - STARLINK-2368,39257.239,46023.823,6766.585,
Contact STARLINK-11152 [DTC] - STARLINK-2368,53502.314,54219.679,717.365,
Contact STARLINK-11152 [DTC] - STARLINK-4325,10454.747,11060.903,606.155,
Contact STARLINK-11152 [DTC] - STARLINK-4143,72685.169,82702.716,10017.546,
Contact STARLINK-11152 [DTC] - STARLINK-1759,30525.951,60517.496,29991.545,
Contact STARLINK-11152 [DTC] - STARLINK-31898,3338.772,57412.543,54073.771,
Contact STARLINK-11152 [DTC] - STARLINK-4310,10114.291,10859.438,745.147,
Contact STARLINK-11152 [DTC] - STARLINK-4310,21419.408,22039.436,620.028,
Contact STARLINK-11152 [DTC] - STARLINK-6203,0.000,276.302,276.302,
Contact STARLINK-11152 [DTC] - STARLINK-6203,10784.873,14473.712,3688.840,
Contact STARLINK-11152 [DTC] - STARLINK-6203,24840.058,25655.001,814.943,
Contact STARLINK-11152 [DTC] - STARLINK-3386,63956.962,64896.490,939.528,
Contact STARLINK-11152 [DTC] - STARLINK-3386,74878.335,76353.375,1475.040,
Contact STARLINK-11152 [DTC] - STARLINK-3386,83319.976,86400.000,3080.024,
Contact STARLINK-11152 [DTC] - STARLINK-5140,82408.558,83265.681,857.123,
Contact STARLINK-11152 [DTC] - STARLINK-2703,82119.654,82811.559,691.905,
Contact STARLINK-11152 [DTC] - STARLINK-1639,28166.643,29216.014,1049.371,
Contact STARLINK-11152 [DTC] - STARLINK-1639,39331.513,43222.194,3890.680,
Contact STARLINK-11152 [DTC] - STARLINK-1639,53718.739,54087.047,368.308,
Contact STARLINK-11152 [DTC] - STARLINK-3284,3353.077,4255.045,901.969,
Contact STARLINK-11152 [DTC] - STARLINK-3284,17374.868,18238.437,863.570,
Contact STARLINK-11152 [DTC] - STARLINK-3284,28789.854,29231.104,441.250,
Contact STARLINK-11152 [DTC] - STARLINK-30375,3201.999,3925.125,723.125,
Contact STARLINK-11152 [DTC] - STARLINK-30375,14260.914,18115.831,3854.917,
Contact STARLINK-11152 [DTC] - STARLINK-30375,28407.927,29202.783,794.856,
Contact STARLINK-11152 [DTC] - STARLINK-3136,71589.929,72392.106,802.177,
Contact STARLINK-11152 [DTC] - STARLINK-3136,82792.264,83598.547,806.284,
Contact STARLINK-11152 [DTC] - STARLINK-31623,14347.724,14902.554,554.830,
Contact STARLINK-11152 [DTC] - STARLINK-31623,28096.197,28977.104,880.907,
Contact STARLINK-11152 [DTC] - STARLINK-31623,39192.609,40136.741,944.132,
Contact STARLINK-11152 [DTC] - STARLINK-31623,50359.338,51226.017,866.679,
Contact STARLINK-11152 [DTC] - STARLINK-31623,64448.301,64959.233,510.932,
Contact STARLINK-11152 [DTC] - STARLINK-6179,46259.887,47007.917,748.030,
Contact STARLINK-11152 [DTC] - STARLINK-6179,57392.120,58319.639,927.519,
Contact STARLINK-11152 [DTC] - STARLINK-6179,71538.351,72229.205,690.855,
Contact STARLINK-11152 [DTC] - STARLINK-31960,35516.693,36079.336,562.643,
Contact STARLINK-11152 [DTC] - STARLINK-31960,46527.819,47255.057,727.238,
Contact STARLINK-11152 [DTC] - STARLINK-31960,57578.160,58391.057,812.897,
Contact STARLINK-11152 [DTC] - STARLINK-31960,71437.057,72264.989,827.933,
Contact STARLINK-11152 [DTC] - STARLINK-31960,82559.080,83329.063,769.983,
Contact STARLINK-11152 [DTC] - STARLINK-3069,0.000,10375.244,10375.244,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,12726.105,16036.303,3310.198,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,23761.010,27063.760,3302.750,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,29270.630,38079.176,8808.547,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,40284.311,49090.072,8805.760,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,51293.843,60098.291,8804.448,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,62300.859,71104.702,8803.843,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,73306.205,82109.873,8803.668,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,84310.499,86400.000,2089.501,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,1723.161,5022.326,3299.165,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,12731.874,16030.156,3298.283,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,23740.339,27038.065,3297.726,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,29244.511,38046.252,8801.741,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,40252.875,49055.293,8802.418,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,51261.862,60068.331,8806.469,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,67797.634,71102.754,3305.120,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,73309.598,82119.855,8810.257,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,84325.237,86400.000,2074.763,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,1708.191,5014.279,3306.089,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,12737.286,16042.368,3305.082,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,23754.257,27049.867,3295.610,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,29252.509,38043.623,8791.113,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,40248.120,49059.058,8810.937,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,56783.270,60088.351,3305.081,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,62295.240,71096.858,8801.618,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,73298.551,82090.857,8792.306,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,84293.832,86400.000,2106.168,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,1729.476,5030.342,3300.867,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,12727.405,16026.178,3298.773,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,23741.537,27044.509,3302.972,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,29251.210,38062.037,8810.826,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,40268.291,49073.617,8805.327,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,51277.216,60072.318,8795.102,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,62279.183,71089.900,8810.716,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,73296.789,82107.409,8810.620,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,84312.578,86400.000,2087.422,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,1717.528,5022.690,3305.162,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,12737.281,16040.472,3303.191,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,23752.306,27051.664,3299.358,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,29255.208,38048.906,8793.698,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,40255.843,49066.827,8810.985,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,51274.139,60084.268,8810.129,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,62290.482,71096.467,8805.985,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,73299.088,82096.652,8797.563,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,84302.433,86400.000,2097.567,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,1701.770,5008.437,3306.667,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,12737.499,16033.388,3295.888,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,23731.668,27027.214,3295.545,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,29231.055,38032.807,8801.751,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,40238.990,49054.310,8815.319,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,51265.404,60079.105,8813.702,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,62280.712,71074.667,8793.955,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,73276.961,82080.897,8803.936,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,84284.851,86400.000,2115.149,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,1708.118,5004.613,3296.495,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,12710.075,16010.035,3299.960,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,23725.535,27031.057,3305.522,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,29241.627,38055.829,8814.202,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,40257.989,49050.476,8792.487,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,51254.072,60056.343,8802.270,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,62261.916,71078.459,8816.543,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,73289.098,82103.469,8814.371,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,84303.468,86400.000,2096.532,
Contact STARLINK-11152 [DTC] - MoonLRO,12732.450,15442.389,2709.939,
Contact STARLINK-11152 [DTC] - MoonLRO,25137.150,27042.728,1905.578,
Contact STARLINK-11152 [DTC] - MoonLRO,31951.676,32551.058,599.383,
Contact STARLINK-11152 [DTC] - MoonLRO,45768.706,49063.388,3294.682,
Contact STARLINK-11152 [DTC] - MoonLRO,52459.178,54571.213,2112.034,
Contact STARLINK-11152 [DTC] - MoonLRO,67789.701,70070.851,2281.150,
Contact STARLINK-11152 [DTC] - MoonLRO,73297.252,76593.342,3296.090,
Contact STARLINK-11152 [DTC] - MarsSat1,0.000,6705.290,6705.290,
Contact STARLINK-11152 [DTC] - MarsSat1,8804.540,17694.375,8889.834,
Contact STARLINK-11152 [DTC] - MarsSat1,19794.911,23188.865,3393.954,
Contact STARLINK-11152 [DTC] - MarsSat1,30785.129,34177.712,3392.583,
Contact STARLINK-11152 [DTC] - MarsSat1,36280.168,45166.364,8886.196,
Contact STARLINK-11152 [DTC] - MarsSat1,47270.101,56154.832,8884.732,
Contact STARLINK-11152 [DTC] - MarsSat1,58259.869,67143.161,8883.292,
Contact STARLINK-11152 [DTC] - MarsSat1,69249.530,78131.398,8881.869,
Contact STARLINK-11152 [DTC] - MarsSat1,80239.133,86400.000,6160.867,
Contact STARLINK-11152 [DTC] - MarsSat2,0.000,6705.260,6705.260,
Contact STARLINK-11152 [DTC] - MarsSat2,8804.464,17694.246,8889.782,
Contact STARLINK-11152 [DTC] - MarsSat2,19794.788,23188.724,3393.936,
Contact STARLINK-11152 [DTC] - MarsSat2,30785.041,34177.603,3392.562,
Contact STARLINK-11152 [DTC] - MarsSat2,36280.122,45166.353,8886.230,
Contact STARLINK-11152 [DTC] - MarsSat2,47270.187,56154.963,8884.776,
Contact STARLINK-11152 [DTC] - MarsSat2,58260.119,67143.433,8883.314,
Contact STARLINK-11152 [DTC] - MarsSat2,69249.918,78131.762,8881.844,
Contact STARLINK-11152 [DTC] - MarsSat2,80239.583,86400.000,6160.417,
Contact STARLINK-11152 [DTC] - MarsSat3,0.000,6705.393,6705.393,
Contact STARLINK-11152 [DTC] - MarsSat3,8804.555,17694.280,8889.725,
Contact STARLINK-11152 [DTC] - MarsSat3,19794.759,23188.702,3393.943,
Contact STARLINK-11152 [DTC] - MarsSat3,30784.957,34177.538,3392.581,
Contact STARLINK-11152 [DTC] - MarsSat3,36280.035,45166.293,8886.258,
Contact STARLINK-11152 [DTC] - MarsSat3,47270.098,56154.911,8884.814,
Contact STARLINK-11152 [DTC] - MarsSat3,58260.015,67143.371,8883.356,
Contact STARLINK-11152 [DTC] - MarsSat3,69249.779,78131.661,8881.881,
Contact STARLINK-11152 [DTC] - MarsSat3,80239.385,86400.000,6160.615,
Contact STARLINK-11152 [DTC] - MarsSat4,0.000,6705.424,6705.424,
Contact STARLINK-11152 [DTC] - MarsSat4,8804.660,17694.406,8889.747,
Contact STARLINK-11152 [DTC] - MarsSat4,19794.850,23188.792,3393.943,
Contact STARLINK-11152 [DTC] - MarsSat4,30784.956,34177.597,3392.641,
Contact STARLINK-11152 [DTC] - MarsSat4,36280.080,45166.360,8886.279,
Contact STARLINK-11152 [DTC] - MarsSat4,47270.071,56154.803,8884.732,
Contact STARLINK-11152 [DTC] - MarsSat4,58259.831,67143.237,8883.405,
Contact STARLINK-11152 [DTC] - MarsSat4,69249.692,78131.601,8881.909,
Contact STARLINK-11152 [DTC] - MarsSat4,80239.327,86400.000,6160.673,
Contact STARLINK-30869 - STARLINK-32108,53678.187,54657.856,979.669,
Contact STARLINK-30869 - STARLINK-32108,67763.463,68919.930,1156.467,
Contact STARLINK-30869 - STARLINK-32108,76272.945,83061.809,6788.864,
Contact STARLINK-30869 - STARLINK-30589,24926.273,25509.267,582.994,
Contact STARLINK-30869 - STARLINK-30589,38899.817,39954.022,1054.204,
Contact STARLINK-30869 - STARLINK-30589,50177.097,54255.729,4078.632,
Contact STARLINK-30869 - STARLINK-30589,64362.490,71299.753,6937.263,
Contact STARLINK-30869 - STARLINK-30589,78631.606,79777.670,1146.064,
Contact STARLINK-30869 - STARLINK-5872,0.000,86400.000,86400.000,
Contact STARLINK-30869 - STARLINK-31296,2882.539,3991.819,1109.280,
Contact STARLINK-30869 - STARLINK-31296,14397.594,15211.150,813.556,
Contact STARLINK-30869 - STARLINK-31408,0.000,708.785,708.785,
Contact STARLINK-30869 - STARLINK-31408,13891.323,14791.178,899.856,
Contact STARLINK-30869 - STARLINK-3725,80.998,10766.866,10685.868,
Contact STARLINK-30869 - STARLINK-3725,11534.275,25098.331,13564.055,
Contact STARLINK-30869 - STARLINK-3725,25850.461,39433.204,13582.742,
Contact STARLINK-30869 - STARLINK-3725,40193.431,53745.508,13552.077,
Contact STARLINK-30869 - STARLINK-3725,54528.487,68062.130,13533.643,
Contact STARLINK-30869 - STARLINK-3725,68890.149,82357.096,13466.947,
Contact STARLINK-30869 - STARLINK-3725,83242.026,86400.000,3157.974,
Contact STARLINK-30869 - STARLINK-4337,0.000,6600.466,6600.466,
Contact STARLINK-30869 - STARLINK-4337,7715.148,20985.649,13270.501,
Contact STARLINK-30869 - STARLINK-4337,22119.346,35348.327,13228.980,
Contact STARLINK-30869 - STARLINK-4337,36543.322,49728.705,13185.383,
Contact STARLINK-30869 - STARLINK-4337,50953.300,64087.353,13134.054,
Contact STARLINK-30869 - STARLINK-4337,65380.206,72717.041,7336.835,
Contact STARLINK-30869 - STARLINK-4337,79795.552,86400.000,6604.448,
Contact STARLINK-30869 - STARLINK-3691,3548.274,7274.604,3726.330,
Contact STARLINK-30869 - STARLINK-3691,17873.950,21647.132,3773.181,
Contact STARLINK-30869 - STARLINK-3691,32188.822,36006.506,3817.685,
Contact STARLINK-30869 - STARLINK-3691,46516.911,47497.705,980.794,
Contact STARLINK-30869 - STARLINK-3691,60834.670,61865.941,1031.272,
Contact STARLINK-30869 - STARLINK-3691,75164.822,76222.315,1057.493,
Contact STARLINK-30869 - STARLINK-31000,0.000,86400.000,86400.000,
Contact STARLINK-30869 - STARLINK-31188,2847.504,3891.943,1044.439,
Contact STARLINK-30869 - STARLINK-31188,14197.721,18179.876,3982.155,
Contact STARLINK-30869 - STARLINK-31188,28426.179,35271.923,6845.744,
Contact STARLINK-30869 - STARLINK-31188,42691.650,43797.696,1106.046,
Contact STARLINK-30869 - STARLINK-31188,57006.441,57965.511,959.070,
Contact STARLINK-30869 - STARLINK-31188,71369.063,72086.423,717.360,
Contact STARLINK-30869 - STARLINK-31694,60957.976,61834.669,876.693,
Contact STARLINK-30869 - STARLINK-31694,74966.679,76181.345,1214.666,
Contact STARLINK-30869 - STARLINK-31694,83431.807,86400.000,2968.193,
Contact STARLINK-30869 - STARLINK-3284,4296.088,11261.937,6965.849,
Contact STARLINK-30869 - STARLINK-3284,18624.499,25594.838,6970.339,
Contact STARLINK-30869 - STARLINK-3284,32947.595,39934.471,6986.876,
Contact STARLINK-30869 - STARLINK-3284,50143.409,54262.337,4118.928,
Contact STARLINK-30869 - STARLINK-3284,64479.907,68596.764,4116.856,
Contact STARLINK-30869 - STARLINK-3284,78811.169,85789.300,6978.132,
Contact STARLINK-30869 - STARLINK-30375,4177.782,11160.713,6982.931,
Contact STARLINK-30869 - STARLINK-30375,21405.732,25513.001,4107.268,
Contact STARLINK-30869 - STARLINK-30375,35766.337,39873.939,4107.602,
Contact STARLINK-30869 - STARLINK-30375,50118.957,54226.237,4107.280,
Contact STARLINK-30869 - STARLINK-30375,64479.523,68587.132,4107.609,
Contact STARLINK-30869 - STARLINK-30375,78832.148,85815.033,6982.885,
Contact STARLINK-30869 - STARLINK-31623,7031.756,7838.911,807.155,
Contact STARLINK-30869 - STARLINK-31623,21475.921,21856.973,381.052,
Contact STARLINK-30869 - STARLINK-3069,2985.280,3788.436,803.156,
Contact STARLINK-30869 - STARLINK-3069,17355.445,18198.166,842.721,
Contact STARLINK-30869 - STARLINK-3069,31716.291,32617.852,901.561,
Contact STARLINK-30869 - STARLINK-3069,46090.462,47023.640,933.178,
Contact STARLINK-30869 - STARLINK-3069,57586.731,61439.008,3852.277,
Contact STARLINK-30869 - STARLINK-3069,71953.401,75841.153,3887.752,
Contact STARLINK-30869 - STARLINK-3069,86332.763,86400.000,67.237,
Contact STARLINK-30869 - MoonARTEMIS1,8414.973,16904.851,8489.878,
Contact STARLINK-30869 - MoonARTEMIS1,18779.946,28480.212,9700.266,
Contact STARLINK-30869 - MoonARTEMIS1,30297.179,34260.972,3963.794,
Contact STARLINK-30869 - MoonARTEMIS1,36053.303,45817.524,9764.221,
Contact STARLINK-30869 - MoonARTEMIS1,47563.260,57370.583,9807.323,
Contact STARLINK-30869 - MoonARTEMIS1,59071.272,63146.391,4075.119,
Contact STARLINK-30869 - MoonARTEMIS1,64824.746,74697.248,9872.502,
Contact STARLINK-30869 - MoonARTEMIS1,76330.777,86247.880,9917.103,
Contact STARLINK-30869 - MoonARTEMIS2,1501.792,5339.867,3838.075,
Contact STARLINK-30869 - MoonARTEMIS2,7251.372,16871.640,9620.268,
Contact STARLINK-30869 - MoonARTEMIS2,18751.794,28408.445,9656.651,
Contact STARLINK-30869 - MoonARTEMIS2,30254.378,34179.061,3924.684,
Contact STARLINK-30869 - MoonARTEMIS2,36006.758,45726.004,9719.246,
Contact STARLINK-30869 - MoonARTEMIS2,47514.796,57286.126,9771.330,
Contact STARLINK-30869 - MoonARTEMIS2,59031.797,63084.244,4052.447,
Contact STARLINK-30869 - MoonARTEMIS2,65318.107,74692.515,9374.408,
Contact STARLINK-30869 - MoonARTEMIS2,76315.848,86266.900,9951.052,
Contact STARLINK-30869 - MoonIOAGEO,1509.892,5345.836,3835.944,
Contact STARLINK-30869 - MoonIOAGEO,13023.855,16912.397,3888.542,
Contact STARLINK-30869 - MoonIOAGEO,18779.392,28444.023,9664.631,
Contact STARLINK-30869 - MoonIOAGEO,30278.257,34199.060,3920.803,
Contact STARLINK-30869 - MoonIOAGEO,36025.570,45739.302,9713.732,
Contact STARLINK-30869 - MoonIOAGEO,47532.230,50968.790,3436.560,
Contact STARLINK-30869 - MoonIOAGEO,59051.694,63122.744,4071.050,
Contact STARLINK-30869 - MoonIOAGEO,64808.019,74659.867,9851.848,
Contact STARLINK-30869 - MoonIOAGEO,76307.015,86196.561,9889.546,
Contact STARLINK-30869 - MoonIOAGNO,1502.492,5361.343,3858.851,
Contact STARLINK-30869 - MoonIOAGNO,7269.732,16874.267,9604.535,
Contact STARLINK-30869 - MoonIOAGNO,18752.078,28410.027,9657.950,
Contact STARLINK-30869 - MoonIOAGNO,30242.927,45762.861,15519.935,
Contact STARLINK-30869 - MoonIOAGNO,47529.168,57304.720,9775.551,
Contact STARLINK-30869 - MoonIOAGNO,59032.652,74635.302,15602.650,
Contact STARLINK-30869 - MoonIOAGNO,76266.127,86228.493,9962.366,
Contact STARLINK-30869 - MoonIOAGNO 0001,1488.497,5328.142,3839.645,
Contact STARLINK-30869 - MoonIOAGNO 0001,7236.197,16880.692,9644.495,
Contact STARLINK-30869 - MoonIOAGNO 0001,18748.968,28446.977,9698.009,
Contact STARLINK-30869 - MoonIOAGNO 0001,30283.986,34209.030,3925.043,
Contact STARLINK-30869 - MoonIOAGNO 0001,36026.089,45730.807,9704.718,
Contact STARLINK-30869 - MoonIOAGNO 0001,47501.019,57297.810,9796.790,
Contact STARLINK-30869 - MoonIOAGNO 0001,59010.834,74670.906,15660.072,
Contact STARLINK-30869 - MoonIOAGNO 0001,76320.430,86200.003,9879.573,
Contact STARLINK-30869 - MoonIOAGSO,1524.796,5345.026,3820.231,
Contact STARLINK-30869 - MoonIOAGSO,7265.969,16903.248,9637.279,
Contact STARLINK-30869 - MoonIOAGSO,18788.423,28437.510,9649.087,
Contact STARLINK-30869 - MoonIOAGSO,30303.654,34203.559,3899.905,
Contact STARLINK-30869 - MoonIOAGSO,36053.864,45742.997,9689.133,
Contact STARLINK-30869 - MoonIOAGSO,47542.213,57326.683,9784.470,
Contact STARLINK-30869 - MoonIOAGSO,59055.799,63103.745,4047.946,
Contact STARLINK-30869 - MoonIOAGSO,64825.539,74645.761,9820.223,
Contact STARLINK-30869 - MoonIOAGSO,76340.398,86198.972,9858.574,
Contact STARLINK-30869 - MoonIOAGSO 0001,1536.246,5359.051,3822.805,
Contact STARLINK-30869 - MoonIOAGSO 0001,7291.271,16886.679,9595.407,
Contact STARLINK-30869 - MoonIOAGSO 0001,18789.034,28424.920,9635.885,
Contact STARLINK-30869 - MoonIOAGSO 0001,30272.659,34215.375,3942.716,
Contact STARLINK-30869 - MoonIOAGSO 0001,36034.872,45763.920,9729.048,
Contact STARLINK-30869 - MoonIOAGSO 0001,47565.073,57301.566,9736.493,
Contact STARLINK-30869 - MoonIOAGSO 0001,59069.243,63074.229,4004.986,
Contact STARLINK-30869 - MoonIOAGSO 0001,64814.633,74651.284,9836.651,
Contact STARLINK-30869 - MoonIOAGSO 0001,76300.974,86233.266,9932.292,
Contact STARLINK-30869 - MoonLRO,13016.614,15467.630,2451.016,
Contact STARLINK-30869 - MoonLRO,18765.930,28438.206,9672.276,
Contact STARLINK-30869 - MoonLRO,31970.271,34208.886,2238.614,
Contact STARLINK-30869 - MoonLRO,38811.314,39981.802,1170.488,
Contact STARLINK-30869 - MoonLRO,53284.130,56437.505,3153.374,
Contact STARLINK-30869 - MoonLRO,59267.019,63096.035,3829.016,
Contact STARLINK-30869 - MoonLRO,66113.148,68875.906,2762.757,
Contact STARLINK-30869 - MoonLRO,82066.694,83743.235,1676.542,
Contact STARLINK-30869 - MarsSat1,0.000,1817.229,1817.229,
Contact STARLINK-30869 - MarsSat1,3869.045,13309.253,9440.208,
Contact STARLINK-30869 - MarsSat1,15364.652,24801.274,9436.622,
Contact STARLINK-30869 - MarsSat1,26860.142,30547.272,3687.130,
Contact STARLINK-30869 - MarsSat1,32607.827,42039.239,9431.411,
Contact STARLINK-30869 - MarsSat1,44103.079,53531.191,9428.112,
Contact STARLINK-30869 - MarsSat1,55598.204,59277.177,3678.973,
Contact STARLINK-30869 - MarsSat1,61345.739,70769.198,9423.459,
Contact STARLINK-30869 - MarsSat1,72840.796,82261.307,9420.511,
Contact STARLINK-30869 - MarsSat1,84335.864,86400.000,2064.136,
Contact STARLINK-30869 - MarsSat2,0.000,1817.143,1817.143,
Contact STARLINK-30869 - MarsSat2,3868.971,13309.213,9440.242,
Contact STARLINK-30869 - MarsSat2,15364.585,24801.314,9436.729,
Contact STARLINK-30869 - MarsSat2,26860.142,30547.352,3687.210,
Contact STARLINK-30869 - MarsSat2,32607.873,42039.409,9431.535,
