sl_50_86400_20241021 Contact Analysis.csv
2024/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:21 2024,
Start: 2024/10/21 07:47:00.00, Stop: 2024/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1941 - MoonIOAGSO,74083.435,77658.239,3574.804,
Contact STARLINK-1941 - MoonIOAGSO,79821.695,86400.000,6578.305,
Contact STARLINK-1941 - MoonIOAGSO 0001,0.000,3027.046,3027.046,
Contact STARLINK-1941 - MoonIOAGSO 0001,5189.409,8762.351,3572.942,
Contact STARLINK-1941 - MoonIOAGSO 0001,10926.287,20240.489,9314.202,
Contact STARLINK-1941 - MoonIOAGSO 0001,22407.520,31737.297,9329.777,
Contact STARLINK-1941 - MoonIOAGSO 0001,33909.624,37483.639,3574.015,
Contact STARLINK-1941 - MoonIOAGSO 0001,39648.698,48953.949,9305.250,
Contact STARLINK-1941 - MoonIOAGSO 0001,51119.381,60430.423,9311.041,
Contact STARLINK-1941 - MoonIOAGSO 0001,62597.203,71919.878,9322.675,
Contact STARLINK-1941 - MoonIOAGSO 0001,74090.502,77674.725,3584.223,
Contact STARLINK-1941 - MoonIOAGSO 0001,79839.449,86400.000,6560.551,
Contact STARLINK-1941 - MoonLRO,0.000,3030.358,3030.358,
Contact STARLINK-1941 - MoonLRO,5867.555,8773.808,2906.253,
Contact STARLINK-1941 - MoonLRO,12674.189,14518.433,1844.245,
Contact STARLINK-1941 - MoonLRO,28166.900,30553.358,2386.459,
Contact STARLINK-1941 - MoonLRO,33909.482,37383.338,3473.856,
Contact STARLINK-1941 - MoonLRO,39983.171,48963.881,8980.710,
Contact STARLINK-1941 - MoonLRO,53589.855,57959.558,4369.703,
Contact STARLINK-1941 - MoonLRO,68357.011,71591.832,3234.821,
Contact STARLINK-1941 - MoonLRO,74096.480,77667.218,3570.738,
Contact STARLINK-1941 - MoonLRO,80900.996,83413.176,2512.180,
Contact STARLINK-1941 - MarsSat1,0.000,3398.065,3398.065,
Contact STARLINK-1941 - MarsSat1,5480.858,9131.023,3650.164,
Contact STARLINK-1941 - MarsSat1,11212.968,20596.996,9384.027,
Contact STARLINK-1941 - MarsSat1,22677.242,32063.072,9385.831,
Contact STARLINK-1941 - MarsSat1,34141.602,37796.148,3654.547,
Contact STARLINK-1941 - MarsSat1,39873.809,49262.348,9388.539,
Contact STARLINK-1941 - MarsSat1,51338.251,60728.560,9390.309,
Contact STARLINK-1941 - MarsSat1,62802.682,66461.654,3658.972,
Contact STARLINK-1941 - MarsSat1,68534.881,77927.804,9392.923,
Contact STARLINK-1941 - MarsSat1,79999.241,86400.000,6400.759,
Contact STARLINK-1941 - MarsSat2,0.000,3398.137,3398.137,
Contact STARLINK-1941 - MarsSat2,5480.883,9131.110,3650.226,
Contact STARLINK-1941 - MarsSat2,11213.003,20597.076,9384.073,
Contact STARLINK-1941 - MarsSat2,22677.260,32063.081,9385.821,
Contact STARLINK-1941 - MarsSat2,34141.560,37796.110,3654.550,
Contact STARLINK-1941 - MarsSat2,39873.740,49262.261,9388.521,
Contact STARLINK-1941 - MarsSat2,51338.189,60728.506,9390.317,
Contact STARLINK-1941 - MarsSat2,62802.680,66461.634,3658.954,
Contact STARLINK-1941 - MarsSat2,68534.919,77927.888,9392.970,
Contact STARLINK-1941 - MarsSat2,79999.385,86400.000,6400.615,
Contact STARLINK-1941 - MarsSat3,0.000,3398.185,3398.185,
Contact STARLINK-1941 - MarsSat3,5480.989,9131.180,3650.191,
Contact STARLINK-1941 - MarsSat3,11213.114,20597.173,9384.058,
Contact STARLINK-1941 - MarsSat3,22677.364,32063.177,9385.813,
Contact STARLINK-1941 - MarsSat3,34141.628,37796.189,3654.560,
Contact STARLINK-1941 - MarsSat3,39873.775,49262.255,9388.480,
Contact STARLINK-1941 - MarsSat3,51338.131,60728.428,9390.296,
Contact STARLINK-1941 - MarsSat3,62802.593,66461.546,3658.953,
Contact STARLINK-1941 - MarsSat3,68534.833,77927.788,9392.955,
Contact STARLINK-1941 - MarsSat3,79999.283,86400.000,6400.717,
Contact STARLINK-1941 - MarsSat4,0.000,3398.040,3398.040,
Contact STARLINK-1941 - MarsSat4,5480.840,9131.041,3650.200,
Contact STARLINK-1941 - MarsSat4,11213.031,20597.165,9384.134,
Contact STARLINK-1941 - MarsSat4,22677.379,32063.156,9385.778,
Contact STARLINK-1941 - MarsSat4,34141.626,37796.166,3654.540,
Contact STARLINK-1941 - MarsSat4,39873.797,49262.362,9388.564,
Contact STARLINK-1941 - MarsSat4,51338.247,60728.466,9390.219,
Contact STARLINK-1941 - MarsSat4,62802.543,66461.501,3658.958,
Contact STARLINK-1941 - MarsSat4,68534.711,77927.705,9392.994,
Contact STARLINK-1941 - MarsSat4,79999.209,86400.000,6400.791,
Contact STARLINK-5068 - STARLINK-4108,85893.520,86400.000,506.480,
Contact STARLINK-5068 - STARLINK-31838,0.000,207.399,207.399,
Contact STARLINK-5068 - STARLINK-31838,10511.422,17638.978,7127.556,
Contact STARLINK-5068 - STARLINK-31838,24606.655,31833.927,7227.272,
Contact STARLINK-5068 - STARLINK-31838,38957.601,40244.855,1287.254,
Contact STARLINK-5068 - STARLINK-32081,0.000,22540.083,22540.083,
Contact STARLINK-5068 - STARLINK-4766,3130.053,4104.760,974.707,
Contact STARLINK-5068 - STARLINK-4766,17486.987,18474.501,987.513,
Contact STARLINK-5068 - STARLINK-4766,31857.947,32830.162,972.215,
Contact STARLINK-5068 - STARLINK-4766,46224.104,47190.649,966.545,
Contact STARLINK-5068 - STARLINK-4766,60605.037,61536.381,931.344,
Contact STARLINK-5068 - STARLINK-4766,74980.872,75887.192,906.320,
Contact STARLINK-5068 - STARLINK-30311,0.000,86400.000,86400.000,
Contact STARLINK-5068 - STARLINK-4265,71749.114,72158.386,409.272,
Contact STARLINK-5068 - STARLINK-4265,85981.702,86400.000,418.298,
Contact STARLINK-5068 - STARLINK-2714,0.000,3173.157,3173.157,
Contact STARLINK-5068 - STARLINK-2714,4226.310,17517.170,13290.860,
Contact STARLINK-5068 - STARLINK-2714,18649.897,31823.233,13173.336,
Contact STARLINK-5068 - STARLINK-2714,33076.459,46143.342,13066.883,
Contact STARLINK-5068 - STARLINK-2714,53306.155,54709.535,1403.380,
Contact STARLINK-5068 - STARLINK-2714,67758.584,69011.859,1253.275,
Contact STARLINK-5068 - STARLINK-2714,82241.889,83271.695,1029.806,
Contact STARLINK-5068 - STARLINK-31197,71497.919,72027.154,529.234,
Contact STARLINK-5068 - STARLINK-31197,82627.167,86400.000,3772.833,
Contact STARLINK-5068 - STARLINK-4639,0.000,21521.394,21521.394,
Contact STARLINK-5068 - STARLINK-4639,25260.479,35782.798,10522.319,
Contact STARLINK-5068 - STARLINK-4639,39733.052,50002.096,10269.044,
Contact STARLINK-5068 - STARLINK-4639,57145.443,64220.768,7075.325,
Contact STARLINK-5068 - STARLINK-4639,71714.070,72706.162,992.092,
Contact STARLINK-5068 - STARLINK-4639,86348.979,86400.000,51.021,
Contact STARLINK-5068 - STARLINK-2430,71178.895,72277.554,1098.659,
Contact STARLINK-5068 - STARLINK-2430,79483.554,86400.000,6916.446,
Contact STARLINK-5068 - STARLINK-4320,10348.215,11111.556,763.342,
Contact STARLINK-5068 - STARLINK-4320,24759.837,25516.374,756.537,
Contact STARLINK-5068 - STARLINK-4320,39166.274,39926.833,760.560,
Contact STARLINK-5068 - STARLINK-4320,53578.004,54331.512,753.507,
Contact STARLINK-5068 - STARLINK-4320,67984.728,68741.671,756.943,
Contact STARLINK-5068 - STARLINK-4320,82396.583,83146.194,749.611,
Contact STARLINK-5068 - STARLINK-32193,50132.743,50438.525,305.782,
Contact STARLINK-5068 - STARLINK-32193,64216.208,64879.802,663.594,
Contact STARLINK-5068 - STARLINK-32193,75549.252,79227.362,3678.109,
Contact STARLINK-5068 - STARLINK-31416,33282.168,71754.683,38472.515,
Contact STARLINK-5068 - STARLINK-3653,10645.951,11268.964,623.013,
Contact STARLINK-5068 - STARLINK-3653,24987.986,25652.768,664.782,
Contact STARLINK-5068 - STARLINK-3653,39324.684,40040.762,716.078,
Contact STARLINK-5068 - STARLINK-3653,53672.147,54418.987,746.840,
Contact STARLINK-5068 - STARLINK-3653,68015.217,68800.612,785.395,
Contact STARLINK-5068 - STARLINK-3653,82367.548,83173.815,806.267,
Contact STARLINK-5068 - STARLINK-31682,6994.117,7357.740,363.623,
Contact STARLINK-5068 - STARLINK-31682,17867.998,18564.865,696.867,
Contact STARLINK-5068 - STARLINK-31682,78634.222,79271.031,636.809,
Contact STARLINK-5068 - STARLINK-5181,6665.329,7512.580,847.251,
Contact STARLINK-5068 - STARLINK-5181,21027.908,21875.618,847.710,
Contact STARLINK-5068 - STARLINK-5181,35390.605,36238.440,847.836,
Contact STARLINK-5068 - STARLINK-5181,49757.747,50596.969,839.222,
Contact STARLINK-5068 - STARLINK-5181,64124.138,64955.992,831.853,
Contact STARLINK-5068 - STARLINK-5181,78495.889,79309.976,814.086,
Contact STARLINK-5068 - STARLINK-32149,0.000,31696.943,31696.943,
Contact STARLINK-5068 - STARLINK-32149,39104.032,39713.211,609.179,
Contact STARLINK-5068 - STARLINK-5873,0.000,86400.000,86400.000,
Contact STARLINK-5068 - STARLINK-30384,3150.975,3958.113,807.138,
Contact STARLINK-5068 - STARLINK-30384,17547.883,18339.092,791.209,
Contact STARLINK-5068 - STARLINK-30384,31955.604,32709.261,753.656,
Contact STARLINK-5068 - STARLINK-30384,46354.908,47087.821,732.913,
Contact STARLINK-5068 - STARLINK-30384,60766.152,61454.455,688.304,
Contact STARLINK-5068 - STARLINK-30384,75168.303,75830.146,661.843,
Contact STARLINK-5068 - STARLINK-32356,10324.733,10947.929,623.196,
Contact STARLINK-5068 - STARLINK-32356,35765.296,36555.608,790.312,
Contact STARLINK-5068 - STARLINK-32356,49959.178,50721.091,761.913,
Contact STARLINK-5068 - STARLINK-32356,64197.145,64843.429,646.283,
Contact STARLINK-5068 - STARLINK-5422,7124.536,10878.064,3753.528,
Contact STARLINK-5068 - STARLINK-5422,21493.134,25229.440,3736.306,
Contact STARLINK-5068 - STARLINK-5422,35869.568,36710.477,840.909,
Contact STARLINK-5068 - STARLINK-5422,50244.282,51061.419,817.137,
Contact STARLINK-5068 - STARLINK-5422,64626.165,65404.999,778.834,
Contact STARLINK-5068 - STARLINK-5422,79007.000,79749.927,742.927,
Contact STARLINK-5068 - STARLINK-11166 [DTC],82457.504,83331.033,873.529,
Contact STARLINK-5068 - STARLINK-6149,6814.399,7228.460,414.061,
Contact STARLINK-5068 - STARLINK-11234 [DTC],79129.895,79361.928,232.033,
Contact STARLINK-5068 - STARLINK-5390,0.000,4004.592,4004.592,
Contact STARLINK-5068 - STARLINK-5390,11262.547,18363.558,7101.011,
Contact STARLINK-5068 - STARLINK-5390,28586.907,32698.092,4111.185,
Contact STARLINK-5068 - STARLINK-5390,43045.003,47044.739,3999.736,
Contact STARLINK-5068 - STARLINK-5390,57485.197,61360.539,3875.342,
Contact STARLINK-5068 - STARLINK-5390,71966.790,75688.195,3721.405,
Contact STARLINK-5068 - STARLINK-3272,75489.679,76173.506,683.827,
Contact STARLINK-5068 - STARLINK-2523,0.000,3092.945,3092.945,
Contact STARLINK-5068 - STARLINK-2523,10398.539,17491.316,7092.777,
Contact STARLINK-5068 - STARLINK-2523,24765.229,31866.343,7101.114,
Contact STARLINK-5068 - STARLINK-2523,39129.073,46247.985,7118.912,
Contact STARLINK-5068 - STARLINK-2523,53511.909,60606.760,7094.851,
Contact STARLINK-5068 - STARLINK-2523,67891.750,74972.663,7080.913,
Contact STARLINK-5068 - STARLINK-2523,82290.203,86400.000,4109.797,
Contact STARLINK-5068 - STARLINK-31709,3174.674,3602.415,427.742,
Contact STARLINK-5068 - STARLINK-31834,0.000,10020.750,10020.750,
Contact STARLINK-5068 - STARLINK-31834,10841.998,21015.200,10173.202,
Contact STARLINK-5068 - MoonARTEMIS1,1978.824,5595.604,3616.781,
Contact STARLINK-5068 - MoonARTEMIS1,7751.591,17139.818,9388.227,
Contact STARLINK-5068 - MoonARTEMIS1,19296.359,28683.645,9387.286,
Contact STARLINK-5068 - MoonARTEMIS1,30840.411,34455.539,3615.129,
Contact STARLINK-5068 - MoonARTEMIS1,36612.247,45999.566,9387.319,
Contact STARLINK-5068 - MoonARTEMIS1,48155.692,57544.612,9388.919,
Contact STARLINK-5068 - MoonARTEMIS1,59699.250,63318.276,3619.026,
Contact STARLINK-5068 - MoonARTEMIS1,65471.699,74876.952,9405.253,
Contact STARLINK-5068 - MoonARTEMIS1,77023.602,86400.000,9376.398,
Contact STARLINK-5068 - MoonARTEMIS2,1974.264,5586.897,3612.633,
Contact STARLINK-5068 - MoonARTEMIS2,7746.476,17131.362,9384.886,
Contact STARLINK-5068 - MoonARTEMIS2,19290.629,28676.362,9385.732,
Contact STARLINK-5068 - MoonARTEMIS2,30834.960,34449.398,3614.438,
Contact STARLINK-5068 - MoonARTEMIS2,36607.722,44660.150,8052.428,
Contact STARLINK-5068 - MoonARTEMIS2,48162.483,57559.069,9396.586,
Contact STARLINK-5068 - MoonARTEMIS2,59709.342,63333.938,3624.596,
Contact STARLINK-5068 - MoonARTEMIS2,65481.014,74882.662,9401.648,
Contact STARLINK-5068 - MoonARTEMIS2,77022.942,86400.000,9377.058,
Contact STARLINK-5068 - MoonIOAGEO,1966.720,5582.672,3615.952,
Contact STARLINK-5068 - MoonIOAGEO,7740.936,15313.324,7572.388,
Contact STARLINK-5068 - MoonIOAGEO,19296.219,28686.783,9390.564,
Contact STARLINK-5068 - MoonIOAGEO,30843.998,34456.957,3612.959,
Contact STARLINK-5068 - MoonIOAGEO,36613.236,45996.439,9383.203,
Contact STARLINK-5068 - MoonIOAGEO,48153.250,57548.516,9395.267,
Contact STARLINK-5068 - MoonIOAGEO,65478.710,74876.717,9398.007,
Contact STARLINK-5068 - MoonIOAGEO,77021.226,86400.000,9378.774,
Contact STARLINK-5068 - MoonIOAGNO,1959.638,5582.818,3623.180,
Contact STARLINK-5068 - MoonIOAGNO,9719.132,17126.361,7407.228,
Contact STARLINK-5068 - MoonIOAGNO,19280.919,28658.258,9377.339,
Contact STARLINK-5068 - MoonIOAGNO,30816.496,34431.657,3615.161,
Contact STARLINK-5068 - MoonIOAGNO,36590.760,45990.716,9399.956,
Contact STARLINK-5068 - MoonIOAGNO,48151.005,57549.732,9398.726,
Contact STARLINK-5068 - MoonIOAGNO,59697.027,63309.639,3612.612,
Contact STARLINK-5068 - MoonIOAGNO,65458.174,74847.658,9389.484,
Contact STARLINK-5068 - MoonIOAGNO,76996.168,86400.000,9403.832,
Contact STARLINK-5068 - MoonIOAGNO 0001,1953.188,5565.460,3612.272,
Contact STARLINK-5068 - MoonIOAGNO 0001,7722.997,17114.051,9391.054,
Contact STARLINK-5068 - MoonIOAGNO 0001,19274.774,28679.288,9404.514,
Contact STARLINK-5068 - MoonIOAGNO 0001,31407.045,34458.890,3051.844,
Contact STARLINK-5068 - MoonIOAGNO 0001,36610.740,45982.026,9371.286,
Contact STARLINK-5068 - MoonIOAGNO 0001,48136.775,57526.800,9390.025,
Contact STARLINK-5068 - MoonIOAGNO 0001,59682.073,63305.425,3623.353,
Contact STARLINK-5068 - MoonIOAGNO 0001,65460.490,73275.750,7815.260,
Contact STARLINK-5068 - MoonIOAGNO 0001,77024.269,86400.000,9375.731,
Contact STARLINK-5068 - MoonIOAGSO,1977.153,5587.679,3610.527,
Contact STARLINK-5068 - MoonIOAGSO,7742.360,17144.984,9402.624,
Contact STARLINK-5068 - MoonIOAGSO,19307.302,28700.488,9393.187,
Contact STARLINK-5068 - MoonIOAGSO,30858.763,34471.778,3613.015,
Contact STARLINK-5068 - MoonIOAGSO,36628.603,46005.956,9377.353,
Contact STARLINK-5068 - MoonIOAGSO,48159.597,57553.630,9394.034,
Contact STARLINK-5068 - MoonIOAGSO,59711.513,63339.180,3627.667,
Contact STARLINK-5068 - MoonIOAGSO,65492.209,74890.614,9398.406,
Contact STARLINK-5068 - MoonIOAGSO,77037.762,80660.783,3623.021,
Contact STARLINK-5068 - MoonIOAGSO,82805.146,86400.000,3594.854,
Contact STARLINK-5068 - MoonIOAGSO 0001,1990.456,5606.962,3616.505,
Contact STARLINK-5068 - MoonIOAGSO 0001,7765.243,17147.799,9382.556,
Contact STARLINK-5068 - MoonIOAGSO 0001,19304.403,28678.608,9374.205,
Contact STARLINK-5068 - MoonIOAGSO 0001,30834.510,34453.961,3619.452,
Contact STARLINK-5068 - MoonIOAGSO 0001,36617.927,46020.782,9402.854,
Contact STARLINK-5068 - MoonIOAGSO 0001,48177.510,57565.652,9388.143,
Contact STARLINK-5068 - MoonIOAGSO 0001,59718.150,63333.493,3615.343,
Contact STARLINK-5068 - MoonIOAGSO 0001,65483.710,74865.549,9381.839,
Contact STARLINK-5068 - MoonIOAGSO 0001,77015.583,80654.165,3638.582,
Contact STARLINK-5068 - MoonIOAGSO 0001,82802.101,86400.000,3597.899,
Contact STARLINK-5068 - MoonLRO,13517.103,16911.517,3394.414,
Contact STARLINK-5068 - MoonLRO,19465.056,22912.054,3446.998,
Contact STARLINK-5068 - MoonLRO,42388.038,44255.186,1867.148,
Contact STARLINK-5068 - MoonLRO,48156.885,57553.243,9396.358,
Contact STARLINK-5068 - MoonLRO,60392.859,63327.378,2934.519,
Contact STARLINK-5068 - MoonLRO,67246.322,69098.414,1852.092,
Contact STARLINK-5068 - MoonLRO,82791.274,85338.506,2547.232,
Contact STARLINK-5068 - MarsSat1,0.000,5904.044,5904.044,
Contact STARLINK-5068 - MarsSat1,7935.958,17441.911,9505.953,
Contact STARLINK-5068 - MarsSat1,19471.022,23210.851,3739.829,
Contact STARLINK-5068 - MarsSat1,25238.530,34748.757,9510.227,
Contact STARLINK-5068 - MarsSat1,36773.502,46286.705,9513.203,
Contact STARLINK-5068 - MarsSat1,48308.433,52055.693,3747.260,
Contact STARLINK-5068 - MarsSat1,54075.889,63593.687,9517.798,
Contact STARLINK-5068 - MarsSat1,65610.789,75131.688,9520.899,
Contact STARLINK-5068 - MarsSat1,77145.670,80900.686,3755.016,
Contact STARLINK-5068 - MarsSat1,82913.099,86400.000,3486.901,
Contact STARLINK-5068 - MarsSat2,0.000,5904.214,5904.214,
Contact STARLINK-5068 - MarsSat2,7936.078,17442.086,9506.008,
Contact STARLINK-5068 - MarsSat2,19471.144,23211.017,3739.874,
Contact STARLINK-5068 - MarsSat2,25238.650,34748.861,9510.211,
Contact STARLINK-5068 - MarsSat2,36773.595,46286.687,9513.092,
Contact STARLINK-5068 - MarsSat2,48308.438,52055.620,3747.182,
Contact STARLINK-5068 - MarsSat2,54075.846,63593.559,9517.713,
Contact STARLINK-5068 - MarsSat2,65610.680,75131.562,9520.882,
Contact STARLINK-5068 - MarsSat2,77145.521,80900.578,3755.057,
Contact STARLINK-5068 - MarsSat2,82912.935,86400.000,3487.065,
Contact STARLINK-5068 - MarsSat3,0.000,5904.047,5904.047,
Contact STARLINK-5068 - MarsSat3,7935.911,17442.016,9506.104,
Contact STARLINK-5068 - MarsSat3,19471.052,23210.996,3739.944,
Contact STARLINK-5068 - MarsSat3,25238.600,34748.931,9510.331,
Contact STARLINK-5068 - MarsSat3,36773.634,46286.807,9513.174,
Contact STARLINK-5068 - MarsSat3,48308.545,52055.720,3747.175,
Contact STARLINK-5068 - MarsSat3,54075.946,63593.571,9517.625,
Contact STARLINK-5068 - MarsSat3,65610.724,75131.552,9520.827,
Contact STARLINK-5068 - MarsSat3,77145.562,80900.577,3755.015,
Contact STARLINK-5068 - MarsSat3,82912.994,86400.000,3487.006,
Contact STARLINK-5068 - MarsSat4,0.000,5904.049,5904.049,
Contact STARLINK-5068 - MarsSat4,7935.941,17441.915,9505.974,
Contact STARLINK-5068 - MarsSat4,19470.981,23210.938,3739.957,
Contact STARLINK-5068 - MarsSat4,25238.558,34748.859,9510.301,
Contact STARLINK-5068 - MarsSat4,36773.564,46286.689,9513.125,
Contact STARLINK-5068 - MarsSat4,48308.425,52055.733,3747.308,
Contact STARLINK-5068 - MarsSat4,54075.951,63593.754,9517.803,
Contact STARLINK-5068 - MarsSat4,65610.907,75131.615,9520.708,
Contact STARLINK-5068 - MarsSat4,77145.644,80900.622,3754.978,
Contact STARLINK-5068 - MarsSat4,82913.073,86400.000,3486.927,
Contact STARLINK-4108 - STARLINK-31838,0.000,382.104,382.104,
Contact STARLINK-4108 - STARLINK-5850,6978.613,10828.106,3849.492,
Contact STARLINK-4108 - STARLINK-5850,21318.764,22288.542,969.778,
Contact STARLINK-4108 - STARLINK-5850,35661.522,36612.112,950.590,
Contact STARLINK-4108 - STARLINK-5850,50004.816,50935.092,930.276,
Contact STARLINK-4108 - STARLINK-5850,64350.995,65255.273,904.278,
Contact STARLINK-4108 - STARLINK-5850,78697.557,79574.954,877.397,
Contact STARLINK-4108 - STARLINK-6236,4307.992,11259.427,6951.435,
Contact STARLINK-4108 - STARLINK-6236,18631.206,25599.703,6968.497,
Contact STARLINK-4108 - STARLINK-6236,32947.127,39948.777,7001.650,
Contact STARLINK-4108 - STARLINK-6236,50136.294,54283.288,4146.994,
Contact STARLINK-4108 - STARLINK-6236,64468.739,68626.265,4157.526,
Contact STARLINK-4108 - STARLINK-6236,78794.234,85827.156,7032.922,
Contact STARLINK-4108 - STARLINK-4265,0.000,86400.000,86400.000,
Contact STARLINK-4108 - STARLINK-31197,3177.997,10150.863,6972.866,
Contact STARLINK-4108 - STARLINK-31197,17245.032,24503.588,7258.557,
Contact STARLINK-4108 - STARLINK-31197,25726.351,33075.135,7348.784,
Contact STARLINK-4108 - STARLINK-31197,39875.402,50174.487,10299.085,
Contact STARLINK-4108 - STARLINK-31197,54103.232,64365.501,10262.269,
Contact STARLINK-4108 - STARLINK-31197,65521.567,78483.499,12961.931,
Contact STARLINK-4108 - STARLINK-31197,79834.587,86400.000,6565.413,
Contact STARLINK-4108 - STARLINK-2622,0.000,86400.000,86400.000,
Contact STARLINK-4108 - STARLINK-2631,0.000,86400.000,86400.000,
Contact STARLINK-4108 - STARLINK-2430,2937.129,3829.652,892.523,
Contact STARLINK-4108 - STARLINK-2430,14384.813,18163.182,3778.368,
Contact STARLINK-4108 - STARLINK-2430,28689.319,32485.232,3795.913,
Contact STARLINK-4108 - STARLINK-2430,43005.321,46817.675,3812.354,
Contact STARLINK-4108 - STARLINK-2430,57310.891,58278.973,968.082,
Contact STARLINK-4108 - STARLINK-2430,71627.604,72599.974,972.370,
Contact STARLINK-4108 - STARLINK-2430,85934.175,86400.000,465.825,
Contact STARLINK-4108 - STARLINK-31416,2989.164,4122.944,1133.779,
Contact STARLINK-4108 - STARLINK-31416,17266.166,18145.998,879.832,
Contact STARLINK-4108 - STARLINK-31682,53358.718,54442.351,1083.633,
Contact STARLINK-4108 - STARLINK-30972,7192.756,11012.474,3819.719,
Contact STARLINK-4108 - STARLINK-30972,21505.345,25340.890,3835.545,
Contact STARLINK-4108 - STARLINK-30972,35826.910,39677.282,3850.372,
Contact STARLINK-4108 - STARLINK-30972,50141.072,54004.207,3863.136,
Contact STARLINK-4108 - STARLINK-30972,64464.109,65468.669,1004.560,
Contact STARLINK-4108 - STARLINK-30972,78779.786,79802.829,1023.044,
Contact STARLINK-4108 - STARLINK-5873,57542.947,58139.988,597.040,
Contact STARLINK-4108 - STARLINK-5873,71885.669,72524.102,638.433,
Contact STARLINK-4108 - STARLINK-5873,86223.231,86400.000,176.769,
Contact STARLINK-4108 - STARLINK-4381,7187.398,7782.119,594.721,
Contact STARLINK-4108 - STARLINK-4381,21534.294,22144.683,610.389,
Contact STARLINK-4108 - STARLINK-4381,35882.831,36505.093,622.263,
Contact STARLINK-4108 - STARLINK-4381,50228.453,50868.980,640.527,
Contact STARLINK-4108 - STARLINK-4381,64576.985,65229.402,652.417,
Contact STARLINK-4108 - STARLINK-4381,78921.638,79594.309,672.672,
Contact STARLINK-4108 - STARLINK-4662,7177.320,10979.087,3801.767,
Contact STARLINK-4108 - STARLINK-4662,21480.454,25282.466,3802.012,
Contact STARLINK-4108 - STARLINK-4662,35791.476,36728.526,937.051,
Contact STARLINK-4108 - STARLINK-4662,50094.615,51040.279,945.664,
Contact STARLINK-4108 - STARLINK-4662,64405.617,65343.671,938.054,
Contact STARLINK-4108 - STARLINK-4662,78708.762,79655.406,946.644,
Contact STARLINK-4108 - STARLINK-5974,6585.068,7323.017,737.949,
Contact STARLINK-4108 - STARLINK-5974,20958.507,21683.607,725.100,
Contact STARLINK-4108 - STARLINK-5974,35328.001,36047.424,719.423,
Contact STARLINK-4108 - STARLINK-5974,49700.873,50408.818,707.945,
Contact STARLINK-4108 - STARLINK-5974,61197.812,61899.064,701.253,
Contact STARLINK-4108 - STARLINK-5974,75568.248,76262.384,694.136,
Contact STARLINK-4108 - STARLINK-4537,3102.609,4145.473,1042.864,
Contact STARLINK-4108 - STARLINK-4537,17396.273,18467.601,1071.327,
Contact STARLINK-4108 - STARLINK-4537,31716.065,32759.064,1042.999,
Contact STARLINK-4108 - STARLINK-4537,43161.441,47081.138,3919.696,
Contact STARLINK-4108 - STARLINK-4537,57455.149,61372.630,3917.481,
Contact STARLINK-4108 - STARLINK-4537,71774.865,75694.648,3919.783,
Contact STARLINK-4108 - STARLINK-4537,86068.604,86400.000,331.396,
Contact STARLINK-4108 - STARLINK-11166 [DTC],45508.416,77560.003,32051.587,
Contact STARLINK-4108 - STARLINK-2284,10613.903,11313.131,699.228,
Contact STARLINK-4108 - STARLINK-2284,24938.860,25616.769,677.910,
Contact STARLINK-4108 - STARLINK-2284,39254.370,39929.297,674.928,
Contact STARLINK-4108 - STARLINK-2284,53579.766,54232.422,652.656,
Contact STARLINK-4108 - STARLINK-2284,67895.411,68544.724,649.313,
Contact STARLINK-4108 - STARLINK-2284,82221.296,82847.285,625.990,
Contact STARLINK-4108 - STARLINK-3136,7033.661,7851.176,817.515,
Contact STARLINK-4108 - STARLINK-3136,21340.476,22158.266,817.790,
Contact STARLINK-4108 - STARLINK-3136,35647.984,36465.056,817.072,
Contact STARLINK-4108 - STARLINK-3136,49954.790,50772.136,817.346,
Contact STARLINK-4108 - STARLINK-3136,64262.292,65078.915,816.622,
Contact STARLINK-4108 - STARLINK-3136,78569.090,79385.985,816.895,
Contact STARLINK-4108 - STARLINK-11234 [DTC],27947.693,28988.666,1040.974,
Contact STARLINK-4108 - STARLINK-11234 [DTC],39034.230,40313.177,1278.947,
Contact STARLINK-4108 - STARLINK-11234 [DTC],47528.832,54083.517,6554.685,
Contact STARLINK-4108 - STARLINK-31709,42802.741,43381.663,578.922,
Contact STARLINK-4108 - STARLINK-31709,50933.812,60959.178,10025.366,
Contact STARLINK-4108 - STARLINK-31709,61976.402,75362.401,13385.999,
Contact STARLINK-4108 - STARLINK-31709,75941.131,86400.000,10458.869,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,20756.696,20756.696,
Contact STARLINK-4108 - MoonARTEMIS1,22156.472,32187.976,10031.504,
Contact STARLINK-4108 - MoonARTEMIS1,33673.219,49343.164,15669.944,
Contact STARLINK-4108 - MoonARTEMIS1,50946.275,60784.648,9838.373,
Contact STARLINK-4108 - MoonARTEMIS1,62467.886,77940.290,15472.403,
Contact STARLINK-4108 - MoonARTEMIS1,79739.652,86400.000,6660.348,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,20784.055,20784.055,
Contact STARLINK-4108 - MoonARTEMIS2,22265.765,32211.513,9945.748,
Contact STARLINK-4108 - MoonARTEMIS2,33752.884,49341.364,15588.480,
Contact STARLINK-4108 - MoonARTEMIS2,51017.773,60784.114,9766.341,
Contact STARLINK-4108 - MoonARTEMIS2,62545.191,77954.242,15409.051,
