sl_5_86400_20241111 Contact Analysis.csv
2024/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/11/11 07:47:00.00, Stop: 2024/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,61752.276,70819.548,9067.271,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,72774.249,81840.775,9066.526,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,83803.296,86400.000,2596.704,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,993.812,10071.922,9078.110,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,12030.228,21101.673,9071.445,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,23049.401,32167.365,9117.964,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,34106.160,37698.654,3592.494,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,39638.499,48747.558,9109.059,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,50698.837,59761.336,9062.499,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,61709.667,70821.956,9112.289,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,72763.334,81879.367,9116.033,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,83828.718,86400.000,2571.282,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,965.068,10070.512,9105.444,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,12017.400,21132.124,9114.725,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,23079.892,32162.899,9083.007,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,34113.541,37668.630,3555.089,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,45139.442,48729.979,3590.537,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,50667.840,59791.459,9123.619,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,61732.639,70835.535,9102.896,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,72791.755,81850.242,9058.487,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,83804.452,86400.000,2595.548,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,984.081,4530.600,3546.519,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,12031.179,21097.753,9066.574,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,23071.781,32132.294,9060.513,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,34109.197,37655.404,3546.207,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,45151.981,48716.745,3564.764,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,53239.149,59770.194,6531.045,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,61731.981,70791.445,9059.464,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,72767.729,81830.724,9062.995,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,83809.270,86400.000,2590.730,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,989.385,10040.984,9051.599,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,12025.696,21091.402,9065.706,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,23065.472,26624.142,3558.669,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,34119.395,37679.909,3560.514,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,45158.967,48703.695,3544.727,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,50677.426,59744.814,9067.388,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,61718.191,70806.486,9088.295,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,74909.928,81856.204,6946.276,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,83825.074,86400.000,2574.926,
Contact STARLINK-11131 [DTC] - MoonLRO,983.779,10061.279,9077.500,
Contact STARLINK-11131 [DTC] - MoonLRO,13442.932,15584.171,2141.239,
Contact STARLINK-11131 [DTC] - MoonLRO,28589.864,31227.276,2637.412,
Contact STARLINK-11131 [DTC] - MoonLRO,34115.408,37679.229,3563.822,
Contact STARLINK-11131 [DTC] - MoonLRO,40791.388,43201.143,2409.755,
Contact STARLINK-11131 [DTC] - MoonLRO,56203.607,58537.964,2334.356,
Contact STARLINK-11131 [DTC] - MoonLRO,61729.384,70813.508,9084.124,
Contact STARLINK-11131 [DTC] - MoonLRO,74961.723,76339.356,1377.633,
Contact STARLINK-11131 [DTC] - MarsSat1,0.000,6463.215,6463.215,
Contact STARLINK-11131 [DTC] - MarsSat1,8583.464,17465.294,8881.830,
Contact STARLINK-11131 [DTC] - MarsSat1,19584.098,28467.355,8883.258,
Contact STARLINK-11131 [DTC] - MarsSat1,30584.706,33968.370,3383.664,
Contact STARLINK-11131 [DTC] - MarsSat1,41585.281,44970.373,3385.093,
Contact STARLINK-11131 [DTC] - MarsSat1,47085.565,55972.382,8886.817,
Contact STARLINK-11131 [DTC] - MarsSat1,58086.159,66974.456,8888.297,
Contact STARLINK-11131 [DTC] - MarsSat1,69086.834,77976.638,8889.804,
Contact STARLINK-11131 [DTC] - MarsSat1,80087.620,86400.000,6312.380,
Contact STARLINK-11131 [DTC] - MarsSat2,0.000,6463.127,6463.127,
Contact STARLINK-11131 [DTC] - MarsSat2,8583.394,17465.229,8881.835,
Contact STARLINK-11131 [DTC] - MarsSat2,19584.082,28467.360,8883.277,
Contact STARLINK-11131 [DTC] - MarsSat2,30584.774,33968.428,3383.655,
Contact STARLINK-11131 [DTC] - MarsSat2,41585.466,44970.572,3385.106,
Contact STARLINK-11131 [DTC] - MarsSat2,47085.816,55972.728,8886.912,
Contact STARLINK-11131 [DTC] - MarsSat2,58086.526,66974.901,8888.374,
Contact STARLINK-11131 [DTC] - MarsSat2,69087.257,77977.091,8889.834,
Contact STARLINK-11131 [DTC] - MarsSat2,80088.010,86400.000,6311.990,
Contact STARLINK-11131 [DTC] - MarsSat3,0.000,6463.130,6463.130,
Contact STARLINK-11131 [DTC] - MarsSat3,8583.339,17465.145,8881.807,
Contact STARLINK-11131 [DTC] - MarsSat3,19583.985,28467.265,8883.280,
Contact STARLINK-11131 [DTC] - MarsSat3,30584.681,33968.330,3383.648,
Contact STARLINK-11131 [DTC] - MarsSat3,41585.354,44970.452,3385.098,
Contact STARLINK-11131 [DTC] - MarsSat3,47085.682,55972.565,8886.883,
Contact STARLINK-11131 [DTC] - MarsSat3,58086.336,66974.678,8888.341,
Contact STARLINK-11131 [DTC] - MarsSat3,69087.000,77976.797,8889.798,
Contact STARLINK-11131 [DTC] - MarsSat3,80087.690,86400.000,6312.310,
Contact STARLINK-11131 [DTC] - MarsSat4,0.000,6463.158,6463.158,
Contact STARLINK-11131 [DTC] - MarsSat4,8583.417,17465.257,8881.840,
Contact STARLINK-11131 [DTC] - MarsSat4,19584.027,28467.204,8883.177,
Contact STARLINK-11131 [DTC] - MarsSat4,30584.530,33968.188,3383.659,
Contact STARLINK-11131 [DTC] - MarsSat4,41585.214,44970.358,3385.144,
Contact STARLINK-11131 [DTC] - MarsSat4,47085.604,55972.469,8886.865,
Contact STARLINK-11131 [DTC] - MarsSat4,58086.220,66974.529,8888.309,
Contact STARLINK-11131 [DTC] - MarsSat4,69086.899,77976.814,8889.914,
Contact STARLINK-11131 [DTC] - MarsSat4,80087.785,86400.000,6312.215,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,9523.516,9523.516,
Contact STARLINK-30428 - MoonARTEMIS1,11545.108,21071.552,9526.443,
Contact STARLINK-30428 - MoonARTEMIS1,23090.719,26842.128,3751.409,
Contact STARLINK-30428 - MoonARTEMIS1,28860.645,38378.007,9517.362,
Contact STARLINK-30428 - MoonARTEMIS1,40395.955,49907.928,9511.973,
Contact STARLINK-30428 - MoonARTEMIS1,51925.957,55670.879,3744.922,
Contact STARLINK-30428 - MoonARTEMIS1,57689.088,67192.882,9503.793,
Contact STARLINK-30428 - MoonARTEMIS1,69211.529,78709.330,9497.801,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,9452.288,9452.288,
Contact STARLINK-30428 - MoonARTEMIS2,11469.655,21007.070,9537.414,
Contact STARLINK-30428 - MoonARTEMIS2,28817.413,38329.643,9512.230,
Contact STARLINK-30428 - MoonARTEMIS2,40343.595,49855.003,9511.408,
Contact STARLINK-30428 - MoonARTEMIS2,51868.134,55618.218,3750.083,
Contact STARLINK-30428 - MoonARTEMIS2,57631.259,67145.831,9514.572,
Contact STARLINK-30428 - MoonARTEMIS2,69159.382,78674.875,9515.493,
Contact STARLINK-30428 - MoonARTEMIS2,80689.985,84439.882,3749.896,
Contact STARLINK-30428 - MoonIOAGEO,0.000,3257.530,3257.530,
Contact STARLINK-30428 - MoonIOAGEO,11518.116,21037.964,9519.848,
Contact STARLINK-30428 - MoonIOAGEO,23050.713,26792.436,3741.723,
Contact STARLINK-30428 - MoonIOAGEO,28803.889,38308.043,9504.154,
Contact STARLINK-30428 - MoonIOAGEO,40324.499,47516.521,7192.022,
Contact STARLINK-30428 - MoonIOAGEO,51884.074,55643.580,3759.506,
Contact STARLINK-30428 - MoonIOAGEO,57663.389,67174.119,9510.730,
Contact STARLINK-30428 - MoonIOAGEO,69189.536,78681.992,9492.456,
Contact STARLINK-30428 - MoonIOAGEO,80701.296,84447.306,3746.010,
Contact STARLINK-30428 - MoonIOAGNO,0.000,9495.641,9495.641,
Contact STARLINK-30428 - MoonIOAGNO,11507.345,21014.192,9506.847,
Contact STARLINK-30428 - MoonIOAGNO,23021.485,38340.432,15318.946,
Contact STARLINK-30428 - MoonIOAGNO,40345.349,49876.630,9531.281,
Contact STARLINK-30428 - MoonIOAGNO,51889.937,55623.658,3733.721,
Contact STARLINK-30428 - MoonIOAGNO,57635.313,67160.078,9524.765,
Contact STARLINK-30428 - MoonIOAGNO,69168.055,78708.633,9540.578,
Contact STARLINK-30428 - MoonIOAGNO,80719.206,84479.900,3760.694,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,9491.540,9491.540,
Contact STARLINK-30428 - MoonIOAGNO 0001,11496.782,21040.100,9543.318,
Contact STARLINK-30428 - MoonIOAGNO 0001,23047.918,26807.896,3759.978,
Contact STARLINK-30428 - MoonIOAGNO 0001,28819.691,38314.862,9495.171,
Contact STARLINK-30428 - MoonIOAGNO 0001,40324.513,49863.547,9539.035,
Contact STARLINK-30428 - MoonIOAGNO 0001,51867.574,55638.594,3771.020,
Contact STARLINK-30428 - MoonIOAGNO 0001,57643.568,67180.934,9537.366,
Contact STARLINK-30428 - MoonIOAGNO 0001,69194.702,78688.270,9493.568,
Contact STARLINK-30428 - MoonIOAGNO 0001,80705.249,84456.046,3750.798,
Contact STARLINK-30428 - MoonIOAGSO,0.000,3708.565,3708.565,
Contact STARLINK-30428 - MoonIOAGSO,11506.524,21011.175,9504.651,
Contact STARLINK-30428 - MoonIOAGSO,23036.257,26771.921,3735.664,
Contact STARLINK-30428 - MoonIOAGSO,28800.172,38304.430,9504.258,
Contact STARLINK-30428 - MoonIOAGSO,40331.926,49854.782,9522.856,
Contact STARLINK-30428 - MoonIOAGSO,53257.797,55635.580,2377.783,
Contact STARLINK-30428 - MoonIOAGSO,57650.226,67146.889,9496.663,
Contact STARLINK-30428 - MoonIOAGSO,69175.741,78672.393,9496.653,
Contact STARLINK-30428 - MoonIOAGSO,80705.596,84441.206,3735.611,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,9466.561,9466.561,
Contact STARLINK-30428 - MoonIOAGSO 0001,11497.828,21005.484,9507.656,
Contact STARLINK-30428 - MoonIOAGSO 0001,23031.416,26781.729,3750.313,
Contact STARLINK-30428 - MoonIOAGSO 0001,31566.369,38323.311,6756.942,
Contact STARLINK-30428 - MoonIOAGSO 0001,40342.305,49840.626,9498.321,
Contact STARLINK-30428 - MoonIOAGSO 0001,51869.271,55605.215,3735.944,
Contact STARLINK-30428 - MoonIOAGSO 0001,57634.736,67146.798,9512.062,
Contact STARLINK-30428 - MoonIOAGSO 0001,69173.128,78702.082,9528.955,
Contact STARLINK-30428 - MoonIOAGSO 0001,80722.706,84455.122,3732.416,
Contact STARLINK-30428 - MoonLRO,0.000,9483.148,9483.148,
Contact STARLINK-30428 - MoonLRO,13437.616,15252.304,1814.688,
Contact STARLINK-30428 - MoonLRO,34572.903,38041.658,3468.755,
Contact STARLINK-30428 - MoonLRO,40782.025,44090.877,3308.852,
Contact STARLINK-30428 - MoonLRO,63411.541,65365.024,1953.484,
Contact STARLINK-30428 - MoonLRO,69180.700,78694.854,9514.154,
Contact STARLINK-30428 - MoonLRO,81800.562,84460.738,2660.176,
Contact STARLINK-30428 - MarsSat1,0.000,5797.945,5797.945,
Contact STARLINK-30428 - MarsSat1,7891.378,17295.640,9404.262,
Contact STARLINK-30428 - MarsSat1,19388.113,28793.307,9405.194,
Contact STARLINK-30428 - MarsSat1,30884.823,34542.118,3657.295,
Contact STARLINK-30428 - MarsSat1,36633.163,46039.704,9406.540,
Contact STARLINK-30428 - MarsSat1,48129.829,57537.285,9407.456,
Contact STARLINK-30428 - MarsSat1,59626.528,63286.096,3659.568,
Contact STARLINK-30428 - MarsSat1,65374.912,74783.794,9408.882,
Contact STARLINK-30428 - MarsSat1,76871.774,86281.603,9409.829,
Contact STARLINK-30428 - MarsSat2,0.000,5797.855,5797.855,
Contact STARLINK-30428 - MarsSat2,7891.292,17295.551,9404.259,
Contact STARLINK-30428 - MarsSat2,19388.067,28793.285,9405.219,
Contact STARLINK-30428 - MarsSat2,30884.864,34542.154,3657.290,
Contact STARLINK-30428 - MarsSat2,36633.266,46039.893,9406.627,
Contact STARLINK-30428 - MarsSat2,48130.082,57537.636,9407.553,
Contact STARLINK-30428 - MarsSat2,59626.919,63286.509,3659.590,
Contact STARLINK-30428 - MarsSat2,65375.346,74784.261,9408.915,
Contact STARLINK-30428 - MarsSat2,76872.221,86282.020,9409.799,
Contact STARLINK-30428 - MarsSat3,0.000,5797.890,5797.890,
Contact STARLINK-30428 - MarsSat3,7891.269,17295.481,9404.211,
Contact STARLINK-30428 - MarsSat3,19387.974,28793.191,9405.217,
Contact STARLINK-30428 - MarsSat3,30884.767,34542.057,3657.289,
Contact STARLINK-30428 - MarsSat3,36633.163,46039.778,9406.615,
Contact STARLINK-30428 - MarsSat3,48129.947,57537.482,9407.535,
Contact STARLINK-30428 - MarsSat3,59626.729,63286.329,3659.600,
Contact STARLINK-30428 - MarsSat3,65375.123,74784.012,9408.889,
Contact STARLINK-30428 - MarsSat3,76871.925,86281.689,9409.764,
Contact STARLINK-30428 - MarsSat4,0.000,5797.896,5797.896,
Contact STARLINK-30428 - MarsSat4,7891.322,17295.612,9404.289,
Contact STARLINK-30428 - MarsSat4,19388.053,28793.167,9405.113,
Contact STARLINK-30428 - MarsSat4,30884.648,34541.939,3657.291,
Contact STARLINK-30428 - MarsSat4,36632.990,46039.697,9406.707,
Contact STARLINK-30428 - MarsSat4,48129.873,57537.385,9407.512,
Contact STARLINK-30428 - MarsSat4,59626.606,63286.187,3659.581,
Contact STARLINK-30428 - MarsSat4,65374.980,74783.920,9408.941,
Contact STARLINK-30428 - MarsSat4,76871.940,86281.756,9409.816,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15366.063,15366.063,
Contact MoonARTEMIS1 - MoonARTEMIS2,22193.185,73614.939,51421.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,82880.126,86400.000,3519.874,
Contact MoonARTEMIS1 - MoonIOAGEO,1867.517,34170.035,32302.518,
Contact MoonARTEMIS1 - MoonIOAGEO,38773.019,73069.092,34296.072,
Contact MoonARTEMIS1 - MoonIOAGEO,77896.874,86400.000,8503.126,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13103.303,13103.303,
Contact MoonARTEMIS1 - MoonIOAGNO,17048.130,55639.141,38591.011,
Contact MoonARTEMIS1 - MoonIOAGNO,58618.397,86400.000,27781.603,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34275.287,34275.287,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37898.177,86400.000,48501.823,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1071.390,1071.390,
Contact MoonARTEMIS1 - MoonLRO,3683.994,14246.022,10562.028,
Contact MoonARTEMIS1 - MoonLRO,17192.233,21037.091,3844.859,
Contact MoonARTEMIS1 - MoonLRO,24014.744,27838.442,3823.698,
Contact MoonARTEMIS1 - MoonLRO,30841.966,34644.267,3802.301,
Contact MoonARTEMIS1 - MoonLRO,37671.537,41452.102,3780.564,
Contact MoonARTEMIS1 - MoonLRO,44502.849,48260.480,3757.631,
Contact MoonARTEMIS1 - MoonLRO,51335.985,55068.152,3732.167,
Contact MoonARTEMIS1 - MoonLRO,58171.586,61873.553,3701.967,
Contact MoonARTEMIS1 - MoonLRO,65011.216,75462.035,10450.819,
Contact MoonARTEMIS1 - MoonLRO,78728.742,82206.859,3478.118,
Contact MoonARTEMIS1 - MoonLRO,85762.172,86400.000,637.828,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11671.010,11671.010,
Contact MoonARTEMIS2 - MoonIOAGEO,26333.189,47671.952,21338.763,
Contact MoonARTEMIS2 - MoonIOAGEO,53514.605,86400.000,32885.395,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6572.933,6572.933,
Contact MoonARTEMIS2 - MoonIOAGNO,10367.565,86400.000,76032.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27951.113,27951.113,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31803.992,86400.000,54596.008,
Contact MoonARTEMIS2 - MoonLRO,0.000,10428.165,10428.165,
Contact MoonARTEMIS2 - MoonLRO,13531.497,17166.857,3635.359,
Contact MoonARTEMIS2 - MoonLRO,20447.947,26638.801,6190.853,
Contact MoonARTEMIS2 - MoonLRO,34127.829,37779.404,3651.574,
Contact MoonARTEMIS2 - MoonLRO,40870.936,44628.043,3757.107,
Contact MoonARTEMIS2 - MoonLRO,47671.430,51459.528,3788.098,
Contact MoonARTEMIS2 - MoonLRO,54484.274,58285.959,3801.686,
Contact MoonARTEMIS2 - MoonLRO,61301.909,71932.703,10630.794,
Contact MoonARTEMIS2 - MoonLRO,74943.525,78754.106,3810.581,
Contact MoonARTEMIS2 - MoonLRO,81766.108,85574.192,3808.085,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11777.775,11777.775,
Contact MoonIOAGEO - MoonIOAGNO,17573.594,54976.274,37402.680,
Contact MoonIOAGEO - MoonIOAGNO,60771.665,86400.000,25628.335,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26011.941,26011.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,32915.558,69215.438,36299.880,
Contact MoonIOAGEO - MoonIOAGSO 0001,76114.142,86400.000,10285.858,
Contact MoonIOAGEO - MoonLRO,10717.706,14029.636,3311.931,
Contact MoonIOAGEO - MoonLRO,17806.607,23824.997,6018.390,
Contact MoonIOAGEO - MoonLRO,27524.746,30966.316,3441.570,
Contact MoonIOAGEO - MoonLRO,34443.278,37840.010,3396.732,
Contact MoonIOAGEO - MoonLRO,44889.955,48019.626,3129.672,
Contact MoonIOAGEO - MoonLRO,51647.494,54946.721,3299.226,
Contact MoonIOAGEO - MoonLRO,58597.558,62014.401,3416.842,
Contact MoonIOAGEO - MoonLRO,75368.565,78783.023,3414.458,
Contact MoonIOAGEO - MoonLRO,82297.212,85511.491,3214.279,
Contact MoonIOAGEO - MarsSat1,1966.330,41306.578,39340.248,
Contact MoonIOAGEO - MarsSat1,45181.305,84519.540,39338.234,
Contact MoonIOAGEO - MarsSat2,1966.073,41307.265,39341.192,
Contact MoonIOAGEO - MarsSat2,45181.866,84522.624,39340.759,
Contact MoonIOAGEO - MarsSat3,1966.933,41306.566,39339.632,
Contact MoonIOAGEO - MarsSat3,45181.361,84520.472,39339.111,
Contact MoonIOAGEO - MarsSat4,1966.649,41305.635,39338.985,
Contact MoonIOAGEO - MarsSat4,45180.885,84520.813,39339.929,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10243.690,10243.690,
Contact MoonIOAGNO - MoonIOAGNO 0001,12972.983,31842.825,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34572.118,53441.961,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56171.253,75041.096,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77770.388,86400.000,8629.612,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10027.409,10027.409,
Contact MoonIOAGNO - MoonIOAGSO,12829.584,53225.587,40396.003,
Contact MoonIOAGNO - MoonIOAGSO,56027.772,86400.000,30372.228,
Contact MoonIOAGNO - MoonIOAGSO 0001,3578.208,37836.673,34258.466,
Contact MoonIOAGNO - MoonIOAGSO 0001,46775.393,81034.390,34258.998,
Contact MoonIOAGNO - MoonLRO,0.000,1172.002,1172.002,
Contact MoonIOAGNO - MoonLRO,4409.354,16568.982,12159.628,
Contact MoonIOAGNO - MoonLRO,19506.848,22689.187,3182.340,
Contact MoonIOAGNO - MoonLRO,25725.426,35709.342,9983.916,
Contact MoonIOAGNO - MoonLRO,38856.017,42245.579,3389.562,
Contact MoonIOAGNO - MoonLRO,45456.622,48564.380,3107.758,
Contact MoonIOAGNO - MoonLRO,55951.134,63810.804,7859.670,
Contact MoonIOAGNO - MoonLRO,66820.332,70206.775,3386.443,
Contact MoonIOAGNO - MoonLRO,73284.020,76746.564,3462.545,
Contact MoonIOAGNO - MoonLRO,79875.285,83300.640,3425.355,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16237.815,16237.815,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25176.800,59435.532,34258.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68373.985,86400.000,18026.015,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31626.498,31626.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34428.678,74824.675,40395.997,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77626.866,86400.000,8773.134,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2141.748,2141.748,
Contact MoonIOAGNO 0001 - MoonLRO,5189.418,8632.144,3442.726,
Contact MoonIOAGNO 0001 - MoonLRO,11735.420,15190.253,3454.833,
Contact MoonIOAGNO 0001 - MoonLRO,18346.378,27932.356,9585.978,
Contact MoonIOAGNO 0001 - MoonLRO,35084.366,37228.275,2143.910,
Contact MoonIOAGNO 0001 - MoonLRO,40151.943,49679.414,9527.471,
Contact MoonIOAGNO 0001 - MoonLRO,52765.527,56227.982,3462.455,
Contact MoonIOAGNO 0001 - MoonLRO,59365.545,62774.831,3409.286,
Contact MoonIOAGNO 0001 - MoonLRO,65973.595,69162.541,3188.947,
Contact MoonIOAGNO 0001 - MoonLRO,81543.512,84389.464,2845.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10243.690,10243.690,
Contact MoonIOAGSO - MoonIOAGSO 0001,12972.983,31842.825,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34572.118,53441.961,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56171.253,75041.096,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77770.388,86400.000,8629.612,
Contact MoonIOAGSO - MoonLRO,2216.568,6287.131,4070.563,
Contact MoonIOAGSO - MoonLRO,14256.074,17972.291,3716.217,
Contact MoonIOAGSO - MoonLRO,21653.349,32304.198,10650.848,
Contact MoonIOAGSO - MoonLRO,35700.820,39369.432,3668.612,
Contact MoonIOAGSO - MoonLRO,42895.789,46702.325,3806.536,
Contact MoonIOAGSO - MoonLRO,52481.929,58297.031,5815.102,
Contact MoonIOAGSO - MoonLRO,62518.569,66101.014,3582.445,
Contact MoonIOAGSO - MoonLRO,69564.386,73184.435,3620.049,
Contact MoonIOAGSO - MoonLRO,76578.709,80233.306,3654.597,
Contact MoonIOAGSO - MoonLRO,83684.887,86400.000,2715.113,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1213.783,4815.468,3601.685,
Contact MoonIOAGSO 0001 - MoonLRO,8227.166,11864.078,3636.912,
Contact MoonIOAGSO 0001 - MoonLRO,15266.669,18944.008,3677.339,
Contact MoonIOAGSO 0001 - MoonLRO,22535.134,26432.127,3896.993,
Contact MoonIOAGSO 0001 - MoonLRO,32740.915,38253.011,5512.096,
Contact MoonIOAGSO 0001 - MoonLRO,42088.959,45677.501,3588.542,
Contact MoonIOAGSO 0001 - MoonLRO,49118.681,52744.471,3625.790,
Contact MoonIOAGSO 0001 - MoonLRO,56138.436,59799.626,3661.190,
Contact MoonIOAGSO 0001 - MoonLRO,63281.973,67037.980,3756.008,
Contact MoonIOAGSO 0001 - MoonLRO,72061.844,76056.688,3994.844,
Contact MoonIOAGSO 0001 - MoonLRO,82938.581,86400.000,3461.419,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,71745.396,71745.396,
Contact MarsSat1 - MarsSat2,79472.224,86400.000,6927.776,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36458.046,36458.046,
Contact MarsSat1 - MarsSat4,40173.439,78720.317,38546.879,
Contact MarsSat1 - MarsSat4,83292.800,86400.000,3107.200,
