sl_20_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4443 - STARLINK-3519,43170.560,43699.894,529.333,
Contact STARLINK-4443 - STARLINK-5039,3391.162,4207.862,816.700,
Contact STARLINK-4443 - STARLINK-5039,17776.392,18589.165,812.773,
Contact STARLINK-4443 - STARLINK-5039,32156.220,32976.645,820.424,
Contact STARLINK-4443 - STARLINK-5039,46541.635,47357.825,816.190,
Contact STARLINK-4443 - STARLINK-5039,60921.291,61745.560,824.270,
Contact STARLINK-4443 - STARLINK-5039,75306.903,76126.612,819.709,
Contact STARLINK-4443 - STARLINK-30222,79084.115,79492.432,408.317,
Contact STARLINK-4443 - STARLINK-5988,0.000,230.817,230.817,
Contact STARLINK-4443 - STARLINK-5988,13814.129,14636.362,822.233,
Contact STARLINK-4443 - STARLINK-5988,28220.659,29026.683,806.024,
Contact STARLINK-4443 - STARLINK-5988,42611.998,43432.253,820.255,
Contact STARLINK-4443 - STARLINK-5988,57018.561,57822.544,803.983,
Contact STARLINK-4443 - STARLINK-5988,71409.896,72228.140,818.243,
Contact STARLINK-4443 - STARLINK-5988,85816.492,86400.000,583.508,
Contact STARLINK-4443 - STARLINK-32158,0.000,101.955,101.955,
Contact STARLINK-4443 - STARLINK-32158,25073.019,25709.129,636.110,
Contact STARLINK-4443 - STARLINK-32158,39260.640,39924.743,664.103,
Contact STARLINK-4443 - STARLINK-32158,53443.549,54144.630,701.082,
Contact STARLINK-4443 - STARLINK-32158,64797.405,65513.029,715.624,
Contact STARLINK-4443 - STARLINK-32158,78996.863,79716.618,719.756,
Contact STARLINK-4443 - STARLINK-3966,0.000,262.630,262.630,
Contact STARLINK-4443 - STARLINK-3966,14053.039,14632.002,578.963,
Contact STARLINK-4443 - STARLINK-3966,28406.100,28987.850,581.750,
Contact STARLINK-4443 - STARLINK-3966,42747.270,43355.851,608.581,
Contact STARLINK-4443 - STARLINK-3966,57101.047,57710.955,609.907,
Contact STARLINK-4443 - STARLINK-3966,71443.461,72077.657,634.196,
Contact STARLINK-4443 - STARLINK-3966,85797.866,86400.000,602.134,
Contact STARLINK-4443 - STARLINK-30229,0.000,178.621,178.621,
Contact STARLINK-4443 - STARLINK-30229,14246.394,14548.294,301.900,
Contact STARLINK-4443 - STARLINK-30229,28683.328,28879.543,196.215,
Contact STARLINK-4443 - STARLINK-30229,43102.417,43229.654,127.237,
Contact STARLINK-4443 - STARLINK-30919,3266.893,3849.200,582.307,
Contact STARLINK-4443 - STARLINK-30919,17652.919,18231.019,578.100,
Contact STARLINK-4443 - STARLINK-30919,32032.280,32619.796,587.516,
Contact STARLINK-4443 - STARLINK-30919,46418.670,47001.246,582.576,
Contact STARLINK-4443 - STARLINK-30919,60797.999,61390.057,592.058,
Contact STARLINK-4443 - STARLINK-30919,75184.757,75771.137,586.380,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,6318.803,6318.803,
Contact STARLINK-4443 - MoonARTEMIS1,7990.180,12083.839,4093.659,
Contact STARLINK-4443 - MoonARTEMIS1,19479.798,23592.304,4112.506,
Contact STARLINK-4443 - MoonARTEMIS1,25234.700,35105.211,9870.511,
Contact STARLINK-4443 - MoonARTEMIS1,36732.242,46621.119,9888.876,
Contact STARLINK-4443 - MoonARTEMIS1,48218.622,63899.540,15680.918,
Contact STARLINK-4443 - MoonARTEMIS1,65428.783,75422.200,9993.418,
Contact STARLINK-4443 - MoonARTEMIS1,76887.014,86400.000,9512.986,
Contact STARLINK-4443 - MoonARTEMIS2,0.000,6346.344,6346.344,
Contact STARLINK-4443 - MoonARTEMIS2,7942.151,17869.358,9927.207,
Contact STARLINK-4443 - MoonARTEMIS2,19415.332,35149.477,15734.144,
Contact STARLINK-4443 - MoonARTEMIS2,36628.044,46662.302,10034.258,
Contact STARLINK-4443 - MoonARTEMIS2,48114.029,63923.879,15809.850,
Contact STARLINK-4443 - MoonARTEMIS2,76801.544,86400.000,9598.456,
Contact STARLINK-4443 - MoonIOAGEO,0.000,6321.598,6321.598,
Contact STARLINK-4443 - MoonIOAGEO,7994.956,17838.000,9843.045,
Contact STARLINK-4443 - MoonIOAGEO,19481.432,23599.615,4118.184,
Contact STARLINK-4443 - MoonIOAGEO,28623.794,35126.464,6502.670,
Contact STARLINK-4443 - MoonIOAGEO,36649.995,46644.677,9994.682,
Contact STARLINK-4443 - MoonIOAGEO,48147.353,63920.651,15773.298,
Contact STARLINK-4443 - MoonIOAGEO,65368.601,68517.558,3148.958,
Contact STARLINK-4443 - MoonIOAGEO,76783.338,86400.000,9616.662,
Contact STARLINK-4443 - MoonIOAGNO,0.000,6324.208,6324.208,
Contact STARLINK-4443 - MoonIOAGNO,7997.786,17860.759,9862.973,
Contact STARLINK-4443 - MoonIOAGNO,19457.846,23635.495,4177.649,
Contact STARLINK-4443 - MoonIOAGNO,25209.190,35158.988,9949.798,
Contact STARLINK-4443 - MoonIOAGNO,36704.118,46655.087,9950.969,
Contact STARLINK-4443 - MoonIOAGNO,48175.435,63961.015,15785.580,
Contact STARLINK-4443 - MoonIOAGNO,65339.399,75497.032,10157.633,
Contact STARLINK-4443 - MoonIOAGNO,76827.608,86400.000,9572.392,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,6357.180,6357.180,
Contact STARLINK-4443 - MoonIOAGNO 0001,8003.275,17870.123,9866.848,
Contact STARLINK-4443 - MoonIOAGNO 0001,19494.177,23617.371,4123.194,
Contact STARLINK-4443 - MoonIOAGNO 0001,25229.312,35122.011,9892.698,
Contact STARLINK-4443 - MoonIOAGNO 0001,36661.054,46682.948,10021.894,
Contact STARLINK-4443 - MoonIOAGNO 0001,48154.361,63952.532,15798.171,
Contact STARLINK-4443 - MoonIOAGNO 0001,65381.241,75435.394,10054.153,
Contact STARLINK-4443 - MoonIOAGNO 0001,76802.845,86400.000,9597.155,
Contact STARLINK-4443 - MoonIOAGSO,0.000,6318.164,6318.164,
Contact STARLINK-4443 - MoonIOAGSO,7983.680,12088.336,4104.656,
Contact STARLINK-4443 - MoonIOAGSO,19442.982,35088.163,15645.181,
Contact STARLINK-4443 - MoonIOAGSO,36636.526,46629.311,9992.785,
Contact STARLINK-4443 - MoonIOAGSO,48131.482,56048.068,7916.586,
Contact STARLINK-4443 - MoonIOAGSO,59609.374,63898.908,4289.534,
Contact STARLINK-4443 - MoonIOAGSO,65322.438,75407.068,10084.630,
Contact STARLINK-4443 - MoonIOAGSO,76767.740,86400.000,9632.260,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,6290.928,6290.928,
Contact STARLINK-4443 - MoonIOAGSO 0001,7946.378,17814.079,9867.702,
Contact STARLINK-4443 - MoonIOAGSO 0001,19430.525,34360.760,14930.235,
Contact STARLINK-4443 - MoonIOAGSO 0001,37147.269,46610.253,9462.983,
Contact STARLINK-4443 - MoonIOAGSO 0001,48111.779,63899.039,15787.260,
Contact STARLINK-4443 - MoonIOAGSO 0001,65316.244,75458.971,10142.727,
Contact STARLINK-4443 - MoonIOAGSO 0001,80508.508,86400.000,5891.492,
Contact STARLINK-4443 - MoonLRO,2244.075,5065.236,2821.161,
Contact STARLINK-4443 - MoonLRO,7978.815,11904.923,3926.108,
Contact STARLINK-4443 - MoonLRO,21408.034,23602.180,2194.146,
Contact STARLINK-4443 - MoonLRO,28271.228,29355.292,1084.064,
Contact STARLINK-4443 - MoonLRO,42409.026,46019.750,3610.724,
Contact STARLINK-4443 - MoonLRO,48728.946,52412.752,3683.807,
Contact STARLINK-4443 - MoonLRO,55570.778,58168.633,2597.855,
Contact STARLINK-4443 - MoonLRO,71085.679,73284.759,2199.080,
Contact STARLINK-4443 - MoonLRO,76810.215,80135.385,3325.170,
Contact STARLINK-4443 - MoonLRO,82901.402,86400.000,3498.598,
Contact STARLINK-4443 - MarsSat1,0.000,6395.882,6395.882,
Contact STARLINK-4443 - MarsSat1,8490.267,17916.127,9425.860,
Contact STARLINK-4443 - MarsSat1,20011.053,23676.239,3665.186,
Contact STARLINK-4443 - MarsSat1,25771.440,35196.447,9425.007,
Contact STARLINK-4443 - MarsSat1,37292.218,46716.654,9424.436,
Contact STARLINK-4443 - MarsSat1,48813.019,52476.765,3663.747,
Contact STARLINK-4443 - MarsSat1,54573.432,63997.020,9423.589,
Contact STARLINK-4443 - MarsSat1,66094.282,75517.321,9423.039,
Contact STARLINK-4443 - MarsSat1,77615.149,81277.484,3662.335,
Contact STARLINK-4443 - MarsSat1,83375.581,86400.000,3024.419,
Contact STARLINK-4443 - MarsSat2,0.000,6395.828,6395.828,
Contact STARLINK-4443 - MarsSat2,8490.091,17915.993,9425.902,
Contact STARLINK-4443 - MarsSat2,20010.845,23676.081,3665.236,
Contact STARLINK-4443 - MarsSat2,25771.228,35196.269,9425.041,
Contact STARLINK-4443 - MarsSat2,37292.004,46716.477,9424.473,
Contact STARLINK-4443 - MarsSat2,48812.802,52476.591,3663.789,
Contact STARLINK-4443 - MarsSat2,54573.211,63996.845,9423.634,
Contact STARLINK-4443 - MarsSat2,66094.054,75517.147,9423.093,
Contact STARLINK-4443 - MarsSat2,77614.948,81277.326,3662.378,
Contact STARLINK-4443 - MarsSat2,83375.422,86400.000,3024.578,
Contact STARLINK-4443 - MarsSat3,0.000,6395.701,6395.701,
Contact STARLINK-4443 - MarsSat3,8490.120,17916.102,9425.982,
Contact STARLINK-4443 - MarsSat3,20011.117,23676.306,3665.189,
Contact STARLINK-4443 - MarsSat3,25771.584,35196.604,9425.020,
Contact STARLINK-4443 - MarsSat3,37292.398,46716.796,9424.398,
Contact STARLINK-4443 - MarsSat3,48813.125,52476.874,3663.749,
Contact STARLINK-4443 - MarsSat3,54573.478,63997.027,9423.549,
Contact STARLINK-4443 - MarsSat3,66094.192,75517.206,9423.014,
Contact STARLINK-4443 - MarsSat3,77614.947,81277.318,3662.371,
Contact STARLINK-4443 - MarsSat3,83375.353,86400.000,3024.647,
Contact STARLINK-4443 - MarsSat4,0.000,6395.749,6395.749,
Contact STARLINK-4443 - MarsSat4,8490.168,17916.134,9425.965,
Contact STARLINK-4443 - MarsSat4,20011.054,23676.173,3665.120,
Contact STARLINK-4443 - MarsSat4,25771.364,35196.314,9424.950,
Contact STARLINK-4443 - MarsSat4,37292.145,46716.727,9424.582,
Contact STARLINK-4443 - MarsSat4,48813.132,52476.850,3663.718,
Contact STARLINK-4443 - MarsSat4,54573.464,63996.969,9423.506,
Contact STARLINK-4443 - MarsSat4,66094.180,75517.328,9423.148,
Contact STARLINK-4443 - MarsSat4,77615.166,81277.561,3662.395,
Contact STARLINK-4443 - MarsSat4,83375.595,86400.000,3024.405,
Contact STARLINK-3519 - STARLINK-5039,6432.229,7693.398,1261.169,
Contact STARLINK-3519 - STARLINK-5039,17729.244,21776.751,4047.507,
Contact STARLINK-3519 - STARLINK-5039,32102.734,32837.943,735.209,
Contact STARLINK-3519 - STARLINK-1857,60987.534,67927.742,6940.207,
Contact STARLINK-3519 - STARLINK-1857,69113.950,82276.019,13162.070,
Contact STARLINK-3519 - STARLINK-1857,83011.717,86400.000,3388.283,
Contact STARLINK-3519 - STARLINK-1176,60864.514,61864.382,999.868,
Contact STARLINK-3519 - STARLINK-1176,74846.338,76083.304,1236.966,
Contact STARLINK-3519 - STARLINK-1176,86188.335,86400.000,211.665,
Contact STARLINK-3519 - STARLINK-30222,0.000,4386.900,4386.900,
Contact STARLINK-3519 - STARLINK-5988,14214.527,14795.302,580.775,
Contact STARLINK-3519 - STARLINK-5988,28387.033,28914.849,527.817,
Contact STARLINK-3519 - STARLINK-5988,53854.079,54373.832,519.752,
Contact STARLINK-3519 - STARLINK-5988,67991.598,68527.169,535.571,
Contact STARLINK-3519 - STARLINK-3966,67965.262,68539.000,573.738,
Contact STARLINK-3519 - STARLINK-3966,79138.552,79918.309,779.757,
Contact STARLINK-3519 - STARLINK-3762,57589.579,58099.158,509.579,
Contact STARLINK-3519 - STARLINK-3762,71552.007,72329.544,777.537,
Contact STARLINK-3519 - STARLINK-3762,82783.317,86400.000,3616.683,
Contact STARLINK-3519 - STARLINK-30229,42322.970,46372.837,4049.866,
Contact STARLINK-3519 - STARLINK-30229,47652.396,74731.433,27079.037,
Contact STARLINK-3519 - STARLINK-30229,75916.681,80066.164,4149.483,
Contact STARLINK-3519 - STARLINK-30919,17860.829,18584.834,724.004,
Contact STARLINK-3519 - STARLINK-30919,31843.477,32845.210,1001.733,
Contact STARLINK-3519 - STARLINK-30919,43142.194,46946.108,3803.914,
Contact STARLINK-3519 - STARLINK-30919,57413.044,58110.586,697.542,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,6838.257,6838.257,
Contact STARLINK-3519 - MoonARTEMIS1,9018.356,12405.395,3387.039,
Contact STARLINK-3519 - MoonARTEMIS1,20143.474,23524.982,3381.508,
Contact STARLINK-3519 - MoonARTEMIS1,25704.580,34647.488,8942.909,
Contact STARLINK-3519 - MoonARTEMIS1,36829.307,45771.838,8942.531,
Contact STARLINK-3519 - MoonARTEMIS1,47955.668,56897.542,8941.874,
Contact STARLINK-3519 - MoonARTEMIS1,59082.889,68024.549,8941.660,
Contact STARLINK-3519 - MoonARTEMIS1,70210.644,73588.584,3377.939,
Contact STARLINK-3519 - MoonARTEMIS1,81338.798,84717.904,3379.106,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,6854.454,6854.454,
Contact STARLINK-3519 - MoonARTEMIS2,9034.715,12418.795,3384.079,
Contact STARLINK-3519 - MoonARTEMIS2,20165.263,23546.522,3381.259,
Contact STARLINK-3519 - MoonARTEMIS2,25729.688,34672.560,8942.871,
Contact STARLINK-3519 - MoonARTEMIS2,36856.532,45795.653,8939.121,
Contact STARLINK-3519 - MoonARTEMIS2,47979.395,56910.003,8930.608,
Contact STARLINK-3519 - MoonARTEMIS2,59094.522,65546.689,6452.167,
Contact STARLINK-3519 - MoonARTEMIS2,81354.548,84737.448,3382.900,
Contact STARLINK-3519 - MoonIOAGEO,0.000,6839.512,6839.512,
Contact STARLINK-3519 - MoonIOAGEO,9016.662,12401.363,3384.700,
Contact STARLINK-3519 - MoonIOAGEO,20145.334,23529.758,3384.424,
Contact STARLINK-3519 - MoonIOAGEO,28530.958,34661.361,6130.403,
Contact STARLINK-3519 - MoonIOAGEO,36846.268,45786.948,8940.680,
Contact STARLINK-3519 - MoonIOAGEO,47971.408,56909.143,8937.735,
Contact STARLINK-3519 - MoonIOAGEO,59094.163,68038.025,8943.862,
Contact STARLINK-3519 - MoonIOAGEO,81352.454,84733.167,3380.713,
Contact STARLINK-3519 - MoonIOAGNO,0.000,6839.660,6839.660,
Contact STARLINK-3519 - MoonIOAGNO,9014.020,12401.311,3387.291,
Contact STARLINK-3519 - MoonIOAGNO,20163.018,23547.830,3384.812,
Contact STARLINK-3519 - MoonIOAGNO,25731.901,34675.424,8943.523,
Contact STARLINK-3519 - MoonIOAGNO,36858.269,45791.246,8932.976,
Contact STARLINK-3519 - MoonIOAGNO,47972.931,56913.727,8940.795,
Contact STARLINK-3519 - MoonIOAGNO,59104.262,68056.843,8952.581,
Contact STARLINK-3519 - MoonIOAGNO,70242.483,73621.041,3378.558,
Contact STARLINK-3519 - MoonIOAGNO,81364.512,84740.322,3375.811,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,6858.781,6858.781,
Contact STARLINK-3519 - MoonIOAGNO 0001,9037.183,12421.489,3384.306,
Contact STARLINK-3519 - MoonIOAGNO 0001,20159.639,23538.237,3378.598,
Contact STARLINK-3519 - MoonIOAGNO 0001,25716.778,34657.709,8940.931,
Contact STARLINK-3519 - MoonIOAGNO 0001,36847.895,45802.553,8954.658,
Contact STARLINK-3519 - MoonIOAGNO 0001,47988.931,56928.926,8939.994,
Contact STARLINK-3519 - MoonIOAGNO 0001,59113.106,68043.822,8930.716,
Contact STARLINK-3519 - MoonIOAGNO 0001,70225.502,73598.605,3373.103,
Contact STARLINK-3519 - MoonIOAGNO 0001,81357.084,84743.190,3386.106,
Contact STARLINK-3519 - MoonIOAGSO,0.000,6839.255,6839.255,
Contact STARLINK-3519 - MoonIOAGSO,9021.207,12406.572,3385.364,
Contact STARLINK-3519 - MoonIOAGSO,20139.321,23518.471,3379.150,
Contact STARLINK-3519 - MoonIOAGSO,25700.354,34644.058,8943.704,
Contact STARLINK-3519 - MoonIOAGSO,36829.685,45779.280,8949.594,
Contact STARLINK-3519 - MoonIOAGSO,47967.502,56047.110,8079.608,
Contact STARLINK-3519 - MoonIOAGSO,59093.306,68026.476,8933.170,
Contact STARLINK-3519 - MoonIOAGSO,70209.415,73588.633,3379.218,
Contact STARLINK-3519 - MoonIOAGSO,81336.376,84719.916,3383.540,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,6824.883,6824.883,
Contact STARLINK-3519 - MoonIOAGSO 0001,9004.592,12388.769,3384.178,
Contact STARLINK-3519 - MoonIOAGSO 0001,20139.353,23523.846,3384.493,
Contact STARLINK-3519 - MoonIOAGSO 0001,25709.864,34338.666,8628.802,
Contact STARLINK-3519 - MoonIOAGSO 0001,37140.830,45772.700,8631.870,
Contact STARLINK-3519 - MoonIOAGSO 0001,47956.661,56898.826,8942.165,
Contact STARLINK-3519 - MoonIOAGSO 0001,59084.774,68034.249,8949.475,
Contact STARLINK-3519 - MoonIOAGSO 0001,70221.631,73604.993,3383.362,
Contact STARLINK-3519 - MoonIOAGSO 0001,81343.713,84720.231,3376.518,
Contact STARLINK-3519 - MoonLRO,3454.162,5051.839,1597.676,
Contact STARLINK-3519 - MoonLRO,9015.674,11905.475,2889.801,
Contact STARLINK-3519 - MoonLRO,21402.641,23531.015,2128.373,
Contact STARLINK-3519 - MoonLRO,28267.973,29091.234,823.261,
Contact STARLINK-3519 - MoonLRO,42402.965,45789.396,3386.431,
Contact STARLINK-3519 - MoonLRO,48734.293,51350.528,2616.235,
Contact STARLINK-3519 - MoonLRO,64661.389,66475.354,1813.965,
Contact STARLINK-3519 - MoonLRO,70220.632,73320.338,3099.706,
Contact STARLINK-3519 - MarsSat1,0.000,6864.178,6864.178,
Contact STARLINK-3519 - MarsSat1,8718.319,17985.832,9267.513,
Contact STARLINK-3519 - MarsSat1,19848.633,23546.459,3697.826,
Contact STARLINK-3519 - MarsSat1,25413.486,34667.317,9253.831,
Contact STARLINK-3519 - MarsSat1,36542.562,45787.666,9245.104,
Contact STARLINK-3519 - MarsSat1,47670.831,56907.543,9236.713,
Contact STARLINK-3519 - MarsSat1,58798.385,68026.979,9228.595,
Contact STARLINK-3519 - MarsSat1,69925.327,79145.978,9220.651,
Contact STARLINK-3519 - MarsSat1,81051.716,84705.308,3653.591,
Contact STARLINK-3519 - MarsSat2,0.000,6864.127,6864.127,
Contact STARLINK-3519 - MarsSat2,8718.719,17985.664,9266.945,
Contact STARLINK-3519 - MarsSat2,19848.793,23546.255,3697.462,
Contact STARLINK-3519 - MarsSat2,25413.559,34667.081,9253.522,
Contact STARLINK-3519 - MarsSat2,36542.558,45787.438,9244.880,
Contact STARLINK-3519 - MarsSat2,47670.852,56907.328,9236.477,
Contact STARLINK-3519 - MarsSat2,58798.453,68026.764,9228.312,
Contact STARLINK-3519 - MarsSat2,69925.378,79145.770,9220.392,
Contact STARLINK-3519 - MarsSat2,81051.663,84705.125,3653.461,
Contact STARLINK-3519 - MarsSat3,0.000,6863.917,6863.917,
Contact STARLINK-3519 - MarsSat3,8718.092,17985.780,9267.688,
Contact STARLINK-3519 - MarsSat3,19848.403,23546.533,3698.130,
Contact STARLINK-3519 - MarsSat3,25413.337,34667.524,9254.188,
Contact STARLINK-3519 - MarsSat3,36542.604,45787.876,9245.272,
Contact STARLINK-3519 - MarsSat3,47671.045,56907.673,9236.629,
Contact STARLINK-3519 - MarsSat3,58798.699,68026.971,9228.272,
Contact STARLINK-3519 - MarsSat3,69925.610,79145.815,9220.205,
Contact STARLINK-3519 - MarsSat3,81051.821,84705.083,3653.262,
Contact STARLINK-3519 - MarsSat4,0.000,6863.989,6863.989,
Contact STARLINK-3519 - MarsSat4,8718.156,17985.834,9267.678,
Contact STARLINK-3519 - MarsSat4,19848.556,23546.363,3697.807,
Contact STARLINK-3519 - MarsSat4,25413.333,34667.111,9253.778,
Contact STARLINK-3519 - MarsSat4,36542.264,45787.724,9245.460,
Contact STARLINK-3519 - MarsSat4,47670.810,56907.595,9236.786,
Contact STARLINK-3519 - MarsSat4,58798.557,68026.915,9228.357,
Contact STARLINK-3519 - MarsSat4,69925.427,79146.087,9220.660,
Contact STARLINK-3519 - MarsSat4,81051.951,84705.390,3653.439,
Contact STARLINK-5039 - STARLINK-30919,0.000,14350.538,14350.538,
Contact STARLINK-5039 - STARLINK-30919,14710.140,28770.319,14060.179,
Contact STARLINK-5039 - STARLINK-30919,29070.264,43119.730,14049.466,
Contact STARLINK-5039 - STARLINK-30919,43376.114,57557.159,14181.045,
Contact STARLINK-5039 - STARLINK-30919,57717.954,86400.000,28682.046,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,6319.275,6319.275,
Contact STARLINK-5039 - MoonARTEMIS1,8050.901,12106.336,4055.435,
Contact STARLINK-5039 - MoonARTEMIS1,19584.529,23607.904,4023.375,
Contact STARLINK-5039 - MoonARTEMIS1,25341.101,35123.529,9782.428,
Contact STARLINK-5039 - MoonARTEMIS1,36867.840,46648.244,9780.404,
Contact STARLINK-5039 - MoonARTEMIS1,48405.595,52412.753,4007.158,
Contact STARLINK-5039 - MoonARTEMIS1,54177.583,63944.903,9767.320,
Contact STARLINK-5039 - MoonARTEMIS1,65726.854,75480.350,9753.496,
Contact STARLINK-5039 - MoonARTEMIS1,77282.491,81249.117,3966.626,
Contact STARLINK-5039 - MoonARTEMIS1,83062.543,86400.000,3337.457,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,6382.436,6382.436,
Contact STARLINK-5039 - MoonARTEMIS2,8104.266,17920.802,9816.537,
Contact STARLINK-5039 - MoonARTEMIS2,19654.428,23687.545,4033.117,
Contact STARLINK-5039 - MoonARTEMIS2,25427.971,35215.391,9787.419,
Contact STARLINK-5039 - MoonARTEMIS2,36970.478,46732.420,9761.943,
Contact STARLINK-5039 - MoonARTEMIS2,48501.427,52482.100,3980.673,
Contact STARLINK-5039 - MoonARTEMIS2,54253.878,63991.887,9738.009,
Contact STARLINK-5039 - MoonARTEMIS2,77343.535,81300.493,3956.959,
Contact STARLINK-5039 - MoonARTEMIS2,83121.537,86400.000,3278.463,
Contact STARLINK-5039 - MoonIOAGEO,0.000,6325.863,6325.863,
Contact STARLINK-5039 - MoonIOAGEO,8045.432,17850.271,9804.838,
Contact STARLINK-5039 - MoonIOAGEO,19584.239,23628.692,4044.453,
Contact STARLINK-5039 - MoonIOAGEO,28436.992,35186.831,6749.838,
Contact STARLINK-5039 - MoonIOAGEO,36949.088,46707.042,9757.955,
Contact STARLINK-5039 - MoonIOAGEO,48472.861,52459.104,3986.244,
Contact STARLINK-5039 - MoonIOAGEO,54228.644,63984.654,9756.010,
Contact STARLINK-5039 - MoonIOAGEO,77355.364,81301.070,3945.706,
Contact STARLINK-5039 - MoonIOAGEO,83130.752,86400.000,3269.248,
Contact STARLINK-5039 - MoonIOAGNO,0.000,6317.735,6317.735,
Contact STARLINK-5039 - MoonIOAGNO,8041.203,17891.946,9850.742,
Contact STARLINK-5039 - MoonIOAGNO,19615.938,23665.065,4049.127,
Contact STARLINK-5039 - MoonIOAGNO,25380.416,35189.026,9808.611,
Contact STARLINK-5039 - MoonIOAGNO,36909.871,46698.314,9788.443,
Contact STARLINK-5039 - MoonIOAGNO,48452.035,52456.178,4004.143,
Contact STARLINK-5039 - MoonIOAGNO,54244.351,64023.868,9779.517,
Contact STARLINK-5039 - MoonIOAGNO,65805.156,75548.626,9743.470,
Contact STARLINK-5039 - MoonIOAGNO,77334.346,81303.061,3968.715,
Contact STARLINK-5039 - MoonIOAGNO,83098.650,86400.000,3301.350,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,6356.511,6356.511,
Contact STARLINK-5039 - MoonIOAGNO 0001,8047.389,17876.568,9829.179,
Contact STARLINK-5039 - MoonIOAGNO 0001,19580.450,23632.666,4052.216,
Contact STARLINK-5039 - MoonIOAGNO 0001,25354.295,35178.183,9823.889,
Contact STARLINK-5039 - MoonIOAGNO 0001,36940.815,46731.822,9791.007,
Contact STARLINK-5039 - MoonIOAGNO 0001,48476.587,52493.612,4017.025,
Contact STARLINK-5039 - MoonIOAGNO 0001,54240.978,64003.655,9762.678,
Contact STARLINK-5039 - MoonIOAGNO 0001,65773.698,75515.357,9741.659,
Contact STARLINK-5039 - MoonIOAGNO 0001,77343.400,81304.406,3961.006,
Contact STARLINK-5039 - MoonIOAGNO 0001,83126.499,86400.000,3273.501,
Contact STARLINK-5039 - MoonIOAGSO,0.000,6332.327,6332.327,
Contact STARLINK-5039 - MoonIOAGSO,8058.101,12100.143,4042.042,
Contact STARLINK-5039 - MoonIOAGSO,19618.359,23629.534,4011.175,
Contact STARLINK-5039 - MoonIOAGSO,25401.390,35164.615,9763.226,
Contact STARLINK-5039 - MoonIOAGSO,36951.987,46702.633,9750.645,
Contact STARLINK-5039 - MoonIOAGSO,48483.515,52471.474,3987.958,
Contact STARLINK-5039 - MoonIOAGSO,60021.772,63987.981,3966.210,
Contact STARLINK-5039 - MoonIOAGSO,65804.608,75514.351,9709.743,
Contact STARLINK-5039 - MoonIOAGSO,77357.329,81279.616,3922.287,
Contact STARLINK-5039 - MoonIOAGSO,83128.420,86400.000,3271.580,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,6326.229,6326.229,
Contact STARLINK-5039 - MoonIOAGSO 0001,8086.972,17865.421,9778.448,
Contact STARLINK-5039 - MoonIOAGSO 0001,19629.432,23635.738,4006.305,
Contact STARLINK-5039 - MoonIOAGSO 0001,25392.718,34287.585,8894.867,
Contact STARLINK-5039 - MoonIOAGSO 0001,37209.949,46693.855,9483.906,
Contact STARLINK-5039 - MoonIOAGSO 0001,48493.582,52459.334,3965.752,
Contact STARLINK-5039 - MoonIOAGSO 0001,54269.705,63993.348,9723.643,
Contact STARLINK-5039 - MoonIOAGSO 0001,65809.896,75527.510,9717.614,
Contact STARLINK-5039 - MoonIOAGSO 0001,83112.368,86400.000,3287.632,
Contact STARLINK-5039 - MoonLRO,2281.302,5047.873,2766.571,
Contact STARLINK-5039 - MoonLRO,8059.962,11896.049,3836.086,
Contact STARLINK-5039 - MoonLRO,21395.096,23633.501,2238.405,
Contact STARLINK-5039 - MoonLRO,28236.778,29398.026,1161.248,
Contact STARLINK-5039 - MoonLRO,42698.761,46007.132,3308.371,
Contact STARLINK-5039 - MoonLRO,48756.579,52472.856,3716.277,
Contact STARLINK-5039 - MoonLRO,55571.305,58233.277,2661.972,
Contact STARLINK-5039 - MoonLRO,71560.719,73278.461,1717.743,
Contact STARLINK-5039 - MoonLRO,77334.440,80122.098,2787.658,
Contact STARLINK-5039 - MoonLRO,83109.699,86400.000,3290.301,
Contact STARLINK-5039 - MarsSat1,1425.328,16873.057,15447.729,
Contact STARLINK-5039 - MarsSat1,18662.544,28374.608,9712.064,
Contact STARLINK-5039 - MarsSat1,30154.016,45627.081,15473.065,
Contact STARLINK-5039 - MarsSat1,47391.116,57128.888,9737.772,
Contact STARLINK-5039 - MarsSat1,58882.429,74382.160,15499.731,
Contact STARLINK-5039 - MarsSat1,76119.341,85884.868,9765.528,
Contact STARLINK-5039 - MarsSat2,1425.668,16873.567,15447.899,
Contact STARLINK-5039 - MarsSat2,18662.913,28374.957,9712.045,
Contact STARLINK-5039 - MarsSat2,30154.369,45627.410,15473.042,
