sl_100_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:26 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30792 - STARLINK-3315,4310.580,11202.048,6891.468,
Contact STARLINK-30792 - STARLINK-3315,21525.693,25515.786,3990.093,
Contact STARLINK-30792 - STARLINK-3315,35879.205,39835.869,3956.664,
Contact STARLINK-30792 - STARLINK-3315,50226.421,54143.736,3917.315,
Contact STARLINK-30792 - STARLINK-3315,64586.041,68458.211,3872.170,
Contact STARLINK-30792 - STARLINK-3315,78939.129,79903.637,964.507,
Contact STARLINK-30792 - STARLINK-30705,3509.167,7313.498,3804.332,
Contact STARLINK-30792 - STARLINK-30705,17778.596,18662.080,883.484,
Contact STARLINK-30792 - STARLINK-30705,32089.409,32811.522,722.113,
Contact STARLINK-30792 - STARLINK-30705,46455.561,46906.122,450.561,
Contact STARLINK-30792 - STARLINK-4027,0.000,58171.667,58171.667,
Contact STARLINK-30792 - STARLINK-32012,53649.159,54228.327,579.168,
Contact STARLINK-30792 - STARLINK-32012,67700.836,68571.151,870.314,
Contact STARLINK-30792 - STARLINK-32012,79002.107,82829.581,3827.474,
Contact STARLINK-30792 - STARLINK-11112 [DTC],21045.624,21677.540,631.916,
Contact STARLINK-30792 - STARLINK-11112 [DTC],32123.038,33057.504,934.466,
Contact STARLINK-30792 - STARLINK-11112 [DTC],46210.479,47038.945,828.466,
Contact STARLINK-30792 - STARLINK-4467,0.000,138.790,138.790,
Contact STARLINK-30792 - STARLINK-4467,10777.620,14517.468,3739.848,
Contact STARLINK-30792 - STARLINK-4467,25161.171,28902.680,3741.510,
Contact STARLINK-30792 - STARLINK-4467,39538.697,43281.132,3742.435,
Contact STARLINK-30792 - STARLINK-4467,53922.590,57666.313,3743.723,
Contact STARLINK-30792 - STARLINK-4467,68300.295,72044.502,3744.207,
Contact STARLINK-30792 - STARLINK-4467,82684.581,86400.000,3715.419,
Contact STARLINK-30792 - STARLINK-4562,0.000,479.934,479.934,
Contact STARLINK-30792 - STARLINK-4562,14340.907,14846.528,505.621,
Contact STARLINK-30792 - STARLINK-4562,28726.136,29225.498,499.362,
Contact STARLINK-30792 - STARLINK-4562,43125.222,43589.849,464.626,
Contact STARLINK-30792 - STARLINK-4562,57511.988,57967.402,455.414,
Contact STARLINK-30792 - STARLINK-4562,71914.303,72328.665,414.362,
Contact STARLINK-30792 - STARLINK-4562,86303.154,86400.000,96.846,
Contact STARLINK-30792 - STARLINK-5734,3352.193,7350.884,3998.691,
Contact STARLINK-30792 - STARLINK-5734,17709.193,21707.762,3998.569,
Contact STARLINK-30792 - STARLINK-5734,32069.164,36067.575,3998.411,
Contact STARLINK-30792 - STARLINK-5734,46426.167,53297.584,6871.418,
Contact STARLINK-30792 - STARLINK-5734,60786.126,61911.130,1125.004,
Contact STARLINK-30792 - STARLINK-5734,75143.131,76270.923,1127.792,
Contact STARLINK-30792 - STARLINK-30942,10148.033,11055.970,907.937,
Contact STARLINK-30792 - STARLINK-30942,24509.123,25412.392,903.270,
Contact STARLINK-30792 - STARLINK-30942,35996.019,39773.307,3777.288,
Contact STARLINK-30792 - STARLINK-30942,50352.184,54129.733,3777.548,
Contact STARLINK-30792 - STARLINK-30942,64713.254,68490.637,3777.383,
Contact STARLINK-30792 - STARLINK-30942,79069.425,82847.065,3777.640,
Contact STARLINK-30792 - STARLINK-5930,3073.904,4064.026,990.122,
Contact STARLINK-30792 - STARLINK-5930,17463.574,18454.587,991.012,
Contact STARLINK-30792 - STARLINK-5930,31859.637,32838.802,979.166,
Contact STARLINK-30792 - STARLINK-5930,46251.490,47227.198,975.708,
Contact STARLINK-30792 - STARLINK-5930,60649.392,61609.513,960.120,
Contact STARLINK-30792 - STARLINK-5930,75043.337,75995.836,952.499,
Contact STARLINK-30792 - STARLINK-1135,38955.670,39890.775,935.105,
Contact STARLINK-30792 - STARLINK-1135,50175.496,51114.666,939.170,
Contact STARLINK-30792 - STARLINK-1135,64549.913,64802.856,252.943,
Contact STARLINK-30792 - STARLINK-2050,2931.993,4000.256,1068.264,
Contact STARLINK-30792 - STARLINK-2050,17280.400,18338.075,1057.674,
Contact STARLINK-30792 - STARLINK-2050,28762.602,32667.518,3904.917,
Contact STARLINK-30792 - STARLINK-2050,43119.826,47003.640,3883.814,
Contact STARLINK-30792 - STARLINK-2050,57470.531,61331.241,3860.710,
Contact STARLINK-30792 - STARLINK-2050,71829.644,75665.628,3835.985,
Contact STARLINK-30792 - STARLINK-2050,86182.050,86400.000,217.950,
Contact STARLINK-30792 - STARLINK-30784,0.000,73762.698,73762.698,
Contact STARLINK-30792 - STARLINK-31025,36356.558,86400.000,50043.442,
Contact STARLINK-30792 - STARLINK-2436,10499.000,11325.330,826.331,
Contact STARLINK-30792 - STARLINK-2436,24828.981,25680.612,851.631,
Contact STARLINK-30792 - STARLINK-2436,39152.464,40042.230,889.766,
Contact STARLINK-30792 - STARLINK-2436,53484.330,54395.570,911.240,
Contact STARLINK-30792 - STARLINK-2436,67809.989,68754.985,944.996,
Contact STARLINK-30792 - STARLINK-2436,82143.588,83106.536,962.948,
Contact STARLINK-30792 - STARLINK-2505,0.000,86400.000,86400.000,
Contact STARLINK-30792 - STARLINK-1536,3363.983,3624.819,260.835,
Contact STARLINK-30792 - STARLINK-3622,0.000,86400.000,86400.000,
Contact STARLINK-30792 - STARLINK-5445,3026.663,4111.376,1084.714,
Contact STARLINK-30792 - STARLINK-5445,17318.062,18486.788,1168.726,
Contact STARLINK-30792 - STARLINK-5445,25904.626,32842.507,6937.881,
Contact STARLINK-30792 - STARLINK-5445,40203.461,47208.682,7005.221,
Contact STARLINK-30792 - STARLINK-5445,54517.345,61556.776,7039.431,
Contact STARLINK-30792 - STARLINK-5445,71692.518,75914.683,4222.165,
Contact STARLINK-30792 - STARLINK-5445,86004.394,86400.000,395.606,
Contact STARLINK-30792 - STARLINK-30364,0.000,60965.077,60965.077,
Contact STARLINK-30792 - STARLINK-30364,61400.553,75361.619,13961.066,
Contact STARLINK-30792 - STARLINK-30364,75850.713,86400.000,10549.287,
Contact STARLINK-30792 - STARLINK-31696,86152.530,86400.000,247.470,
Contact STARLINK-30792 - STARLINK-5475,0.000,86400.000,86400.000,
Contact STARLINK-30792 - STARLINK-31433,11470.829,49932.764,38461.935,
Contact STARLINK-30792 - STARLINK-31433,50902.050,58092.726,7190.676,
Contact STARLINK-30792 - STARLINK-31213,3452.136,7410.501,3958.364,
Contact STARLINK-30792 - STARLINK-31213,17707.750,21633.296,3925.546,
Contact STARLINK-30792 - STARLINK-31213,32004.412,32986.207,981.795,
Contact STARLINK-30792 - STARLINK-31213,46339.031,47142.042,803.012,
Contact STARLINK-30792 - STARLINK-31213,60745.625,61226.620,480.995,
Contact STARLINK-30792 - STARLINK-31572,75147.014,76195.443,1048.429,
Contact STARLINK-30792 - STARLINK-31572,83579.708,86400.000,2820.292,
Contact STARLINK-30792 - STARLINK-6099,0.000,10093.085,10093.085,
Contact STARLINK-30792 - STARLINK-6099,11322.584,18718.332,7395.747,
Contact STARLINK-30792 - STARLINK-6099,25687.580,33067.581,7380.001,
Contact STARLINK-30792 - STARLINK-6099,40037.506,47436.379,7398.874,
Contact STARLINK-30792 - STARLINK-6099,54402.450,61785.696,7383.247,
Contact STARLINK-30792 - STARLINK-6099,68752.406,79016.562,10264.156,
Contact STARLINK-30792 - STARLINK-6099,83117.301,86400.000,3282.699,
Contact STARLINK-30792 - STARLINK-5898,3345.117,4236.748,891.631,
Contact STARLINK-30792 - STARLINK-5898,17744.975,18618.030,873.055,
Contact STARLINK-30792 - STARLINK-5898,32150.566,32993.179,842.613,
Contact STARLINK-30792 - STARLINK-5898,46552.590,47372.316,819.726,
Contact STARLINK-30792 - STARLINK-5898,60960.159,61745.447,785.288,
Contact STARLINK-30792 - STARLINK-5898,75364.441,76122.345,757.905,
Contact STARLINK-30792 - STARLINK-32077,10530.565,11135.042,604.477,
Contact STARLINK-30792 - STARLINK-32077,24581.368,25459.348,877.980,
Contact STARLINK-30792 - STARLINK-32077,35879.142,39705.659,3826.517,
Contact STARLINK-30792 - STARLINK-32077,50061.349,51050.491,989.142,
Contact STARLINK-30792 - STARLINK-32077,64319.413,65166.099,846.686,
Contact STARLINK-30792 - STARLINK-4770,0.000,86400.000,86400.000,
Contact STARLINK-30792 - STARLINK-3964,6603.436,7417.555,814.119,
Contact STARLINK-30792 - STARLINK-3964,20955.407,21731.657,776.250,
Contact STARLINK-30792 - STARLINK-3964,35310.622,36042.234,731.611,
Contact STARLINK-30792 - STARLINK-3964,46796.162,47489.442,693.280,
Contact STARLINK-30792 - STARLINK-3964,61155.180,61796.526,641.346,
Contact STARLINK-30792 - STARLINK-3964,75518.584,76098.894,580.310,
Contact STARLINK-30792 - STARLINK-3318,10557.817,11410.367,852.549,
Contact STARLINK-30792 - STARLINK-3318,24868.439,25765.210,896.771,
Contact STARLINK-30792 - STARLINK-3318,39173.085,40125.606,952.521,
Contact STARLINK-30792 - STARLINK-3318,53488.791,54475.316,986.524,
Contact STARLINK-30792 - STARLINK-3318,67798.733,68830.397,1031.664,
Contact STARLINK-30792 - STARLINK-3318,82119.017,83175.481,1056.464,
Contact STARLINK-30792 - STARLINK-1984,50509.969,73214.492,22704.523,
Contact STARLINK-30792 - STARLINK-3755,7174.282,7663.123,488.841,
Contact STARLINK-30792 - STARLINK-3755,21469.090,22031.631,562.541,
Contact STARLINK-30792 - STARLINK-3755,35768.045,36396.649,628.604,
Contact STARLINK-30792 - STARLINK-3755,50072.040,50755.960,683.921,
Contact STARLINK-30792 - STARLINK-3755,64378.087,65113.817,735.729,
Contact STARLINK-30792 - STARLINK-3755,78687.943,79467.259,779.316,
Contact STARLINK-30792 - STARLINK-11187 [DTC],0.000,591.428,591.428,
Contact STARLINK-30792 - STARLINK-5529,0.000,6649.499,6649.499,
Contact STARLINK-30792 - STARLINK-5529,13758.432,21010.569,7252.137,
Contact STARLINK-30792 - STARLINK-5529,28165.494,35381.691,7216.198,
Contact STARLINK-30792 - STARLINK-5529,42598.533,49731.845,7133.313,
Contact STARLINK-30792 - STARLINK-5529,57015.790,64092.779,7076.989,
Contact STARLINK-30792 - STARLINK-5529,71461.237,72692.662,1231.425,
Contact STARLINK-30792 - STARLINK-5529,85890.083,86400.000,509.917,
Contact STARLINK-30792 - STARLINK-6267,0.000,86400.000,86400.000,
Contact STARLINK-30792 - STARLINK-5919,3254.246,4193.576,939.330,
Contact STARLINK-30792 - STARLINK-5919,17650.299,18577.448,927.149,
Contact STARLINK-30792 - STARLINK-5919,32052.315,32955.116,902.801,
Contact STARLINK-30792 - STARLINK-5919,46450.383,47336.983,886.601,
Contact STARLINK-30792 - STARLINK-5919,60854.158,61712.843,858.684,
Contact STARLINK-30792 - STARLINK-5919,75254.229,76092.716,838.487,
Contact STARLINK-30792 - STARLINK-4587,0.000,520.241,520.241,
Contact STARLINK-30792 - STARLINK-4587,13843.559,14924.650,1081.091,
Contact STARLINK-30792 - STARLINK-4587,28093.297,29341.260,1247.963,
Contact STARLINK-30792 - STARLINK-4587,36663.854,43730.707,7066.854,
Contact STARLINK-30792 - STARLINK-4587,50925.231,58133.207,7207.976,
Contact STARLINK-30792 - STARLINK-4587,65211.292,75398.876,10187.584,
Contact STARLINK-30792 - STARLINK-4587,79482.854,86400.000,6917.146,
Contact STARLINK-30792 - STARLINK-1102,0.000,14690.220,14690.220,
Contact STARLINK-30792 - STARLINK-11223 [DTC],0.000,6882.921,6882.921,
Contact STARLINK-30792 - STARLINK-11223 [DTC],7768.684,15035.015,7266.331,
Contact STARLINK-30792 - STARLINK-2420,43171.936,43423.579,251.643,
Contact STARLINK-30792 - STARLINK-2420,57317.373,57964.659,647.286,
Contact STARLINK-30792 - STARLINK-2420,71580.632,72390.940,810.308,
Contact STARLINK-30792 - STARLINK-2420,85818.835,86400.000,581.165,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,2865.013,2865.013,
Contact STARLINK-30792 - MoonARTEMIS1,5012.259,14392.289,9380.030,
Contact STARLINK-30792 - MoonARTEMIS1,16534.367,20154.608,3620.241,
Contact STARLINK-30792 - MoonARTEMIS1,22294.116,31676.137,9382.021,
Contact STARLINK-30792 - MoonARTEMIS1,33810.629,43192.234,9381.605,
Contact STARLINK-30792 - MoonARTEMIS1,45321.981,48947.177,3625.196,
Contact STARLINK-30792 - MoonARTEMIS1,51074.607,54698.367,3623.760,
Contact STARLINK-30792 - MoonARTEMIS1,62576.818,71989.725,9412.908,
Contact STARLINK-30792 - MoonARTEMIS1,74112.752,77760.996,3648.244,
Contact STARLINK-30792 - MoonARTEMIS1,79878.966,86400.000,6521.034,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,2797.641,2797.641,
Contact STARLINK-30792 - MoonARTEMIS2,4951.413,14316.470,9365.057,
Contact STARLINK-30792 - MoonARTEMIS2,16468.293,20077.151,3608.858,
Contact STARLINK-30792 - MoonARTEMIS2,22227.724,31601.001,9373.278,
Contact STARLINK-30792 - MoonARTEMIS2,33748.489,43128.451,9379.962,
Contact STARLINK-30792 - MoonARTEMIS2,45271.982,48893.783,3621.802,
Contact STARLINK-30792 - MoonARTEMIS2,51034.954,60428.937,9393.982,
Contact STARLINK-30792 - MoonARTEMIS2,62564.465,70934.580,8370.115,
Contact STARLINK-30792 - MoonARTEMIS2,74102.524,77738.723,3636.199,
Contact STARLINK-30792 - MoonARTEMIS2,79855.591,86400.000,6544.409,
Contact STARLINK-30792 - MoonIOAGEO,4991.303,14368.070,9376.768,
Contact STARLINK-30792 - MoonIOAGEO,16511.230,20120.780,3609.550,
Contact STARLINK-30792 - MoonIOAGEO,22261.397,31626.438,9365.041,
Contact STARLINK-30792 - MoonIOAGEO,33768.480,42388.321,8619.841,
Contact STARLINK-30792 - MoonIOAGEO,46423.098,48935.213,2512.115,
Contact STARLINK-30792 - MoonIOAGEO,51070.193,60461.036,9390.842,
Contact STARLINK-30792 - MoonIOAGEO,62585.243,71964.437,9379.194,
Contact STARLINK-30792 - MoonIOAGEO,74087.137,77723.651,3636.514,
Contact STARLINK-30792 - MoonIOAGEO,79846.981,86400.000,6553.019,
Contact STARLINK-30792 - MoonIOAGNO,0.000,2850.542,2850.542,
Contact STARLINK-30792 - MoonIOAGNO,4997.485,14349.147,9351.663,
Contact STARLINK-30792 - MoonIOAGNO,16499.601,20118.629,3619.029,
Contact STARLINK-30792 - MoonIOAGNO,22268.951,31656.200,9387.249,
Contact STARLINK-30792 - MoonIOAGNO,33800.888,43183.622,9382.733,
Contact STARLINK-30792 - MoonIOAGNO,45318.925,48940.019,3621.094,
Contact STARLINK-30792 - MoonIOAGNO,51067.833,60445.922,9378.089,
Contact STARLINK-30792 - MoonIOAGNO,62580.833,71986.961,9406.128,
Contact STARLINK-30792 - MoonIOAGNO,74116.434,77755.281,3638.846,
Contact STARLINK-30792 - MoonIOAGNO,79880.161,86400.000,6519.839,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,2841.927,2841.927,
Contact STARLINK-30792 - MoonIOAGNO 0001,4996.709,14375.035,9378.326,
Contact STARLINK-30792 - MoonIOAGNO 0001,16523.796,20137.210,3613.414,
Contact STARLINK-30792 - MoonIOAGNO 0001,22281.642,31641.798,9360.156,
Contact STARLINK-30792 - MoonIOAGNO 0001,33774.708,43166.720,9392.012,
Contact STARLINK-30792 - MoonIOAGNO 0001,45309.150,48936.590,3627.440,
Contact STARLINK-30792 - MoonIOAGNO 0001,51076.092,60470.141,9394.049,
Contact STARLINK-30792 - MoonIOAGNO 0001,62600.845,71987.189,9386.344,
Contact STARLINK-30792 - MoonIOAGNO 0001,74102.381,77731.151,3628.770,
Contact STARLINK-30792 - MoonIOAGNO 0001,79852.795,86400.000,6547.205,
Contact STARLINK-30792 - MoonIOAGSO,0.000,2831.921,2831.921,
Contact STARLINK-30792 - MoonIOAGSO,4983.595,14350.759,9367.164,
Contact STARLINK-30792 - MoonIOAGSO,16491.887,20101.336,3609.448,
Contact STARLINK-30792 - MoonIOAGSO,22242.952,31622.882,9379.929,
Contact STARLINK-30792 - MoonIOAGSO,33761.806,43157.227,9395.422,
Contact STARLINK-30792 - MoonIOAGSO,45293.916,48808.965,3515.050,
Contact STARLINK-30792 - MoonIOAGSO,51206.990,60439.246,9232.256,
Contact STARLINK-30792 - MoonIOAGSO,62563.351,71956.578,9393.228,
Contact STARLINK-30792 - MoonIOAGSO,74076.556,77721.738,3645.182,
Contact STARLINK-30792 - MoonIOAGSO,79839.595,86400.000,6560.405,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,2814.981,2814.981,
Contact STARLINK-30792 - MoonIOAGSO 0001,4963.073,14341.871,9378.798,
Contact STARLINK-30792 - MoonIOAGSO 0001,16487.806,20109.327,3621.521,
Contact STARLINK-30792 - MoonIOAGSO 0001,22254.452,31646.602,9392.151,
Contact STARLINK-30792 - MoonIOAGSO 0001,33784.205,43146.949,9362.745,
Contact STARLINK-30792 - MoonIOAGSO 0001,45279.806,48907.033,3627.227,
Contact STARLINK-30792 - MoonIOAGSO 0001,51038.085,60438.010,9399.924,
Contact STARLINK-30792 - MoonIOAGSO 0001,62565.705,69998.583,7432.878,
Contact STARLINK-30792 - MoonIOAGSO 0001,74104.421,77739.067,3634.646,
Contact STARLINK-30792 - MoonIOAGSO 0001,79853.003,86400.000,6546.997,
Contact STARLINK-30792 - MoonLRO,0.000,2829.211,2829.211,
Contact STARLINK-30792 - MoonLRO,4986.091,8590.679,3604.588,
Contact STARLINK-30792 - MoonLRO,28021.858,30951.306,2929.448,
Contact STARLINK-30792 - MoonLRO,33784.847,43159.449,9374.602,
Contact STARLINK-30792 - MoonLRO,46283.905,48923.874,2639.969,
Contact STARLINK-30792 - MoonLRO,53117.043,58297.005,5179.962,
Contact STARLINK-30792 - MoonLRO,62578.053,71936.030,9357.977,
Contact STARLINK-30792 - MoonLRO,74103.309,77734.049,3630.739,
Contact STARLINK-30792 - MoonLRO,80754.175,83497.777,2743.602,
Contact STARLINK-30792 - MarsSat1,2064.656,5687.212,3622.556,
Contact STARLINK-30792 - MarsSat1,7812.252,17183.214,9370.962,
Contact STARLINK-30792 - MarsSat1,19307.391,28679.177,9371.786,
Contact STARLINK-30792 - MarsSat1,30802.432,34427.139,3624.706,
Contact STARLINK-30792 - MarsSat1,36549.915,45923.037,9373.122,
Contact STARLINK-30792 - MarsSat1,48044.816,57418.937,9374.121,
Contact STARLINK-30792 - MarsSat1,59539.663,63166.903,3627.240,
Contact STARLINK-30792 - MarsSat1,65287.079,74662.886,9375.807,
Contact STARLINK-30792 - MarsSat1,76781.910,86158.939,9377.029,
Contact STARLINK-30792 - MarsSat2,2064.905,5687.455,3622.550,
Contact STARLINK-30792 - MarsSat2,7812.476,17183.400,9370.925,
Contact STARLINK-30792 - MarsSat2,19307.569,28679.338,9371.769,
Contact STARLINK-30792 - MarsSat2,30802.596,34427.303,3624.707,
Contact STARLINK-30792 - MarsSat2,36550.085,45923.228,9373.143,
Contact STARLINK-30792 - MarsSat2,48045.010,57419.141,9374.131,
Contact STARLINK-30792 - MarsSat2,59539.862,63167.093,3627.231,
Contact STARLINK-30792 - MarsSat2,65287.259,74662.987,9375.727,
Contact STARLINK-30792 - MarsSat2,76781.994,86158.897,9376.903,
Contact STARLINK-30792 - MarsSat3,2064.668,5687.155,3622.487,
Contact STARLINK-30792 - MarsSat3,7812.177,17183.053,9370.877,
Contact STARLINK-30792 - MarsSat3,19307.232,28679.056,9371.824,
Contact STARLINK-30792 - MarsSat3,30802.324,34427.072,3624.748,
Contact STARLINK-30792 - MarsSat3,36549.860,45923.105,9373.245,
Contact STARLINK-30792 - MarsSat3,48044.891,57419.123,9374.232,
Contact STARLINK-30792 - MarsSat3,59539.846,63167.122,3627.276,
Contact STARLINK-30792 - MarsSat3,65287.290,74663.091,9375.801,
Contact STARLINK-30792 - MarsSat3,76782.100,86159.014,9376.913,
Contact STARLINK-30792 - MarsSat4,2064.685,5687.167,3622.482,
Contact STARLINK-30792 - MarsSat4,7812.189,17183.188,9370.999,
Contact STARLINK-30792 - MarsSat4,19307.385,28679.152,9371.767,
Contact STARLINK-30792 - MarsSat4,30802.410,34427.074,3624.664,
Contact STARLINK-30792 - MarsSat4,36549.845,45923.023,9373.178,
Contact STARLINK-30792 - MarsSat4,48044.835,57419.078,9374.243,
Contact STARLINK-30792 - MarsSat4,59539.797,63167.033,3627.236,
Contact STARLINK-30792 - MarsSat4,65287.188,74662.929,9375.741,
Contact STARLINK-30792 - MarsSat4,76781.955,86159.060,9377.105,
Contact STARLINK-30098 - STARLINK-31113,36533.295,86400.000,49866.705,
Contact STARLINK-30098 - STARLINK-4716,0.000,3007.385,3007.385,
Contact STARLINK-30098 - STARLINK-4716,10447.435,14404.562,3957.127,
Contact STARLINK-30098 - STARLINK-4716,24862.774,25792.181,929.406,
Contact STARLINK-30098 - STARLINK-4716,39343.629,39980.045,636.416,
Contact STARLINK-30098 - STARLINK-4716,53852.702,54136.940,284.237,
Contact STARLINK-30098 - STARLINK-11200 [DTC],80126.214,86400.000,6273.786,
Contact STARLINK-30098 - STARLINK-4362,7000.293,7658.127,657.834,
Contact STARLINK-30098 - STARLINK-4362,21380.791,22040.366,659.575,
Contact STARLINK-30098 - STARLINK-4362,35761.199,36423.139,661.940,
Contact STARLINK-30098 - STARLINK-4362,50141.881,50805.147,663.266,
Contact STARLINK-30098 - STARLINK-4362,64522.009,65188.151,666.142,
Contact STARLINK-30098 - STARLINK-4362,78902.887,79569.919,667.032,
Contact STARLINK-30098 - STARLINK-31509,53905.200,54266.525,361.324,
Contact STARLINK-30098 - STARLINK-31509,67799.925,68724.778,924.852,
Contact STARLINK-30098 - STARLINK-31509,79046.889,83006.566,3959.677,
Contact STARLINK-30098 - STARLINK-5713,3454.938,3699.061,244.123,
Contact STARLINK-30098 - STARLINK-5713,17814.354,18060.448,246.094,
Contact STARLINK-30098 - STARLINK-5713,32161.534,32433.510,271.975,
Contact STARLINK-30098 - STARLINK-1972,0.000,86400.000,86400.000,
Contact STARLINK-30098 - STARLINK-31256,25336.385,86400.000,61063.615,
Contact STARLINK-30098 - STARLINK-32012,6768.415,7429.110,660.696,
Contact STARLINK-30098 - STARLINK-5019,64782.083,65362.295,580.212,
Contact STARLINK-30098 - STARLINK-5019,79148.605,79775.691,627.086,
Contact STARLINK-30098 - STARLINK-6181,6979.043,10926.093,3947.050,
Contact STARLINK-30098 - STARLINK-6181,21341.242,25289.232,3947.990,
Contact STARLINK-30098 - STARLINK-6181,35696.113,39644.226,3948.113,
Contact STARLINK-30098 - STARLINK-6181,50058.288,54007.336,3949.048,
Contact STARLINK-30098 - STARLINK-6181,64413.175,65494.577,1081.403,
Contact STARLINK-30098 - STARLINK-6181,78775.326,79849.607,1074.280,
Contact STARLINK-30098 - STARLINK-5681,2896.102,4121.174,1225.072,
Contact STARLINK-30098 - STARLINK-5681,11515.341,18473.953,6958.612,
Contact STARLINK-30098 - STARLINK-5681,25869.453,32835.392,6965.939,
Contact STARLINK-30098 - STARLINK-5681,40232.022,47188.165,6956.142,
Contact STARLINK-30098 - STARLINK-5681,54586.140,61549.571,6963.431,
Contact STARLINK-30098 - STARLINK-5681,71816.151,75902.336,4086.185,
Contact STARLINK-30098 - STARLINK-5681,86178.709,86400.000,221.291,
Contact STARLINK-30098 - STARLINK-1205,0.000,208.449,208.449,
Contact STARLINK-30098 - STARLINK-1205,14110.272,14491.331,381.059,
Contact STARLINK-30098 - STARLINK-4562,7117.840,7637.281,519.442,
Contact STARLINK-30098 - STARLINK-4562,21500.806,22017.050,516.244,
Contact STARLINK-30098 - STARLINK-4562,35882.553,36398.250,515.697,
Contact STARLINK-30098 - STARLINK-4562,50265.582,50778.029,512.447,
Contact STARLINK-30098 - STARLINK-4562,64646.716,65159.928,513.212,
Contact STARLINK-30098 - STARLINK-4562,79029.764,79539.767,510.003,
Contact STARLINK-30098 - STARLINK-4068,6787.120,7772.940,985.821,
Contact STARLINK-30098 - STARLINK-4068,21128.885,22097.707,968.822,
Contact STARLINK-30098 - STARLINK-4068,35470.476,36422.707,952.231,
Contact STARLINK-30098 - STARLINK-4068,49815.322,50744.372,929.050,
Contact STARLINK-30098 - STARLINK-4068,64160.146,65066.168,906.022,
Contact STARLINK-30098 - STARLINK-4068,78508.239,79384.569,876.330,
Contact STARLINK-30098 - STARLINK-3611,28454.903,35294.313,6839.410,
Contact STARLINK-30098 - STARLINK-3611,42382.128,50112.093,7729.965,
Contact STARLINK-30098 - STARLINK-3611,50726.932,86400.000,35673.068,
Contact STARLINK-30098 - STARLINK-3288,0.000,46631.642,46631.642,
Contact STARLINK-30098 - STARLINK-3288,50480.971,60838.690,10357.719,
Contact STARLINK-30098 - STARLINK-3288,67851.798,75013.442,7161.644,
