sl_20_86400_20240330 Contact Analysis.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4202 - MoonIOAGSO,16005.418,19666.261,3660.842,
Contact STARLINK-4202 - MoonIOAGSO,21751.600,31159.446,9407.846,
Contact STARLINK-4202 - MoonIOAGSO,33252.422,42657.312,9404.890,
Contact STARLINK-4202 - MoonIOAGSO,44751.233,48404.835,3653.602,
Contact STARLINK-4202 - MoonIOAGSO,50495.627,59867.330,9371.703,
Contact STARLINK-4202 - MoonIOAGSO,61958.735,71352.114,9393.379,
Contact STARLINK-4202 - MoonIOAGSO,73455.405,77099.408,3644.003,
Contact STARLINK-4202 - MoonIOAGSO,79205.474,86400.000,7194.526,
Contact STARLINK-4202 - MoonIOAGSO 0001,0.000,2438.705,2438.705,
Contact STARLINK-4202 - MoonIOAGSO 0001,4524.188,13936.165,9411.977,
Contact STARLINK-4202 - MoonIOAGSO 0001,16025.436,19685.428,3659.992,
Contact STARLINK-4202 - MoonIOAGSO 0001,21774.255,31175.910,9401.655,
Contact STARLINK-4202 - MoonIOAGSO 0001,33251.968,42637.449,9385.481,
Contact STARLINK-4202 - MoonIOAGSO 0001,44729.068,48382.703,3653.635,
Contact STARLINK-4202 - MoonIOAGSO 0001,50478.945,59878.902,9399.957,
Contact STARLINK-4202 - MoonIOAGSO 0001,61979.310,71374.296,9394.987,
Contact STARLINK-4202 - MoonIOAGSO 0001,73470.714,86400.000,12929.286,
Contact STARLINK-4202 - MoonLRO,0.000,191.300,191.300,
Contact STARLINK-4202 - MoonLRO,10272.750,13860.225,3587.476,
Contact STARLINK-4202 - MoonLRO,16730.442,19681.668,2951.227,
Contact STARLINK-4202 - MoonLRO,23553.182,25424.168,1870.986,
Contact STARLINK-4202 - MoonLRO,38995.688,41167.945,2172.257,
Contact STARLINK-4202 - MoonLRO,44739.346,48006.845,3267.499,
Contact STARLINK-4202 - MoonLRO,50864.567,54139.042,3274.475,
Contact STARLINK-4202 - MoonLRO,64518.896,68492.701,3973.805,
Contact STARLINK-4202 - MoonLRO,84996.421,86400.000,1403.579,
Contact STARLINK-4202 - MarsSat1,184.215,9514.471,9330.256,
Contact STARLINK-4202 - MarsSat1,11639.369,20970.401,9331.033,
Contact STARLINK-4202 - MarsSat1,23094.464,26698.366,3603.903,
Contact STARLINK-4202 - MarsSat1,28821.986,38154.297,9332.311,
Contact STARLINK-4202 - MarsSat1,40276.983,49610.246,9333.264,
Contact STARLINK-4202 - MarsSat1,51731.932,61066.240,9334.308,
Contact STARLINK-4202 - MarsSat1,63186.858,66794.260,3607.402,
Contact STARLINK-4202 - MarsSat1,68914.317,78250.351,9336.034,
Contact STARLINK-4202 - MarsSat1,80369.232,86400.000,6030.768,
Contact STARLINK-4202 - MarsSat2,184.134,9514.393,9330.258,
Contact STARLINK-4202 - MarsSat2,11639.294,20970.359,9331.065,
Contact STARLINK-4202 - MarsSat2,23094.431,26698.353,3603.922,
Contact STARLINK-4202 - MarsSat2,28821.982,38154.329,9332.347,
Contact STARLINK-4202 - MarsSat2,40277.021,49610.300,9333.279,
Contact STARLINK-4202 - MarsSat2,51731.991,61066.293,9334.302,
Contact STARLINK-4202 - MarsSat2,63186.914,66794.301,3607.387,
Contact STARLINK-4202 - MarsSat2,68914.362,78250.347,9335.984,
Contact STARLINK-4202 - MarsSat2,80369.232,86400.000,6030.768,
Contact STARLINK-4202 - MarsSat3,184.145,9514.375,9330.230,
Contact STARLINK-4202 - MarsSat3,11639.274,20970.323,9331.049,
Contact STARLINK-4202 - MarsSat3,23094.393,26698.317,3603.924,
Contact STARLINK-4202 - MarsSat3,28821.947,38154.318,9332.371,
Contact STARLINK-4202 - MarsSat3,40277.011,49610.292,9333.282,
Contact STARLINK-4202 - MarsSat3,51731.979,61066.272,9334.293,
Contact STARLINK-4202 - MarsSat3,63186.888,66794.275,3607.387,
Contact STARLINK-4202 - MarsSat3,68914.330,78250.320,9335.991,
Contact STARLINK-4202 - MarsSat3,80369.198,86400.000,6030.802,
Contact STARLINK-4202 - MarsSat4,184.222,9514.413,9330.191,
Contact STARLINK-4202 - MarsSat4,11639.311,20970.363,9331.051,
Contact STARLINK-4202 - MarsSat4,23094.432,26698.344,3603.911,
Contact STARLINK-4202 - MarsSat4,28821.965,38154.249,9332.283,
Contact STARLINK-4202 - MarsSat4,40276.937,49610.261,9333.324,
Contact STARLINK-4202 - MarsSat4,51731.952,61066.309,9334.357,
Contact STARLINK-4202 - MarsSat4,63186.917,66794.299,3607.382,
Contact STARLINK-4202 - MarsSat4,68914.343,78250.369,9336.026,
Contact STARLINK-4202 - MarsSat4,80369.247,86400.000,6030.753,
Contact STARLINK-4001 - STARLINK-2166,2972.947,3862.054,889.107,
Contact STARLINK-4001 - STARLINK-2166,17293.998,18194.941,900.943,
Contact STARLINK-4001 - STARLINK-2166,28752.380,32524.349,3771.969,
Contact STARLINK-4001 - STARLINK-2166,43077.307,46856.657,3779.350,
Contact STARLINK-4001 - STARLINK-2166,57399.140,58321.005,921.865,
Contact STARLINK-4001 - STARLINK-2166,71724.662,72649.524,924.862,
Contact STARLINK-4001 - STARLINK-2166,86047.043,86400.000,352.957,
Contact STARLINK-4001 - STARLINK-30117,32201.358,32651.986,450.629,
Contact STARLINK-4001 - STARLINK-30117,46342.151,47192.176,850.025,
Contact STARLINK-4001 - STARLINK-30117,60576.992,61632.805,1055.812,
Contact STARLINK-4001 - STARLINK-30117,69103.167,76090.894,6987.726,
Contact STARLINK-4001 - STARLINK-30117,83360.984,86400.000,3039.016,
Contact STARLINK-4001 - STARLINK-30703,3386.592,4189.293,802.701,
Contact STARLINK-4001 - STARLINK-30703,17564.549,18436.379,871.830,
Contact STARLINK-4001 - STARLINK-30703,31763.523,32662.555,899.032,
Contact STARLINK-4001 - STARLINK-30703,43132.312,46876.747,3744.434,
Contact STARLINK-4001 - STARLINK-30703,57355.849,58235.069,879.220,
Contact STARLINK-4001 - STARLINK-30703,71599.316,72416.858,817.542,
Contact STARLINK-4001 - STARLINK-30703,85856.921,86400.000,543.079,
Contact STARLINK-4001 - STARLINK-31137,744.321,7583.668,6839.347,
Contact STARLINK-4001 - STARLINK-31137,17758.983,21846.571,4087.588,
Contact STARLINK-4001 - STARLINK-31137,31974.801,38930.824,6956.023,
Contact STARLINK-4001 - STARLINK-31137,46208.724,47463.293,1254.568,
Contact STARLINK-4001 - STARLINK-31137,60481.949,61645.880,1163.931,
Contact STARLINK-4001 - STARLINK-31137,71917.526,75811.681,3894.155,
Contact STARLINK-4001 - STARLINK-31137,86235.198,86400.000,164.802,
Contact STARLINK-4001 - STARLINK-30147,0.000,75403.879,75403.879,
Contact STARLINK-4001 - STARLINK-30147,75803.529,86400.000,10596.471,
Contact STARLINK-4001 - STARLINK-1104,3934.490,14339.283,10404.793,
Contact STARLINK-4001 - STARLINK-1104,18217.575,28700.197,10482.622,
Contact STARLINK-4001 - STARLINK-1104,32523.049,43076.010,10552.962,
Contact STARLINK-4001 - STARLINK-1104,46810.568,57432.741,10622.173,
Contact STARLINK-4001 - STARLINK-1104,58250.333,71803.116,13552.783,
Contact STARLINK-4001 - STARLINK-1104,72562.462,86154.487,13592.025,
Contact STARLINK-4001 - MoonARTEMIS1,1225.943,10636.038,9410.096,
Contact STARLINK-4001 - MoonARTEMIS1,12686.003,16370.929,3684.926,
Contact STARLINK-4001 - MoonARTEMIS1,18973.082,27827.210,8854.128,
Contact STARLINK-4001 - MoonARTEMIS1,29862.621,39300.935,9438.314,
Contact STARLINK-4001 - MoonARTEMIS1,41314.023,45040.213,3726.190,
Contact STARLINK-4001 - MoonARTEMIS1,47039.940,56522.403,9482.463,
Contact STARLINK-4001 - MoonARTEMIS1,58491.715,68008.848,9517.132,
Contact STARLINK-4001 - MoonARTEMIS1,69943.162,73753.498,3810.335,
Contact STARLINK-4001 - MoonARTEMIS1,75668.741,85245.187,9576.446,
Contact STARLINK-4001 - MoonARTEMIS2,1235.535,10622.593,9387.058,
Contact STARLINK-4001 - MoonARTEMIS2,12681.960,16352.754,3670.794,
Contact STARLINK-4001 - MoonARTEMIS2,18410.683,27822.423,9411.739,
Contact STARLINK-4001 - MoonARTEMIS2,29869.294,39296.705,9427.411,
Contact STARLINK-4001 - MoonARTEMIS2,41327.536,45035.023,3707.487,
Contact STARLINK-4001 - MoonARTEMIS2,47056.317,56513.857,9457.540,
Contact STARLINK-4001 - MoonARTEMIS2,58512.961,67995.832,9482.871,
Contact STARLINK-4001 - MoonARTEMIS2,69968.037,73738.164,3770.127,
Contact STARLINK-4001 - MoonARTEMIS2,75694.817,85226.062,9531.245,
Contact STARLINK-4001 - MoonIOAGEO,1232.133,10635.890,9403.757,
Contact STARLINK-4001 - MoonIOAGEO,12686.022,16365.348,3679.326,
Contact STARLINK-4001 - MoonIOAGEO,18411.871,27830.231,9418.360,
Contact STARLINK-4001 - MoonIOAGEO,29867.324,37215.744,7348.420,
Contact STARLINK-4001 - MoonIOAGEO,41325.130,45063.584,3738.454,
Contact STARLINK-4001 - MoonIOAGEO,47052.019,56537.974,9485.954,
Contact STARLINK-4001 - MoonIOAGEO,58502.065,68000.729,9498.663,
Contact STARLINK-4001 - MoonIOAGEO,69954.150,73741.090,3786.940,
Contact STARLINK-4001 - MoonIOAGEO,75681.397,79489.712,3808.315,
Contact STARLINK-4001 - MoonIOAGNO,1243.876,10623.774,9379.898,
Contact STARLINK-4001 - MoonIOAGNO,18423.730,27866.197,9442.467,
Contact STARLINK-4001 - MoonIOAGNO,29893.301,39340.425,9447.124,
Contact STARLINK-4001 - MoonIOAGNO,41343.209,45070.769,3727.560,
Contact STARLINK-4001 - MoonIOAGNO,47060.973,56526.800,9465.826,
Contact STARLINK-4001 - MoonIOAGNO,59552.341,68037.732,8485.391,
Contact STARLINK-4001 - MoonIOAGNO,69980.182,73784.021,3803.839,
Contact STARLINK-4001 - MoonIOAGNO,75708.399,85262.357,9553.958,
Contact STARLINK-4001 - MoonIOAGNO 0001,1247.186,10655.660,9408.474,
Contact STARLINK-4001 - MoonIOAGNO 0001,12709.591,16390.184,3680.593,
Contact STARLINK-4001 - MoonIOAGNO 0001,18434.145,27845.884,9411.739,
Contact STARLINK-4001 - MoonIOAGNO 0001,29869.217,33570.638,3701.421,
Contact STARLINK-4001 - MoonIOAGNO 0001,41336.753,45076.428,3739.675,
Contact STARLINK-4001 - MoonIOAGNO 0001,47072.552,56561.496,9488.944,
Contact STARLINK-4001 - MoonIOAGNO 0001,58528.081,68027.731,9499.649,
Contact STARLINK-4001 - MoonIOAGNO 0001,69963.672,73752.328,3788.656,
Contact STARLINK-4001 - MoonIOAGNO 0001,81412.677,85254.452,3841.775,
Contact STARLINK-4001 - MoonIOAGSO,1218.110,10636.193,9418.083,
Contact STARLINK-4001 - MoonIOAGSO,12690.420,16356.884,3666.464,
Contact STARLINK-4001 - MoonIOAGSO,18404.134,27821.650,9417.516,
Contact STARLINK-4001 - MoonIOAGSO,29847.451,39305.849,9458.398,
Contact STARLINK-4001 - MoonIOAGSO,41305.812,45052.346,3746.534,
Contact STARLINK-4001 - MoonIOAGSO,47040.530,56532.253,9491.723,
Contact STARLINK-4001 - MoonIOAGSO,58501.739,67990.842,9489.103,
Contact STARLINK-4001 - MoonIOAGSO,69933.036,73733.211,3800.175,
Contact STARLINK-4001 - MoonIOAGSO,75655.935,85230.915,9574.980,
Contact STARLINK-4001 - MoonIOAGSO 0001,1213.606,10613.433,9399.828,
Contact STARLINK-4001 - MoonIOAGSO 0001,12665.527,16354.706,3689.179,
Contact STARLINK-4001 - MoonIOAGSO 0001,18396.423,27844.271,9447.848,
Contact STARLINK-4001 - MoonIOAGSO 0001,29868.924,39302.657,9433.733,
Contact STARLINK-4001 - MoonIOAGSO 0001,41311.017,45034.776,3723.759,
Contact STARLINK-4001 - MoonIOAGSO 0001,47030.192,56517.012,9486.821,
Contact STARLINK-4001 - MoonIOAGSO 0001,58480.890,68013.413,9532.524,
Contact STARLINK-4001 - MoonIOAGSO 0001,69946.982,73762.428,3815.446,
Contact STARLINK-4001 - MoonIOAGSO 0001,75686.294,85215.875,9529.580,
Contact STARLINK-4001 - MoonLRO,3085.959,4892.697,1806.739,
Contact STARLINK-4001 - MoonLRO,24136.484,27533.347,3396.862,
Contact STARLINK-4001 - MoonLRO,30370.352,33581.481,3211.129,
Contact STARLINK-4001 - MoonLRO,52776.176,54846.633,2070.458,
Contact STARLINK-4001 - MoonLRO,58498.240,68016.328,9518.088,
Contact STARLINK-4001 - MoonLRO,71340.628,73755.722,2415.094,
Contact STARLINK-4001 - MoonLRO,78190.508,79493.239,1302.731,
Contact STARLINK-4001 - MarsSat1,0.000,13259.050,13259.050,
Contact STARLINK-4001 - MarsSat1,14612.599,24715.763,10103.164,
Contact STARLINK-4001 - MarsSat1,26091.001,41900.664,15809.663,
Contact STARLINK-4001 - MarsSat1,43307.396,53357.184,10049.789,
Contact STARLINK-4001 - MarsSat1,54784.298,81998.133,27213.835,
Contact STARLINK-4001 - MarsSat1,83474.455,86400.000,2925.545,
Contact STARLINK-4001 - MarsSat2,0.000,13259.178,13259.178,
Contact STARLINK-4001 - MarsSat2,14612.487,24715.824,10103.338,
Contact STARLINK-4001 - MarsSat2,26090.991,41900.578,15809.587,
Contact STARLINK-4001 - MarsSat2,43307.443,53357.042,10049.599,
Contact STARLINK-4001 - MarsSat2,54784.329,81997.947,27213.618,
Contact STARLINK-4001 - MarsSat2,83474.205,86400.000,2925.795,
Contact STARLINK-4001 - MarsSat3,0.000,13259.178,13259.178,
Contact STARLINK-4001 - MarsSat3,14612.407,24715.905,10103.498,
Contact STARLINK-4001 - MarsSat3,26090.951,41900.638,15809.687,
Contact STARLINK-4001 - MarsSat3,43307.475,53357.094,10049.619,
Contact STARLINK-4001 - MarsSat3,54784.339,81998.118,27213.778,
Contact STARLINK-4001 - MarsSat3,83474.309,86400.000,2925.691,
Contact STARLINK-4001 - MarsSat4,0.000,13259.118,13259.118,
Contact STARLINK-4001 - MarsSat4,14612.480,24715.801,10103.321,
Contact STARLINK-4001 - MarsSat4,26090.950,41900.795,15809.846,
Contact STARLINK-4001 - MarsSat4,43307.428,53357.276,10049.848,
Contact STARLINK-4001 - MarsSat4,54784.501,81998.154,27213.653,
Contact STARLINK-4001 - MarsSat4,83474.522,86400.000,2925.478,
Contact STARLINK-2166 - STARLINK-5500,67870.189,68414.541,544.353,
Contact STARLINK-2166 - STARLINK-5500,82217.476,82829.386,611.910,
Contact STARLINK-2166 - STARLINK-30117,0.000,607.536,607.536,
Contact STARLINK-2166 - STARLINK-30117,7761.434,14959.379,7197.945,
Contact STARLINK-2166 - STARLINK-30117,22104.270,29319.126,7214.856,
Contact STARLINK-2166 - STARLINK-30117,36458.302,43669.385,7211.083,
Contact STARLINK-2166 - STARLINK-30117,50802.653,58027.513,7224.860,
Contact STARLINK-2166 - STARLINK-30117,65158.365,75250.972,10092.608,
Contact STARLINK-2166 - STARLINK-30117,82379.970,86400.000,4020.030,
Contact STARLINK-2166 - STARLINK-30703,9860.351,86400.000,76539.649,
Contact STARLINK-2166 - STARLINK-31137,28694.859,28986.493,291.634,
Contact STARLINK-2166 - STARLINK-31137,36777.451,49863.017,13085.566,
Contact STARLINK-2166 - STARLINK-31137,50464.707,86400.000,35935.293,
Contact STARLINK-2166 - STARLINK-30147,3227.414,4257.296,1029.882,
Contact STARLINK-2166 - STARLINK-30147,17589.364,18614.665,1025.301,
Contact STARLINK-2166 - STARLINK-30147,31949.412,32974.004,1024.592,
Contact STARLINK-2166 - STARLINK-30147,46313.170,47329.513,1016.343,
Contact STARLINK-2166 - STARLINK-30147,60674.977,61687.041,1012.064,
Contact STARLINK-2166 - STARLINK-30147,75040.548,76040.685,1000.137,
Contact STARLINK-2166 - STARLINK-1112,6832.892,7604.154,771.263,
Contact STARLINK-2166 - STARLINK-1112,21170.879,21948.022,777.142,
Contact STARLINK-2166 - STARLINK-1112,35515.580,36285.073,769.493,
Contact STARLINK-2166 - STARLINK-1112,49853.538,50628.938,775.400,
Contact STARLINK-2166 - STARLINK-1112,64198.233,64965.951,767.718,
Contact STARLINK-2166 - STARLINK-1112,78536.162,79309.815,773.653,
Contact STARLINK-2166 - STARLINK-1104,3253.718,3812.750,559.032,
Contact STARLINK-2166 - STARLINK-1104,17596.279,18160.873,564.593,
Contact STARLINK-2166 - STARLINK-1104,31933.775,32513.959,580.184,
Contact STARLINK-2166 - STARLINK-1104,46276.518,46861.853,585.335,
Contact STARLINK-2166 - STARLINK-1104,60614.258,61214.635,600.377,
Contact STARLINK-2166 - MoonARTEMIS1,1998.931,5650.601,3651.670,
Contact STARLINK-2166 - MoonARTEMIS1,7749.006,17132.182,9383.176,
Contact STARLINK-2166 - MoonARTEMIS1,19230.567,28618.141,9387.574,
Contact STARLINK-2166 - MoonARTEMIS1,30729.254,34366.648,3637.394,
Contact STARLINK-2166 - MoonARTEMIS1,36482.762,45864.675,9381.913,
Contact STARLINK-2166 - MoonARTEMIS1,47990.401,57362.885,9372.485,
Contact STARLINK-2166 - MoonARTEMIS1,59497.244,63111.845,3614.601,
Contact STARLINK-2166 - MoonARTEMIS1,65250.048,74609.131,9359.083,
Contact STARLINK-2166 - MoonARTEMIS1,76753.957,86105.017,9351.061,
Contact STARLINK-2166 - MoonARTEMIS2,1982.124,5640.830,3658.707,
Contact STARLINK-2166 - MoonARTEMIS2,7737.131,17118.563,9381.432,
Contact STARLINK-2166 - MoonARTEMIS2,19214.477,28601.032,9386.555,
Contact STARLINK-2166 - MoonARTEMIS2,30705.586,34344.172,3638.586,
Contact STARLINK-2166 - MoonARTEMIS2,36453.193,45832.967,9379.775,
Contact STARLINK-2166 - MoonARTEMIS2,47950.833,57324.501,9373.668,
Contact STARLINK-2166 - MoonARTEMIS2,59450.859,63071.207,3620.348,
Contact STARLINK-2166 - MoonARTEMIS2,65201.629,74566.523,9364.895,
Contact STARLINK-2166 - MoonARTEMIS2,76704.667,86064.677,9360.009,
Contact STARLINK-2166 - MoonIOAGEO,1991.333,5646.054,3654.721,
Contact STARLINK-2166 - MoonIOAGEO,7745.233,17131.426,9386.193,
Contact STARLINK-2166 - MoonIOAGEO,19232.801,28614.721,9381.921,
Contact STARLINK-2166 - MoonIOAGEO,30725.402,34363.229,3637.827,
Contact STARLINK-2166 - MoonIOAGEO,42240.910,45867.571,3626.661,
Contact STARLINK-2166 - MoonIOAGEO,47997.446,57359.424,9361.978,
Contact STARLINK-2166 - MoonIOAGEO,59490.825,63099.448,3608.623,
Contact STARLINK-2166 - MoonIOAGEO,65231.724,74585.931,9354.207,
Contact STARLINK-2166 - MoonIOAGEO,76726.736,80336.703,3609.968,
Contact STARLINK-2166 - MoonIOAGNO,1980.224,5635.000,3654.775,
Contact STARLINK-2166 - MoonIOAGNO,7733.205,11387.192,3653.987,
Contact STARLINK-2166 - MoonIOAGNO,19232.986,28612.362,9379.376,
Contact STARLINK-2166 - MoonIOAGNO,30732.473,34358.673,3626.200,
Contact STARLINK-2166 - MoonIOAGNO,36483.358,45856.900,9373.541,
Contact STARLINK-2166 - MoonIOAGNO,47987.078,56598.485,8611.406,
Contact STARLINK-2166 - MoonIOAGNO,59484.932,63094.723,3609.791,
Contact STARLINK-2166 - MoonIOAGNO,65232.092,74584.768,9352.675,
Contact STARLINK-2166 - MoonIOAGNO,76730.935,86082.505,9351.571,
Contact STARLINK-2166 - MoonIOAGNO 0001,1979.390,5627.691,3648.300,
Contact STARLINK-2166 - MoonIOAGNO 0001,7729.914,17120.614,9390.700,
Contact STARLINK-2166 - MoonIOAGNO 0001,19232.679,28621.513,9388.834,
Contact STARLINK-2166 - MoonIOAGNO 0001,30737.511,34371.298,3633.787,
Contact STARLINK-2166 - MoonIOAGNO 0001,37816.438,45852.797,8036.359,
Contact STARLINK-2166 - MoonIOAGNO 0001,47982.653,57345.156,9362.502,
Contact STARLINK-2166 - MoonIOAGNO 0001,59483.469,63094.091,3610.621,
Contact STARLINK-2166 - MoonIOAGNO 0001,65235.030,74596.160,9361.129,
Contact STARLINK-2166 - MoonIOAGNO 0001,82481.615,86080.601,3598.986,
Contact STARLINK-2166 - MoonIOAGSO,2000.129,5650.769,3650.640,
Contact STARLINK-2166 - MoonIOAGSO,7744.217,17129.048,9384.832,
Contact STARLINK-2166 - MoonIOAGSO,19232.657,28637.239,9404.581,
Contact STARLINK-2166 - MoonIOAGSO,30748.625,34387.128,3638.503,
Contact STARLINK-2166 - MoonIOAGSO,36503.281,45877.183,9373.902,
Contact STARLINK-2166 - MoonIOAGSO,48001.723,57348.832,9347.110,
Contact STARLINK-2166 - MoonIOAGSO,59481.461,63103.069,3621.608,
Contact STARLINK-2166 - MoonIOAGSO,65238.332,74608.791,9370.460,
Contact STARLINK-2166 - MoonIOAGSO,76749.281,86104.182,9354.900,
Contact STARLINK-2166 - MoonIOAGSO 0001,1985.493,5652.436,3666.943,
Contact STARLINK-2166 - MoonIOAGSO 0001,7744.215,17150.271,9406.056,
Contact STARLINK-2166 - MoonIOAGSO 0001,19253.608,28632.405,9378.797,
