sl_100_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:56 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5851 - MoonARTEMIS2,11200.058,20741.957,9541.899,
Contact STARLINK-5851 - MoonARTEMIS2,22753.385,32269.226,9515.841,
Contact STARLINK-5851 - MoonARTEMIS2,34308.592,38034.182,3725.590,
Contact STARLINK-5851 - MoonARTEMIS2,40087.701,43800.784,3713.083,
Contact STARLINK-5851 - MoonARTEMIS2,51646.694,61104.966,9458.272,
Contact STARLINK-5851 - MoonARTEMIS2,63182.950,66869.968,3687.019,
Contact STARLINK-5851 - MoonARTEMIS2,68951.927,78399.956,9448.029,
Contact STARLINK-5851 - MoonARTEMIS2,80491.379,86400.000,5908.621,
Contact STARLINK-5851 - MoonIOAGEO,5457.867,9213.509,3755.642,
Contact STARLINK-5851 - MoonIOAGEO,11234.839,20747.343,9512.503,
Contact STARLINK-5851 - MoonIOAGEO,22778.205,32277.615,9499.411,
Contact STARLINK-5851 - MoonIOAGEO,34319.794,38039.982,3720.188,
Contact STARLINK-5851 - MoonIOAGEO,45871.381,49567.348,3695.967,
Contact STARLINK-5851 - MoonIOAGEO,51647.646,61102.178,9454.532,
Contact STARLINK-5851 - MoonIOAGEO,63192.740,66869.919,3677.179,
Contact STARLINK-5851 - MoonIOAGEO,68961.872,78401.406,9439.534,
Contact STARLINK-5851 - MoonIOAGEO,80502.762,84166.422,3663.660,
Contact STARLINK-5851 - MoonIOAGNO,0.000,3440.267,3440.267,
Contact STARLINK-5851 - MoonIOAGNO,5452.559,9219.073,3766.514,
Contact STARLINK-5851 - MoonIOAGNO,11235.048,20730.341,9495.293,
Contact STARLINK-5851 - MoonIOAGNO,22760.574,32249.294,9488.720,
Contact STARLINK-5851 - MoonIOAGNO,34306.315,38016.309,3709.994,
Contact STARLINK-5851 - MoonIOAGNO,40083.955,49564.517,9480.562,
Contact STARLINK-5851 - MoonIOAGNO,51647.132,61093.429,9446.297,
Contact STARLINK-5851 - MoonIOAGNO,63176.546,66849.661,3673.114,
Contact STARLINK-5851 - MoonIOAGNO,68943.711,78378.407,9434.696,
Contact STARLINK-5851 - MoonIOAGNO,80489.800,86400.000,5910.200,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,3431.313,3431.313,
Contact STARLINK-5851 - MoonIOAGNO 0001,5435.050,9190.914,3755.864,
Contact STARLINK-5851 - MoonIOAGNO 0001,11209.911,20725.374,9515.462,
Contact STARLINK-5851 - MoonIOAGNO 0001,22768.469,32279.670,9511.201,
Contact STARLINK-5851 - MoonIOAGNO 0001,34328.507,38034.892,3706.385,
Contact STARLINK-5851 - MoonIOAGNO 0001,40087.139,49547.381,9460.242,
Contact STARLINK-5851 - MoonIOAGNO 0001,51624.800,61080.960,9456.161,
Contact STARLINK-5851 - MoonIOAGNO 0001,63176.966,66854.320,3677.353,
Contact STARLINK-5851 - MoonIOAGNO 0001,68957.369,78403.920,9446.551,
Contact STARLINK-5851 - MoonIOAGNO 0001,80502.043,86400.000,5897.957,
Contact STARLINK-5851 - MoonIOAGSO,0.000,3461.484,3461.484,
Contact STARLINK-5851 - MoonIOAGSO,5463.627,9213.380,3749.753,
Contact STARLINK-5851 - MoonIOAGSO,11225.448,20762.284,9536.837,
Contact STARLINK-5851 - MoonIOAGSO,22789.627,32296.865,9507.238,
Contact STARLINK-5851 - MoonIOAGSO,34343.590,38058.419,3714.829,
Contact STARLINK-5851 - MoonIOAGSO,40115.054,49572.647,9457.594,
Contact STARLINK-5851 - MoonIOAGSO,51646.031,61111.276,9465.245,
Contact STARLINK-5851 - MoonIOAGSO,63198.396,66885.797,3687.401,
Contact STARLINK-5851 - MoonIOAGSO,68977.239,78420.417,9443.178,
Contact STARLINK-5851 - MoonIOAGSO,80523.588,86400.000,5876.412,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,3476.730,3476.730,
Contact STARLINK-5851 - MoonIOAGSO 0001,5471.311,9241.267,3769.957,
Contact STARLINK-5851 - MoonIOAGSO 0001,11248.580,20759.940,9511.360,
Contact STARLINK-5851 - MoonIOAGSO 0001,22791.583,32268.779,9477.196,
Contact STARLINK-5851 - MoonIOAGSO 0001,34320.255,38046.352,3726.098,
Contact STARLINK-5851 - MoonIOAGSO 0001,40104.136,49591.544,9487.408,
Contact STARLINK-5851 - MoonIOAGSO 0001,51661.917,61118.872,9456.955,
Contact STARLINK-5851 - MoonIOAGSO 0001,63204.800,66878.010,3673.210,
Contact STARLINK-5851 - MoonIOAGSO 0001,68970.874,78398.465,9427.590,
Contact STARLINK-5851 - MoonIOAGSO 0001,80507.868,86400.000,5892.132,
Contact STARLINK-5851 - MoonLRO,0.000,3450.308,3450.308,
Contact STARLINK-5851 - MoonLRO,6092.556,9212.949,3120.393,
Contact STARLINK-5851 - MoonLRO,12887.750,14980.305,2092.555,
Contact STARLINK-5851 - MoonLRO,28552.669,30903.267,2350.598,
Contact STARLINK-5851 - MoonLRO,34329.698,37750.162,3420.464,
Contact STARLINK-5851 - MoonLRO,40184.711,43800.034,3615.323,
Contact STARLINK-5851 - MoonLRO,53766.187,58383.479,4617.292,
Contact STARLINK-5851 - MoonLRO,63188.680,65201.979,2013.299,
Contact STARLINK-5851 - MoonLRO,68965.444,78396.665,9431.221,
Contact STARLINK-5851 - MoonLRO,81073.981,84163.638,3089.656,
Contact STARLINK-5851 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-2241,6883.386,7857.266,973.880,
Contact STARLINK-5240 - STARLINK-2241,21212.741,22185.392,972.651,
Contact STARLINK-5240 - STARLINK-2241,35534.164,36521.349,987.185,
Contact STARLINK-5240 - STARLINK-2241,49864.182,50848.758,984.576,
Contact STARLINK-5240 - STARLINK-2241,64186.413,65183.857,997.444,
Contact STARLINK-5240 - STARLINK-2241,78517.096,79510.546,993.450,
Contact STARLINK-5240 - STARLINK-32134,39488.201,39960.921,472.720,
Contact STARLINK-5240 - STARLINK-32134,53545.746,54246.787,701.041,
Contact STARLINK-5240 - STARLINK-32134,67653.814,68480.911,827.096,
Contact STARLINK-5240 - STARLINK-32134,78964.456,79843.935,879.479,
Contact STARLINK-5240 - STARLINK-4556,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-5132,0.000,417.633,417.633,
Contact STARLINK-5240 - STARLINK-5132,13792.460,14726.683,934.223,
Contact STARLINK-5240 - STARLINK-5132,28100.276,29042.094,941.818,
Contact STARLINK-5240 - STARLINK-5132,39549.104,43351.116,3802.012,
Contact STARLINK-5240 - STARLINK-5132,53863.333,57666.461,3803.127,
Contact STARLINK-5240 - STARLINK-5132,68171.211,69116.181,944.971,
Contact STARLINK-5240 - STARLINK-5132,82485.448,83425.163,939.715,
Contact STARLINK-5240 - STARLINK-31034,34638.468,86400.000,51761.532,
Contact STARLINK-5240 - STARLINK-31245,35216.438,86400.000,51183.562,
Contact STARLINK-5240 - STARLINK-3964,6748.554,7775.351,1026.797,
Contact STARLINK-5240 - STARLINK-3964,21066.682,22081.790,1015.107,
Contact STARLINK-5240 - STARLINK-3964,35374.596,36398.481,1023.885,
Contact STARLINK-5240 - STARLINK-3964,49692.751,50704.869,1012.118,
Contact STARLINK-5240 - STARLINK-3964,61143.188,65021.529,3878.341,
Contact STARLINK-5240 - STARLINK-3964,75451.109,79327.866,3876.757,
Contact STARLINK-5240 - STARLINK-6162,10624.766,11357.159,732.393,
Contact STARLINK-5240 - STARLINK-6162,24981.654,25673.490,691.836,
Contact STARLINK-5240 - STARLINK-6162,39344.147,39984.149,640.002,
Contact STARLINK-5240 - STARLINK-6162,53705.983,54295.544,589.561,
Contact STARLINK-5240 - STARLINK-6162,68075.054,68599.597,524.543,
Contact STARLINK-5240 - STARLINK-6162,82444.913,82902.978,458.065,
Contact STARLINK-5240 - STARLINK-2488,10533.086,11222.919,689.833,
Contact STARLINK-5240 - STARLINK-2488,24860.883,25542.688,681.804,
Contact STARLINK-5240 - STARLINK-2488,39194.737,39856.435,661.699,
Contact STARLINK-5240 - STARLINK-2488,53522.969,54175.748,652.780,
Contact STARLINK-5240 - STARLINK-2488,67857.355,68488.935,631.581,
Contact STARLINK-5240 - STARLINK-2488,82186.063,82807.752,621.689,
Contact STARLINK-5240 - STARLINK-30571,0.000,6971.779,6971.779,
Contact STARLINK-5240 - STARLINK-30571,10942.911,21281.710,10338.799,
Contact STARLINK-5240 - STARLINK-30571,25300.438,35608.483,10308.045,
Contact STARLINK-5240 - STARLINK-30571,42527.498,49912.104,7384.606,
Contact STARLINK-5240 - STARLINK-30571,56881.255,64232.732,7351.476,
Contact STARLINK-5240 - STARLINK-30571,65503.751,78530.559,13026.808,
Contact STARLINK-5240 - STARLINK-30571,79861.908,86400.000,6538.092,
Contact STARLINK-5240 - STARLINK-5690,39406.035,39690.313,284.278,
Contact STARLINK-5240 - STARLINK-5690,53680.275,54096.274,415.998,
Contact STARLINK-5240 - STARLINK-5690,67959.493,68497.723,538.230,
Contact STARLINK-5240 - STARLINK-5690,82261.662,82875.671,614.009,
Contact STARLINK-5240 - STARLINK-31035,7185.038,10881.172,3696.134,
Contact STARLINK-5240 - STARLINK-31035,21431.477,22216.228,784.752,
Contact STARLINK-5240 - STARLINK-31035,35692.661,36370.161,677.499,
Contact STARLINK-5240 - STARLINK-31035,49988.985,50488.889,499.905,
Contact STARLINK-5240 - STARLINK-5531,21597.809,22257.961,660.152,
Contact STARLINK-5240 - STARLINK-5531,35913.369,36626.699,713.331,
Contact STARLINK-5240 - STARLINK-5531,50232.936,50991.858,758.922,
Contact STARLINK-5240 - STARLINK-5531,64553.789,65355.254,801.466,
Contact STARLINK-5240 - STARLINK-5531,78877.824,79715.872,838.047,
Contact STARLINK-5240 - STARLINK-31431,14112.499,14440.540,328.041,
Contact STARLINK-5240 - STARLINK-31431,39525.867,40191.967,666.099,
Contact STARLINK-5240 - STARLINK-31431,53686.209,54456.497,770.288,
Contact STARLINK-5240 - STARLINK-31431,67862.975,68704.033,841.058,
Contact STARLINK-5240 - STARLINK-31431,82055.755,82935.808,880.053,
Contact STARLINK-5240 - STARLINK-1621,42888.773,43245.663,356.890,
Contact STARLINK-5240 - STARLINK-1621,57064.147,57746.188,682.041,
Contact STARLINK-5240 - STARLINK-1621,71336.936,72149.520,812.584,
Contact STARLINK-5240 - STARLINK-1621,82745.831,86400.000,3654.169,
Contact STARLINK-5240 - STARLINK-5828,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-4637,0.000,6505.223,6505.223,
Contact STARLINK-5240 - STARLINK-4637,13902.803,15085.477,1182.674,
Contact STARLINK-5240 - STARLINK-4637,28209.556,29405.620,1196.064,
Contact STARLINK-5240 - STARLINK-4637,42531.112,43710.932,1179.820,
Contact STARLINK-5240 - STARLINK-4637,51112.195,58031.065,6918.869,
Contact STARLINK-5240 - STARLINK-4637,65433.755,72336.331,6902.576,
Contact STARLINK-5240 - STARLINK-4637,82610.735,86400.000,3789.265,
Contact STARLINK-5240 - STARLINK-31875,64579.921,65293.922,714.001,
Contact STARLINK-5240 - STARLINK-31875,78544.255,79635.622,1091.367,
Contact STARLINK-5240 - STARLINK-31057,39540.281,40008.958,468.678,
Contact STARLINK-5240 - STARLINK-31057,53661.624,54309.558,647.934,
Contact STARLINK-5240 - STARLINK-31057,67813.632,68578.868,765.236,
Contact STARLINK-5240 - STARLINK-31057,79148.880,82831.011,3682.131,
Contact STARLINK-5240 - STARLINK-5166,0.000,7017.861,7017.861,
Contact STARLINK-5240 - STARLINK-5166,10961.976,21255.391,10293.415,
Contact STARLINK-5240 - STARLINK-5166,28161.335,35606.625,7445.290,
Contact STARLINK-5240 - STARLINK-5166,42549.787,49842.634,7292.847,
Contact STARLINK-5240 - STARLINK-5166,56826.255,64196.124,7369.868,
Contact STARLINK-5240 - STARLINK-5166,65483.020,78430.263,12947.243,
Contact STARLINK-5240 - STARLINK-5166,79757.752,86400.000,6642.248,
Contact STARLINK-5240 - STARLINK-4593,0.000,409.295,409.295,
Contact STARLINK-5240 - STARLINK-4593,13734.297,14719.342,985.045,
Contact STARLINK-5240 - STARLINK-4593,25185.379,29036.706,3851.327,
Contact STARLINK-5240 - STARLINK-4593,39495.569,43346.736,3851.167,
Contact STARLINK-5240 - STARLINK-4593,53813.068,57664.076,3851.008,
Contact STARLINK-5240 - STARLINK-4593,68123.250,69115.012,991.762,
Contact STARLINK-5240 - STARLINK-4593,82440.732,83425.020,984.287,
Contact STARLINK-5240 - STARLINK-5350,7035.959,10831.640,3795.681,
Contact STARLINK-5240 - STARLINK-5350,21465.192,22240.617,775.425,
Contact STARLINK-5240 - STARLINK-5350,35878.738,36503.233,624.495,
Contact STARLINK-5240 - STARLINK-5350,50390.743,50669.980,279.237,
Contact STARLINK-5240 - STARLINK-30320,0.000,35354.505,35354.505,
Contact STARLINK-5240 - STARLINK-30320,42975.881,43393.054,417.173,
Contact STARLINK-5240 - STARLINK-3984,0.000,265.750,265.750,
Contact STARLINK-5240 - STARLINK-3984,13982.056,14556.444,574.389,
Contact STARLINK-5240 - STARLINK-3984,28285.666,28877.107,591.441,
Contact STARLINK-5240 - STARLINK-3984,68378.545,68931.946,553.401,
Contact STARLINK-5240 - STARLINK-3984,82714.488,83220.068,505.580,
Contact STARLINK-5240 - STARLINK-31563,53566.504,54258.153,691.649,
Contact STARLINK-5240 - STARLINK-31563,67625.703,68512.468,886.765,
Contact STARLINK-5240 - STARLINK-31563,78914.779,79873.850,959.071,
Contact STARLINK-5240 - STARLINK-11089 [DTC],14569.076,44154.222,29585.147,
Contact STARLINK-5240 - STARLINK-2107,6783.066,7850.577,1067.510,
Contact STARLINK-5240 - STARLINK-2107,21135.827,22201.599,1065.772,
Contact STARLINK-5240 - STARLINK-2107,35481.855,36559.178,1077.323,
Contact STARLINK-5240 - STARLINK-2107,49840.857,50903.785,1062.928,
Contact STARLINK-5240 - STARLINK-2107,64193.253,65254.843,1061.590,
Contact STARLINK-5240 - STARLINK-2107,78558.571,79592.970,1034.399,
Contact STARLINK-5240 - STARLINK-11078 [DTC],0.000,348.385,348.385,
Contact STARLINK-5240 - STARLINK-11078 [DTC],10741.849,11578.127,836.278,
Contact STARLINK-5240 - STARLINK-11078 [DTC],24877.088,25475.161,598.073,
Contact STARLINK-5240 - STARLINK-31728,88.043,10384.846,10296.803,
Contact STARLINK-5240 - STARLINK-31728,17925.567,18409.111,483.544,
Contact STARLINK-5240 - STARLINK-4291,6760.017,7897.494,1137.478,
Contact STARLINK-5240 - STARLINK-4291,21095.927,22201.811,1105.884,
Contact STARLINK-5240 - STARLINK-4291,35412.626,36525.598,1112.972,
Contact STARLINK-5240 - STARLINK-4291,49748.953,50829.413,1080.459,
Contact STARLINK-5240 - STARLINK-4291,64065.741,65153.061,1087.320,
Contact STARLINK-5240 - STARLINK-4291,75527.133,79456.348,3929.215,
Contact STARLINK-5240 - STARLINK-3912,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-1392,699.818,7916.530,7216.712,
Contact STARLINK-5240 - STARLINK-1392,15069.677,22197.894,7128.216,
Contact STARLINK-5240 - STARLINK-1392,29408.511,36510.793,7102.282,
Contact STARLINK-5240 - STARLINK-1392,43781.687,50788.607,7006.921,
Contact STARLINK-5240 - STARLINK-1392,61011.501,65100.102,4088.602,
Contact STARLINK-5240 - STARLINK-1392,75352.665,79373.312,4020.648,
Contact STARLINK-5240 - STARLINK-1903,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-4642,0.000,645.797,645.797,
Contact STARLINK-5240 - STARLINK-4642,13859.596,14949.560,1089.964,
Contact STARLINK-5240 - STARLINK-4642,28166.233,29266.152,1099.919,
Contact STARLINK-5240 - STARLINK-4642,42485.762,43569.819,1084.057,
Contact STARLINK-5240 - STARLINK-4642,53936.257,57886.365,3950.108,
Contact STARLINK-5240 - STARLINK-4642,68242.939,72189.934,3946.995,
Contact STARLINK-5240 - STARLINK-4642,82562.565,86400.000,3837.435,
Contact STARLINK-5240 - STARLINK-32149,53860.160,54298.752,438.592,
Contact STARLINK-5240 - STARLINK-32149,67877.961,68577.492,699.530,
Contact STARLINK-5240 - STARLINK-32149,79138.239,79954.085,815.846,
Contact STARLINK-5240 - STARLINK-30570,13923.914,14666.672,742.759,
Contact STARLINK-5240 - STARLINK-30570,22216.368,35447.463,13231.095,
Contact STARLINK-5240 - STARLINK-30570,36164.270,86400.000,50235.730,
Contact STARLINK-5240 - STARLINK-30357,3366.183,7453.560,4087.377,
Contact STARLINK-5240 - STARLINK-30357,17605.310,24763.446,7158.136,
Contact STARLINK-5240 - STARLINK-30357,31881.349,39173.808,7292.459,
Contact STARLINK-5240 - STARLINK-30357,46133.119,53596.211,7463.092,
Contact STARLINK-5240 - STARLINK-30357,54708.696,68001.143,13292.446,
Contact STARLINK-5240 - STARLINK-30357,68965.517,82416.808,13451.291,
Contact STARLINK-5240 - STARLINK-30357,83253.164,86400.000,3146.836,
Contact STARLINK-5240 - STARLINK-3972,6905.784,7348.075,442.291,
Contact STARLINK-5240 - STARLINK-3972,21228.289,21652.632,424.343,
Contact STARLINK-5240 - STARLINK-5676,0.000,172.250,172.250,
Contact STARLINK-5240 - STARLINK-5676,10630.122,14516.476,3886.353,
Contact STARLINK-5240 - STARLINK-5676,24962.357,28865.335,3902.978,
Contact STARLINK-5240 - STARLINK-5676,39290.592,43206.604,3916.012,
Contact STARLINK-5240 - STARLINK-5676,53625.718,54680.983,1055.265,
Contact STARLINK-5240 - STARLINK-5676,67956.938,69025.608,1068.670,
Contact STARLINK-5240 - STARLINK-5676,82294.921,83362.818,1067.897,
Contact STARLINK-5240 - STARLINK-32003,7140.685,10924.022,3783.338,
Contact STARLINK-5240 - STARLINK-32003,21336.441,22301.957,965.516,
Contact STARLINK-5240 - STARLINK-32003,35546.830,36508.199,961.369,
Contact STARLINK-5240 - STARLINK-32003,49788.897,50682.548,893.651,
Contact STARLINK-5240 - STARLINK-32003,61196.841,64842.087,3645.246,
Contact STARLINK-5240 - STARLINK-32003,75476.955,76145.079,668.124,
Contact STARLINK-5240 - STARLINK-3319,0.000,105.553,105.553,
Contact STARLINK-5240 - STARLINK-3319,13687.242,14419.870,732.628,
Contact STARLINK-5240 - STARLINK-3319,25139.394,25871.825,732.431,
Contact STARLINK-5240 - STARLINK-3319,39453.911,40187.392,733.482,
Contact STARLINK-5240 - STARLINK-3319,53769.745,54501.684,731.939,
Contact STARLINK-5240 - STARLINK-3319,68084.239,68817.230,732.991,
Contact STARLINK-5240 - STARLINK-3319,82400.056,83131.503,731.447,
Contact STARLINK-5240 - STARLINK-4135,64744.386,65131.069,386.683,
Contact STARLINK-5240 - STARLINK-4135,79060.700,79437.260,376.561,
Contact STARLINK-5240 - STARLINK-2680,6944.767,7904.675,959.909,
Contact STARLINK-5240 - STARLINK-2680,21278.086,22239.212,961.126,
Contact STARLINK-5240 - STARLINK-2680,35604.397,36580.646,976.249,
Contact STARLINK-5240 - STARLINK-2680,49938.921,50913.898,974.977,
Contact STARLINK-5240 - STARLINK-2680,64266.637,65253.847,987.210,
Contact STARLINK-5240 - STARLINK-2680,78602.368,79585.811,983.444,
Contact STARLINK-5240 - STARLINK-2440,6744.762,7919.932,1175.171,
Contact STARLINK-5240 - STARLINK-2440,21139.259,22228.862,1089.603,
Contact STARLINK-5240 - STARLINK-2440,35521.703,36549.727,1028.024,
Contact STARLINK-5240 - STARLINK-2440,49930.859,50843.947,913.087,
Contact STARLINK-5240 - STARLINK-2440,64327.591,65150.449,822.859,
Contact STARLINK-5240 - STARLINK-2440,78760.352,79420.999,660.647,
Contact STARLINK-5240 - STARLINK-3125,0.000,611.199,611.199,
Contact STARLINK-5240 - STARLINK-3125,14141.927,14920.637,778.710,
Contact STARLINK-5240 - STARLINK-3125,28448.822,29239.264,790.442,
Contact STARLINK-5240 - STARLINK-3125,42764.970,43548.698,783.728,
Contact STARLINK-5240 - STARLINK-3125,57071.901,57867.257,795.355,
Contact STARLINK-5240 - STARLINK-3125,71388.030,72176.687,788.656,
Contact STARLINK-5240 - STARLINK-3125,85694.997,86400.000,705.003,
Contact STARLINK-5240 - STARLINK-1468,28344.272,28821.174,476.902,
Contact STARLINK-5240 - STARLINK-1468,39580.513,40243.115,662.602,
Contact STARLINK-5240 - STARLINK-1468,53675.574,54471.531,795.957,
Contact STARLINK-5240 - STARLINK-1468,67800.276,68668.309,868.033,
Contact STARLINK-5240 - STARLINK-1468,79128.024,82825.356,3697.332,
Contact STARLINK-5240 - STARLINK-31480,0.000,21569.727,21569.727,
Contact STARLINK-5240 - STARLINK-31480,21999.950,35445.715,13445.765,
Contact STARLINK-5240 - STARLINK-31480,36495.939,43672.149,7176.210,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,2104.839,2104.839,
Contact STARLINK-5240 - MoonARTEMIS1,4245.805,13573.507,9327.703,
Contact STARLINK-5240 - MoonARTEMIS1,17367.009,25048.075,7681.067,
Contact STARLINK-5240 - MoonARTEMIS1,27188.181,30797.877,3609.696,
Contact STARLINK-5240 - MoonARTEMIS1,32935.308,42297.548,9362.239,
Contact STARLINK-5240 - MoonARTEMIS1,44428.415,53795.947,9367.532,
Contact STARLINK-5240 - MoonARTEMIS1,55919.476,59544.428,3624.953,
Contact STARLINK-5240 - MoonARTEMIS1,61664.116,71039.483,9375.367,
Contact STARLINK-5240 - MoonARTEMIS1,73151.294,82531.156,9379.862,
Contact STARLINK-5240 - MoonARTEMIS1,84634.984,86400.000,1765.016,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,2035.623,2035.623,
Contact STARLINK-5240 - MoonARTEMIS2,4183.734,13523.930,9340.196,
Contact STARLINK-5240 - MoonARTEMIS2,15667.750,25017.296,9349.546,
Contact STARLINK-5240 - MoonARTEMIS2,27156.252,30766.403,3610.150,
Contact STARLINK-5240 - MoonARTEMIS2,32902.803,42272.181,9369.378,
Contact STARLINK-5240 - MoonARTEMIS2,50151.981,53760.432,3608.451,
Contact STARLINK-5240 - MoonARTEMIS2,55881.068,59492.462,3611.393,
Contact STARLINK-5240 - MoonARTEMIS2,61612.804,70965.016,9352.212,
Contact STARLINK-5240 - MoonARTEMIS2,73082.274,82444.757,9362.483,
Contact STARLINK-5240 - MoonARTEMIS2,84557.312,86400.000,1842.688,
Contact STARLINK-5240 - MoonIOAGEO,4231.087,13575.869,9344.782,
Contact STARLINK-5240 - MoonIOAGEO,15713.205,25042.353,9329.147,
Contact STARLINK-5240 - MoonIOAGEO,27177.190,30779.556,3602.366,
Contact STARLINK-5240 - MoonIOAGEO,32914.658,40737.474,7822.816,
Contact STARLINK-5240 - MoonIOAGEO,44588.008,53782.273,9194.265,
Contact STARLINK-5240 - MoonIOAGEO,55902.203,59522.271,3620.067,
Contact STARLINK-5240 - MoonIOAGEO,61638.128,70989.579,9351.450,
Contact STARLINK-5240 - MoonIOAGEO,73103.717,82482.300,9378.582,
Contact STARLINK-5240 - MoonIOAGNO,0.000,2084.599,2084.599,
Contact STARLINK-5240 - MoonIOAGNO,4227.580,13561.439,9333.858,
Contact STARLINK-5240 - MoonIOAGNO,15699.227,25046.235,9347.008,
Contact STARLINK-5240 - MoonIOAGNO,27177.407,30792.819,3615.412,
Contact STARLINK-5240 - MoonIOAGNO,32920.654,42286.788,9366.134,
Contact STARLINK-5240 - MoonIOAGNO,44410.477,53771.184,9360.707,
Contact STARLINK-5240 - MoonIOAGNO,55890.083,59505.634,3615.551,
Contact STARLINK-5240 - MoonIOAGNO,61622.645,71000.363,9377.717,
Contact STARLINK-5240 - MoonIOAGNO,73107.451,82499.258,9391.808,
Contact STARLINK-5240 - MoonIOAGNO,84600.061,86400.000,1799.939,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,2074.813,2074.813,
Contact STARLINK-5240 - MoonIOAGNO 0001,4216.018,13565.681,9349.663,
Contact STARLINK-5240 - MoonIOAGNO 0001,15701.662,25056.765,9355.102,
Contact STARLINK-5240 - MoonIOAGNO 0001,27190.299,30798.231,3607.932,
Contact STARLINK-5240 - MoonIOAGNO 0001,32929.347,42274.461,9345.114,
Contact STARLINK-5240 - MoonIOAGNO 0001,44398.569,53769.503,9370.934,
Contact STARLINK-5240 - MoonIOAGNO 0001,55885.575,59517.805,3632.230,
Contact STARLINK-5240 - MoonIOAGNO 0001,61631.258,71010.176,9378.918,
Contact STARLINK-5240 - MoonIOAGNO 0001,73121.392,82484.163,9362.770,
Contact STARLINK-5240 - MoonIOAGNO 0001,84588.604,86400.000,1811.396,
Contact STARLINK-5240 - MoonIOAGSO,0.000,2091.287,2091.287,
Contact STARLINK-5240 - MoonIOAGSO,4235.365,13559.233,9323.868,
Contact STARLINK-5240 - MoonIOAGSO,15699.652,25048.248,9348.595,
Contact STARLINK-5240 - MoonIOAGSO,27190.170,30795.861,3605.691,
Contact STARLINK-5240 - MoonIOAGSO,32934.810,42289.525,9354.716,
Contact STARLINK-5240 - MoonIOAGSO,44419.409,53771.816,9352.407,
Contact STARLINK-5240 - MoonIOAGSO,55887.041,59504.405,3617.365,
Contact STARLINK-5240 - MoonIOAGSO,61628.090,70998.381,9370.291,
Contact STARLINK-5240 - MoonIOAGSO,73120.021,82496.153,9376.132,
Contact STARLINK-5240 - MoonIOAGSO,84608.792,86400.000,1791.208,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,2077.871,2077.871,
Contact STARLINK-5240 - MoonIOAGSO 0001,4228.120,13571.585,9343.465,
Contact STARLINK-5240 - MoonIOAGSO 0001,15715.956,25060.969,9345.013,
Contact STARLINK-5240 - MoonIOAGSO 0001,27195.384,30799.732,3604.348,
Contact STARLINK-5240 - MoonIOAGSO 0001,32926.119,42274.020,9347.901,
Contact STARLINK-5240 - MoonIOAGSO 0001,44408.351,53769.934,9361.583,
Contact STARLINK-5240 - MoonIOAGSO 0001,55898.800,59517.958,3619.158,
Contact STARLINK-5240 - MoonIOAGSO 0001,61642.255,71010.371,9368.116,
Contact STARLINK-5240 - MoonIOAGSO 0001,73121.045,82482.649,9361.603,
Contact STARLINK-5240 - MoonIOAGSO 0001,84595.890,86400.000,1804.110,
Contact STARLINK-5240 - MoonLRO,0.000,2079.677,2079.677,
Contact STARLINK-5240 - MoonLRO,6046.599,7825.297,1778.698,
Contact STARLINK-5240 - MoonLRO,21448.695,24047.803,2599.108,
Contact STARLINK-5240 - MoonLRO,27189.660,30789.290,3599.630,
Contact STARLINK-5240 - MoonLRO,33346.237,36535.917,3189.680,
Contact STARLINK-5240 - MoonLRO,50147.714,51517.755,1370.041,
Contact STARLINK-5240 - MoonLRO,55893.267,58324.154,2430.887,
Contact STARLINK-5240 - MoonLRO,61636.136,70999.721,9363.585,
Contact STARLINK-5240 - MoonLRO,74204.363,76748.867,2544.504,
Contact STARLINK-5240 - MarsSat1,185.897,9643.231,9457.333,
Contact STARLINK-5240 - MarsSat1,11648.596,21101.136,9452.540,
Contact STARLINK-5240 - MarsSat1,23111.187,26830.093,3718.906,
Contact STARLINK-5240 - MarsSat1,28842.450,38288.024,9445.574,
Contact STARLINK-5240 - MarsSat1,40304.912,49745.966,9441.053,
Contact STARLINK-5240 - MarsSat1,51767.267,66932.831,15165.564,
Contact STARLINK-5240 - MarsSat1,68960.525,78390.674,9430.148,
Contact STARLINK-5240 - MarsSat1,80422.488,86400.000,5977.512,
Contact STARLINK-5240 - MarsSat2,185.772,9643.137,9457.365,
