sl_10_5400_20240822 Contact Analysis.csv
2024/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/08/22 07:47:00.00, Stop: 2024/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonLRO,2686.503,2713.497,49.7501%,1,
Contact STARLINK-5755 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5118 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5118 - MoonARTEMIS1,3622.712,1777.288,67.0873%,1,
Contact STARLINK-5118 - MoonARTEMIS2,3636.647,1763.353,67.3453%,1,
Contact STARLINK-5118 - MoonIOAGEO,3640.504,1759.496,67.4167%,1,
Contact STARLINK-5118 - MoonIOAGNO,3636.412,1763.588,67.3410%,1,
Contact STARLINK-5118 - MoonIOAGNO 0001,3633.264,1766.736,67.2827%,1,
Contact STARLINK-5118 - MoonIOAGSO,3635.439,1764.561,67.3229%,1,
Contact STARLINK-5118 - MoonIOAGSO 0001,3640.685,1759.315,67.4201%,1,
Contact STARLINK-5118 - MoonLRO,2092.698,3307.302,38.7537%,1,
Contact STARLINK-5118 - MarsSat1,3996.189,1403.811,74.0035%,1,
Contact STARLINK-5118 - MarsSat2,3996.266,1403.734,74.0049%,1,
Contact STARLINK-5118 - MarsSat3,3996.038,1403.962,74.0007%,1,
Contact STARLINK-5118 - MarsSat4,3996.130,1403.870,74.0024%,1,
Contact STARLINK-30773 - STARLINK-32026,229.787,5170.213,4.2553%,2,
Contact STARLINK-30773 - MoonARTEMIS1,3358.694,2041.306,62.1980%,2,
Contact STARLINK-30773 - MoonARTEMIS2,3336.346,2063.654,61.7842%,2,
Contact STARLINK-30773 - MoonIOAGEO,3341.461,2058.539,61.8789%,2,
Contact STARLINK-30773 - MoonIOAGNO,3344.597,2055.403,61.9370%,2,
Contact STARLINK-30773 - MoonIOAGNO 0001,3333.341,2066.659,61.7285%,2,
Contact STARLINK-30773 - MoonIOAGSO,3346.027,2053.973,61.9635%,2,
Contact STARLINK-30773 - MoonIOAGSO 0001,3357.769,2042.231,62.1809%,2,
Contact STARLINK-30773 - MoonLRO,572.151,4827.849,10.5954%,1,
Contact STARLINK-30773 - MarsSat1,3566.651,1833.349,66.0491%,1,
Contact STARLINK-30773 - MarsSat2,3566.635,1833.365,66.0488%,1,
Contact STARLINK-30773 - MarsSat3,3566.656,1833.344,66.0492%,1,
Contact STARLINK-30773 - MarsSat4,3566.670,1833.330,66.0494%,1,
Contact STARLINK-32026 - MoonARTEMIS1,3427.835,1972.165,63.4784%,2,
Contact STARLINK-32026 - MoonARTEMIS2,3392.917,2007.083,62.8318%,2,
Contact STARLINK-32026 - MoonIOAGEO,3395.000,2005.000,62.8704%,2,
Contact STARLINK-32026 - MoonIOAGNO,3409.257,1990.743,63.1344%,2,
Contact STARLINK-32026 - MoonIOAGNO 0001,3403.366,1996.634,63.0253%,2,
Contact STARLINK-32026 - MoonIOAGSO,3395.273,2004.727,62.8754%,2,
Contact STARLINK-32026 - MoonIOAGSO 0001,3391.699,2008.301,62.8092%,2,
Contact STARLINK-32026 - MoonLRO,1643.742,3756.258,30.4397%,1,
Contact STARLINK-32026 - MarsSat1,4131.889,1268.111,76.5165%,1,
Contact STARLINK-32026 - MarsSat2,4131.845,1268.155,76.5157%,1,
Contact STARLINK-32026 - MarsSat3,4131.741,1268.259,76.5137%,1,
Contact STARLINK-32026 - MarsSat4,4131.713,1268.287,76.5132%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2968.876,2431.124,54.9792%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2887.837,2512.163,53.4785%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1366.997,4033.003,25.3148%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3258.398,2141.602,60.3407%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1496.203,3903.797,27.7075%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2013.131,3386.869,37.2802%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3423.860,1976.140,63.4048%,1,
Contact MoonLRO - MarsSat2,3423.878,1976.122,63.4052%,1,
Contact MoonLRO - MarsSat3,3423.710,1976.290,63.4020%,1,
Contact MoonLRO - MarsSat4,3423.727,1976.273,63.4024%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
