sl_10_5400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5761 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - STARLINK-3881,737.171,4662.829,13.6513%,1,
Contact STARLINK-5398 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonARTEMIS1,3604.349,1795.651,66.7472%,1,
Contact STARLINK-5398 - MoonARTEMIS2,3633.107,1766.893,67.2798%,1,
Contact STARLINK-5398 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - MoonIOAGNO,3590.174,1809.826,66.4847%,1,
Contact STARLINK-5398 - MoonIOAGNO 0001,3611.066,1788.934,66.8716%,1,
Contact STARLINK-5398 - MoonIOAGSO,3614.551,1785.449,66.9361%,1,
Contact STARLINK-5398 - MoonIOAGSO 0001,3618.266,1781.734,67.0049%,1,
Contact STARLINK-5398 - MoonLRO,2682.479,2717.521,49.6755%,1,
Contact STARLINK-5398 - MarsSat1,3315.599,2084.401,61.4000%,2,
Contact STARLINK-5398 - MarsSat2,3315.544,2084.456,61.3990%,2,
Contact STARLINK-5398 - MarsSat3,3315.597,2084.403,61.3999%,2,
Contact STARLINK-5398 - MarsSat4,3315.547,2084.453,61.3990%,2,
Contact STARLINK-3881 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MoonARTEMIS1,3719.382,1680.618,68.8774%,1,
Contact STARLINK-3881 - MoonARTEMIS2,3736.772,1663.228,69.1995%,1,
Contact STARLINK-3881 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MoonIOAGNO,3714.749,1685.251,68.7917%,1,
Contact STARLINK-3881 - MoonIOAGNO 0001,3715.965,1684.035,68.8142%,1,
Contact STARLINK-3881 - MoonIOAGSO,3717.837,1682.163,68.8488%,1,
Contact STARLINK-3881 - MoonIOAGSO 0001,3730.809,1669.191,69.0890%,1,
Contact STARLINK-3881 - MoonLRO,2367.227,3032.773,43.8375%,1,
Contact STARLINK-3881 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,4011.466,1388.534,74.2864%,2,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,4027.709,1372.291,74.5872%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,2406.977,2993.023,44.5737%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,3977.313,1422.687,73.6539%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3960.061,1439.939,73.3345%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,4060.566,1339.434,75.1957%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,4124.080,1275.920,76.3718%,2,
Contact STARLINK-11134 [DTC] - MoonLRO,781.451,4618.549,14.4713%,2,
Contact STARLINK-11134 [DTC] - MarsSat1,3616.145,1783.855,66.9657%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,3616.522,1783.478,66.9726%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,3616.329,1783.671,66.9691%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,3616.259,1783.741,66.9678%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1526.348,3873.652,28.2657%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,4910.988,489.012,90.9442%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3864.436,1535.564,71.5636%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1581.851,3818.149,29.2935%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2401.964,2998.036,44.4808%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3172.902,2227.098,58.7574%,1,
Contact MoonIOAGEO - MarsSat1,4480.306,919.694,82.9686%,1,
Contact MoonIOAGEO - MarsSat2,4478.337,921.663,82.9322%,1,
Contact MoonIOAGEO - MarsSat3,4479.029,920.971,82.9450%,1,
Contact MoonIOAGEO - MarsSat4,4480.019,919.981,82.9633%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1664.296,3735.704,30.8203%,1,
Contact MoonIOAGNO - MoonLRO,3186.331,2213.669,59.0061%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3341.290,2058.710,61.8757%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1731.331,3668.669,32.0617%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1961.033,3438.967,36.3154%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3632.491,1767.509,67.2684%,1,
