sl_20_5400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2486.545,5400.000,2913.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2848.378,2848.378,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5061.383,5061.383,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4890.313,5400.000,509.687,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1539.374,1539.374,
Contact MoonIOAGNO 0001 - MoonLRO,4606.941,5400.000,793.059,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,783.194,4516.683,3733.489,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,406.753,4019.353,3612.600,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2540.830,5400.000,2859.170,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6175 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-32236,5299.186,100.814,98.1331%,1,
Contact STARLINK-6175 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31226,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5274,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - MoonARTEMIS1,3274.302,2125.698,60.6352%,2,
Contact STARLINK-6175 - MoonARTEMIS2,3274.018,2125.982,60.6300%,2,
Contact STARLINK-6175 - MoonIOAGEO,3279.168,2120.832,60.7253%,2,
Contact STARLINK-6175 - MoonIOAGNO,3272.345,2127.655,60.5990%,2,
Contact STARLINK-6175 - MoonIOAGNO 0001,3272.493,2127.507,60.6017%,2,
Contact STARLINK-6175 - MoonIOAGSO,3279.330,2120.670,60.7283%,2,
Contact STARLINK-6175 - MoonIOAGSO 0001,3280.213,2119.787,60.7447%,2,
Contact STARLINK-6175 - MoonLRO,3278.590,2121.410,60.7146%,2,
Contact STARLINK-6175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4210,684.998,4715.002,12.6852%,1,
Contact STARLINK-31338 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - STARLINK-3292,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-1395,502.991,4897.009,9.3146%,1,
Contact STARLINK-31338 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-5140,556.755,4843.245,10.3103%,1,
Contact STARLINK-31338 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31338 - STARLINK-4035,1193.180,4206.820,22.0959%,1,
Contact STARLINK-31338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31338 - MarsSat1,3737.822,1662.178,69.2189%,1,
Contact STARLINK-31338 - MarsSat2,3737.953,1662.047,69.2213%,1,
Contact STARLINK-31338 - MarsSat3,3737.888,1662.112,69.2201%,1,
Contact STARLINK-31338 - MarsSat4,3737.864,1662.136,69.2197%,1,
Contact STARLINK-32236 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5986,696.292,4703.708,12.8943%,1,
Contact STARLINK-32236 - STARLINK-31226,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4573,483.874,4916.126,8.9606%,1,
Contact STARLINK-32236 - STARLINK-5274,1129.229,4270.771,20.9116%,1,
Contact STARLINK-32236 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - MoonARTEMIS2,3481.364,1918.636,64.4697%,1,
Contact STARLINK-32236 - MoonIOAGEO,3474.948,1925.052,64.3509%,1,
Contact STARLINK-32236 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - MoonIOAGNO 0001,3475.700,1924.300,64.3648%,1,
Contact STARLINK-32236 - MoonIOAGSO,3476.000,1924.000,64.3704%,1,
Contact STARLINK-32236 - MoonIOAGSO 0001,3483.961,1916.039,64.5178%,1,
Contact STARLINK-32236 - MoonLRO,3480.147,1919.853,64.4472%,1,
Contact STARLINK-32236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-4593,611.290,4788.710,11.3202%,2,
Contact STARLINK-4210 - STARLINK-3292,608.620,4791.380,11.2707%,2,
Contact STARLINK-4210 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1808,628.945,4771.055,11.6471%,1,
Contact STARLINK-4210 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-11129 [DTC],589.851,4810.149,10.9232%,2,
Contact STARLINK-4210 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MarsSat1,3616.058,1783.942,66.9640%,1,
Contact STARLINK-4210 - MarsSat2,3616.076,1783.924,66.9644%,1,
Contact STARLINK-4210 - MarsSat3,3616.071,1783.929,66.9643%,1,
Contact STARLINK-4210 - MarsSat4,3616.042,1783.958,66.9637%,1,
Contact STARLINK-4593 - STARLINK-3292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1395,853.724,4546.276,15.8097%,1,
Contact STARLINK-4593 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30874,4246.752,1153.248,78.6436%,1,
Contact STARLINK-4593 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5140,3802.626,1597.374,70.4190%,1,
Contact STARLINK-4593 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-4035,4407.483,992.517,81.6201%,1,
Contact STARLINK-4593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MarsSat1,4135.620,1264.380,76.5855%,1,
Contact STARLINK-4593 - MarsSat2,4135.990,1264.010,76.5924%,1,
Contact STARLINK-4593 - MarsSat3,4135.776,1264.224,76.5884%,1,
Contact STARLINK-4593 - MarsSat4,4135.754,1264.246,76.5880%,1,
Contact STARLINK-3292 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-1395,714.068,4685.932,13.2235%,1,
Contact STARLINK-3292 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-5140,867.522,4532.478,16.0652%,1,
Contact STARLINK-3292 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - STARLINK-4035,4092.748,1307.252,75.7916%,1,
Contact STARLINK-3292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MarsSat1,4634.187,765.813,85.8183%,1,
Contact STARLINK-3292 - MarsSat2,4634.318,765.682,85.8207%,1,
Contact STARLINK-3292 - MarsSat3,4634.461,765.539,85.8233%,1,
Contact STARLINK-3292 - MarsSat4,4634.267,765.733,85.8198%,1,
Contact STARLINK-5986 - STARLINK-31226,800.397,4599.603,14.8222%,1,
Contact STARLINK-5986 - STARLINK-3748,198.023,5201.977,3.6671%,1,
Contact STARLINK-5986 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31513,854.710,4545.290,15.8280%,2,
Contact STARLINK-5986 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MoonARTEMIS1,3669.968,1730.032,67.9624%,1,
Contact STARLINK-5986 - MoonARTEMIS2,3649.110,1750.890,67.5761%,1,
Contact STARLINK-5986 - MoonIOAGEO,3658.297,1741.703,67.7462%,1,
Contact STARLINK-5986 - MoonIOAGNO,3657.508,1742.492,67.7316%,1,
Contact STARLINK-5986 - MoonIOAGNO 0001,3661.587,1738.413,67.8072%,1,
Contact STARLINK-5986 - MoonIOAGSO,3663.588,1736.412,67.8442%,1,
Contact STARLINK-5986 - MoonIOAGSO 0001,3652.986,1747.014,67.6479%,1,
Contact STARLINK-5986 - MoonLRO,3656.671,1743.329,67.7161%,1,
Contact STARLINK-5986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5274,1160.965,4239.035,21.4994%,1,
Contact STARLINK-31226 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - MoonARTEMIS1,3449.562,1950.438,63.8808%,1,
Contact STARLINK-31226 - MoonARTEMIS2,3512.173,1887.827,65.0402%,1,
Contact STARLINK-31226 - MoonIOAGEO,3477.788,1922.212,64.4035%,1,
Contact STARLINK-31226 - MoonIOAGNO,3461.678,1938.322,64.1052%,1,
Contact STARLINK-31226 - MoonIOAGNO 0001,3472.942,1927.058,64.3137%,1,
Contact STARLINK-31226 - MoonIOAGSO,3481.249,1918.751,64.4676%,1,
Contact STARLINK-31226 - MoonIOAGSO 0001,3494.090,1905.910,64.7054%,1,
Contact STARLINK-31226 - MoonLRO,3476.884,1923.116,64.3867%,1,
Contact STARLINK-31226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-4573,930.339,4469.661,17.2285%,1,
Contact STARLINK-3748 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - MoonARTEMIS1,3672.359,1727.641,68.0066%,1,
Contact STARLINK-3748 - MoonARTEMIS2,3690.251,1709.749,68.3380%,1,
Contact STARLINK-3748 - MoonIOAGEO,3672.716,1727.284,68.0133%,1,
Contact STARLINK-3748 - MoonIOAGNO,3667.782,1732.218,67.9219%,1,
Contact STARLINK-3748 - MoonIOAGNO 0001,3673.946,1726.054,68.0360%,1,
Contact STARLINK-3748 - MoonIOAGSO,3682.619,1717.381,68.1966%,1,
Contact STARLINK-3748 - MoonIOAGSO 0001,3684.970,1715.030,68.2402%,1,
Contact STARLINK-3748 - MoonLRO,3676.573,1723.427,68.0847%,1,
Contact STARLINK-3748 - MarsSat1,3436.376,1963.624,63.6366%,2,
Contact STARLINK-3748 - MarsSat2,3436.281,1963.719,63.6348%,2,
Contact STARLINK-3748 - MarsSat3,3436.318,1963.682,63.6355%,2,
Contact STARLINK-3748 - MarsSat4,3436.336,1963.664,63.6359%,2,
Contact STARLINK-4205 - STARLINK-31513,1267.469,4132.531,23.4717%,2,
Contact STARLINK-4205 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30773,854.328,4545.672,15.8209%,1,
Contact STARLINK-4205 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-5274,645.908,4754.092,11.9613%,1,
Contact STARLINK-4205 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - MoonARTEMIS1,3374.782,2025.218,62.4960%,1,
Contact STARLINK-4205 - MoonARTEMIS2,3392.086,2007.914,62.8164%,1,
Contact STARLINK-4205 - MoonIOAGEO,3382.230,2017.770,62.6339%,1,
Contact STARLINK-4205 - MoonIOAGNO,3390.330,2009.670,62.7839%,1,
Contact STARLINK-4205 - MoonIOAGNO 0001,3399.349,2000.651,62.9509%,1,
Contact STARLINK-4205 - MoonIOAGSO,3371.586,2028.414,62.4368%,1,
Contact STARLINK-4205 - MoonIOAGSO 0001,3364.695,2035.305,62.3092%,1,
Contact STARLINK-4205 - MoonLRO,3376.622,2023.378,62.5300%,1,
Contact STARLINK-4205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - MoonARTEMIS1,3445.211,1954.789,63.8002%,1,
Contact STARLINK-31513 - MoonARTEMIS2,3451.730,1948.270,63.9209%,1,
Contact STARLINK-31513 - MoonIOAGEO,3441.867,1958.133,63.7383%,1,
Contact STARLINK-31513 - MoonIOAGNO,3439.973,1960.027,63.7032%,1,
Contact STARLINK-31513 - MoonIOAGNO 0001,3444.739,1955.261,63.7915%,1,
