sl_100_86400_20240728 Contact Analysis.csv
2024/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:38 2024,
Start: 2024/07/28 07:47:00.00, Stop: 2024/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31093 - MoonIOAGSO 0001,59510.795,63098.666,3587.871,
Contact STARLINK-31093 - MoonIOAGSO 0001,65264.849,74622.665,9357.816,
Contact STARLINK-31093 - MoonIOAGSO 0001,76795.831,86132.740,9336.909,
Contact STARLINK-31093 - MoonLRO,13502.787,16782.124,3279.337,
Contact STARLINK-31093 - MoonLRO,19641.320,22841.956,3200.636,
Contact STARLINK-31093 - MoonLRO,42269.487,44108.077,1838.590,
Contact STARLINK-31093 - MoonLRO,48025.648,57362.434,9336.786,
Contact STARLINK-31093 - MoonLRO,60606.009,63117.816,2511.807,
Contact STARLINK-31093 - MoonLRO,67421.358,68874.150,1452.793,
Contact STARLINK-31093 - MoonLRO,82547.027,85073.176,2526.149,
Contact STARLINK-31093 - MarsSat1,0.000,5920.232,5920.232,
Contact STARLINK-31093 - MarsSat1,8035.703,17404.800,9369.097,
Contact STARLINK-31093 - MarsSat1,25260.842,34631.806,9370.964,
Contact STARLINK-31093 - MarsSat1,36744.305,46116.525,9372.220,
Contact STARLINK-31093 - MarsSat1,48227.762,63343.656,15115.893,
Contact STARLINK-31093 - MarsSat1,65452.934,74828.481,9375.547,
Contact STARLINK-31093 - MarsSat1,76936.416,86313.408,9376.993,
Contact STARLINK-31093 - MarsSat2,0.000,5920.397,5920.397,
Contact STARLINK-31093 - MarsSat2,8035.866,17404.904,9369.038,
Contact STARLINK-31093 - MarsSat2,19519.210,23147.183,3627.973,
Contact STARLINK-31093 - MarsSat2,25260.892,34631.793,9370.901,
Contact STARLINK-31093 - MarsSat2,36744.281,46116.474,9372.193,
Contact STARLINK-31093 - MarsSat2,48227.703,63343.631,15115.928,
Contact STARLINK-31093 - MarsSat2,65452.903,74828.495,9375.592,
Contact STARLINK-31093 - MarsSat2,76936.418,86313.436,9377.018,
Contact STARLINK-31093 - MarsSat3,0.000,5920.280,5920.280,
Contact STARLINK-31093 - MarsSat3,8035.737,17404.798,9369.061,
Contact STARLINK-31093 - MarsSat3,19519.093,23147.089,3627.997,
Contact STARLINK-31093 - MarsSat3,25260.790,34631.737,9370.947,
Contact STARLINK-31093 - MarsSat3,36744.230,46116.462,9372.232,
Contact STARLINK-31093 - MarsSat3,48227.713,63343.651,15115.939,
Contact STARLINK-31093 - MarsSat3,65452.952,74828.525,9375.573,
Contact STARLINK-31093 - MarsSat3,76936.473,86313.473,9377.001,
Contact STARLINK-31093 - MarsSat4,0.000,5920.293,5920.293,
Contact STARLINK-31093 - MarsSat4,13777.449,17404.832,3627.383,
Contact STARLINK-31093 - MarsSat4,19519.141,23147.121,3627.980,
Contact STARLINK-31093 - MarsSat4,25260.824,34631.737,9370.912,
Contact STARLINK-31093 - MarsSat4,36744.222,40374.076,3629.854,
Contact STARLINK-31093 - MarsSat4,48227.695,63343.639,15115.943,
Contact STARLINK-31093 - MarsSat4,65452.913,73707.994,8255.081,
Contact STARLINK-31093 - MarsSat4,76936.466,86313.498,9377.032,
Contact STARLINK-2320 - STARLINK-3782,6719.601,7565.351,845.751,
Contact STARLINK-2320 - STARLINK-3782,21039.382,21897.855,858.473,
Contact STARLINK-2320 - STARLINK-3782,35361.641,36227.787,866.146,
Contact STARLINK-2320 - STARLINK-3782,49682.203,50559.426,877.222,
Contact STARLINK-2320 - STARLINK-3782,61139.717,64888.672,3748.954,
Contact STARLINK-2320 - STARLINK-3782,75462.831,79219.464,3756.633,
Contact STARLINK-2320 - STARLINK-32175,82385.636,82908.188,522.552,
Contact STARLINK-2320 - STARLINK-2251,6492.372,7424.029,931.657,
Contact STARLINK-2320 - STARLINK-2251,17964.445,21764.654,3800.209,
Contact STARLINK-2320 - STARLINK-2251,32303.318,36102.922,3799.604,
Contact STARLINK-2320 - STARLINK-2251,46644.568,50443.478,3798.910,
Contact STARLINK-2320 - STARLINK-2251,60983.405,61914.974,931.569,
Contact STARLINK-2320 - STARLINK-2251,75324.607,76253.168,928.561,
Contact STARLINK-2320 - STARLINK-2541,21562.929,21904.722,341.794,
Contact STARLINK-2320 - STARLINK-2541,35898.161,36244.880,346.719,
Contact STARLINK-2320 - STARLINK-2541,50227.200,50591.283,364.083,
Contact STARLINK-2320 - STARLINK-2541,64562.550,64931.238,368.688,
Contact STARLINK-2320 - STARLINK-2541,78892.114,79277.041,384.927,
Contact STARLINK-2320 - STARLINK-31981,6980.176,7549.067,568.892,
Contact STARLINK-2320 - STARLINK-3095,53528.391,54042.505,514.114,
Contact STARLINK-2320 - STARLINK-3095,67710.524,68619.743,909.218,
Contact STARLINK-2320 - STARLINK-3095,79113.638,83117.004,4003.365,
Contact STARLINK-2320 - STARLINK-2513,3308.676,4194.080,885.404,
Contact STARLINK-2320 - STARLINK-2513,17647.704,18532.212,884.507,
Contact STARLINK-2320 - STARLINK-2513,31987.425,32869.478,882.053,
Contact STARLINK-2320 - STARLINK-2513,46326.417,47207.561,881.144,
Contact STARLINK-2320 - STARLINK-2513,60666.133,61544.739,878.606,
Contact STARLINK-2320 - STARLINK-2513,75005.087,75882.773,877.686,
Contact STARLINK-2320 - STARLINK-31942,6463.322,7398.711,935.389,
Contact STARLINK-2320 - STARLINK-31942,17859.895,18676.829,816.934,
Contact STARLINK-2320 - STARLINK-31942,32178.816,32702.223,523.407,
Contact STARLINK-2320 - STARLINK-31446,33170.991,80094.577,46923.586,
Contact STARLINK-2320 - STARLINK-4080,0.000,695.625,695.625,
Contact STARLINK-2320 - STARLINK-4080,14035.895,15009.529,973.635,
Contact STARLINK-2320 - STARLINK-4080,28365.629,29331.041,965.413,
Contact STARLINK-2320 - STARLINK-4080,42704.471,43643.456,938.985,
Contact STARLINK-2320 - STARLINK-4080,57035.393,57963.712,928.320,
Contact STARLINK-2320 - STARLINK-4080,71375.737,72274.551,898.814,
Contact STARLINK-2320 - STARLINK-4080,85707.888,86400.000,692.112,
Contact STARLINK-2320 - STARLINK-30307,0.000,6723.935,6723.935,
Contact STARLINK-2320 - STARLINK-30307,13914.597,21074.008,7159.411,
Contact STARLINK-2320 - STARLINK-30307,28258.535,35432.409,7173.874,
Contact STARLINK-2320 - STARLINK-30307,42614.152,49781.259,7167.107,
Contact STARLINK-2320 - STARLINK-30307,56959.158,64138.468,7179.310,
Contact STARLINK-2320 - STARLINK-30307,71315.999,78486.050,7170.051,
Contact STARLINK-2320 - STARLINK-30307,79921.320,86400.000,6478.680,
Contact STARLINK-2320 - STARLINK-1009,4250.069,11448.930,7198.861,
Contact STARLINK-2320 - STARLINK-1009,18593.554,25781.919,7188.364,
Contact STARLINK-2320 - STARLINK-1009,32923.346,40127.676,7204.330,
Contact STARLINK-2320 - STARLINK-1009,47266.943,54460.485,7193.543,
Contact STARLINK-2320 - STARLINK-1009,61596.828,68806.048,7209.220,
Contact STARLINK-2320 - STARLINK-1009,75940.537,86012.894,10072.356,
Contact STARLINK-2320 - STARLINK-11112 [DTC],78691.572,79481.703,790.131,
Contact STARLINK-2320 - STARLINK-2224,32389.153,32745.801,356.648,
Contact STARLINK-2320 - STARLINK-2224,46725.850,47117.311,391.461,
Contact STARLINK-2320 - STARLINK-2224,61056.170,61494.929,438.759,
Contact STARLINK-2320 - STARLINK-2224,75396.218,75862.829,466.611,
Contact STARLINK-2320 - STARLINK-6292,0.000,6655.865,6655.865,
Contact STARLINK-2320 - STARLINK-6292,7735.792,20910.942,13175.150,
Contact STARLINK-2320 - STARLINK-6292,22225.656,29466.290,7240.633,
Contact STARLINK-2320 - STARLINK-6292,42592.658,43687.994,1095.336,
Contact STARLINK-2320 - STARLINK-6292,57152.894,57883.648,730.754,
Contact STARLINK-2320 - STARLINK-2564,3331.028,4265.764,934.736,
Contact STARLINK-2320 - STARLINK-2564,17666.981,18603.079,936.098,
Contact STARLINK-2320 - STARLINK-2564,32004.340,32938.891,934.551,
Contact STARLINK-2320 - STARLINK-2564,46340.312,47276.123,935.812,
Contact STARLINK-2320 - STARLINK-2564,60677.734,61611.803,934.069,
Contact STARLINK-2320 - STARLINK-2564,75013.723,75948.954,935.232,
Contact STARLINK-2320 - STARLINK-11197 [DTC],60652.958,61467.992,815.035,
Contact STARLINK-2320 - STARLINK-11197 [DTC],71865.907,72718.855,852.948,
Contact STARLINK-2320 - STARLINK-11197 [DTC],86028.399,86400.000,371.601,
Contact STARLINK-2320 - STARLINK-3315,7039.257,7603.262,564.005,
Contact STARLINK-2320 - STARLINK-3315,21397.101,21896.658,499.557,
Contact STARLINK-2320 - STARLINK-3315,35795.805,36149.718,353.913,
Contact STARLINK-2320 - STARLINK-3315,50181.025,50415.654,234.629,
Contact STARLINK-2320 - STARLINK-32266,31947.058,32759.384,812.326,
Contact STARLINK-2320 - STARLINK-32266,43140.382,43989.302,848.920,
Contact STARLINK-2320 - STARLINK-32266,57321.160,57840.297,519.137,
Contact STARLINK-2320 - STARLINK-5239,2988.478,3738.512,750.035,
Contact STARLINK-2320 - STARLINK-5239,17272.512,18103.376,830.864,
Contact STARLINK-2320 - STARLINK-5239,28709.379,32447.887,3738.509,
Contact STARLINK-2320 - STARLINK-5239,43015.735,46806.584,3790.849,
Contact STARLINK-2320 - STARLINK-5239,57307.768,58285.472,977.704,
Contact STARLINK-2320 - STARLINK-5239,71617.387,72625.119,1007.732,
Contact STARLINK-2320 - STARLINK-5239,85913.494,86400.000,486.506,
Contact STARLINK-2320 - STARLINK-5965,0.000,86400.000,86400.000,
Contact STARLINK-2320 - STARLINK-11260 [DTC],53194.917,54418.564,1223.647,
Contact STARLINK-2320 - STARLINK-11260 [DTC],64479.159,65282.045,802.886,
Contact STARLINK-2320 - STARLINK-30079,6485.752,7516.681,1030.930,
Contact STARLINK-2320 - STARLINK-30079,17967.390,21870.023,3902.633,
Contact STARLINK-2320 - STARLINK-30079,32318.303,36220.148,3901.845,
Contact STARLINK-2320 - STARLINK-30079,46672.260,50572.854,3900.593,
Contact STARLINK-2320 - STARLINK-30079,61023.730,64922.345,3898.615,
Contact STARLINK-2320 - STARLINK-30079,75378.239,79274.418,3896.178,
Contact STARLINK-2320 - STARLINK-31037,6803.390,7596.091,792.700,
Contact STARLINK-2320 - STARLINK-31037,21155.844,21727.814,571.969,
Contact STARLINK-2320 - STARLINK-11213 [DTC],46250.159,47041.719,791.559,
Contact STARLINK-2320 - STARLINK-11213 [DTC],57410.579,58296.288,885.709,
Contact STARLINK-2320 - STARLINK-11213 [DTC],71572.445,72154.596,582.151,
Contact STARLINK-2320 - STARLINK-3136,0.000,3086.922,3086.922,
Contact STARLINK-2320 - STARLINK-3136,3903.174,17394.759,13491.585,
Contact STARLINK-2320 - STARLINK-3136,18264.987,31682.374,13417.387,
Contact STARLINK-2320 - STARLINK-3136,32608.402,43118.224,10509.823,
Contact STARLINK-2320 - STARLINK-3136,46974.679,57420.903,10446.224,
Contact STARLINK-2320 - STARLINK-3136,61321.535,71702.630,10381.095,
Contact STARLINK-2320 - STARLINK-3136,75691.876,86002.257,10310.381,
Contact STARLINK-2320 - STARLINK-11168 [DTC],3073.264,3930.723,857.460,
Contact STARLINK-2320 - STARLINK-11168 [DTC],14369.337,15092.095,722.758,
Contact STARLINK-2320 - STARLINK-2695,21555.632,22266.970,711.338,
Contact STARLINK-2320 - STARLINK-2695,35903.634,36605.689,702.056,
Contact STARLINK-2320 - STARLINK-2695,50244.924,50951.222,706.298,
Contact STARLINK-2320 - STARLINK-2695,64592.885,65289.832,696.947,
Contact STARLINK-2320 - STARLINK-2695,78934.088,79635.312,701.224,
Contact STARLINK-2320 - STARLINK-2027,0.000,585.843,585.843,
Contact STARLINK-2320 - STARLINK-2027,14080.684,14919.442,838.758,
Contact STARLINK-2320 - STARLINK-2027,28417.521,29261.181,843.660,
Contact STARLINK-2320 - STARLINK-2027,42762.557,43594.676,832.118,
Contact STARLINK-2320 - STARLINK-2027,57099.334,57936.379,837.044,
Contact STARLINK-2320 - STARLINK-2027,71444.375,72269.767,825.392,
Contact STARLINK-2320 - STARLINK-2027,85781.092,86400.000,618.908,
Contact STARLINK-2320 - STARLINK-5882,79105.810,79420.601,314.791,
Contact STARLINK-2320 - STARLINK-1903,14386.857,14981.309,594.453,
Contact STARLINK-2320 - STARLINK-1903,28691.519,29354.901,663.382,
Contact STARLINK-2320 - STARLINK-1903,43040.069,43684.967,644.898,
Contact STARLINK-2320 - STARLINK-1903,57347.039,58056.109,709.070,
Contact STARLINK-2320 - STARLINK-1903,71695.083,72386.629,691.546,
Contact STARLINK-2320 - STARLINK-1903,86003.906,86400.000,396.094,
Contact STARLINK-2320 - STARLINK-31905,78909.593,79463.866,554.274,
Contact STARLINK-2320 - STARLINK-32089,75470.727,75856.586,385.859,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,3076.289,3076.289,
Contact STARLINK-2320 - MoonARTEMIS1,5228.488,8826.509,3598.021,
Contact STARLINK-2320 - MoonARTEMIS1,10979.884,20325.229,9345.345,
Contact STARLINK-2320 - MoonARTEMIS1,22480.687,31822.605,9341.918,
Contact STARLINK-2320 - MoonARTEMIS1,33979.876,37571.033,3591.157,
Contact STARLINK-2320 - MoonARTEMIS1,39729.147,49067.812,9338.665,
Contact STARLINK-2320 - MoonARTEMIS1,51227.578,60565.353,9337.775,
Contact STARLINK-2320 - MoonARTEMIS1,62727.007,66315.138,3588.131,
Contact STARLINK-2320 - MoonARTEMIS1,68478.182,77831.091,9352.909,
Contact STARLINK-2320 - MoonARTEMIS1,80001.696,86400.000,6398.304,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,3075.848,3075.848,
Contact STARLINK-2320 - MoonARTEMIS2,5230.246,8830.959,3600.712,
Contact STARLINK-2320 - MoonARTEMIS2,10986.675,20337.237,9350.562,
Contact STARLINK-2320 - MoonARTEMIS2,22495.502,31840.563,9345.061,
Contact STARLINK-2320 - MoonARTEMIS2,34000.983,37591.435,3590.452,
Contact STARLINK-2320 - MoonARTEMIS2,39752.769,49091.832,9339.063,
Contact STARLINK-2320 - MoonARTEMIS2,51254.662,60590.538,9335.876,
Contact STARLINK-2320 - MoonARTEMIS2,62754.414,66339.258,3584.844,
Contact STARLINK-2320 - MoonARTEMIS2,68503.482,77835.387,9331.905,
Contact STARLINK-2320 - MoonARTEMIS2,79999.936,86400.000,6400.064,
Contact STARLINK-2320 - MoonIOAGEO,0.000,3048.421,3048.421,
Contact STARLINK-2320 - MoonIOAGEO,5198.360,8804.775,3606.415,
Contact STARLINK-2320 - MoonIOAGEO,16722.472,20323.564,3601.092,
Contact STARLINK-2320 - MoonIOAGEO,22481.472,31821.233,9339.761,
Contact STARLINK-2320 - MoonIOAGEO,33976.707,37563.223,3586.516,
Contact STARLINK-2320 - MoonIOAGEO,39719.422,49059.866,9340.444,
Contact STARLINK-2320 - MoonIOAGEO,51222.784,54609.157,3386.373,
Contact STARLINK-2320 - MoonIOAGEO,62745.360,66336.203,3590.843,
Contact STARLINK-2320 - MoonIOAGEO,68501.217,77829.949,9328.731,
Contact STARLINK-2320 - MoonIOAGEO,79991.834,86400.000,6408.166,
Contact STARLINK-2320 - MoonIOAGNO,0.000,3066.920,3066.920,
Contact STARLINK-2320 - MoonIOAGNO,5215.402,8814.096,3598.695,
Contact STARLINK-2320 - MoonIOAGNO,10964.123,20313.124,9349.001,
Contact STARLINK-2320 - MoonIOAGNO,22467.265,31820.916,9353.651,
Contact STARLINK-2320 - MoonIOAGNO,33977.050,37573.434,3596.384,
Contact STARLINK-2320 - MoonIOAGNO,39731.040,49074.611,9343.571,
Contact STARLINK-2320 - MoonIOAGNO,51891.683,60571.584,8679.901,
Contact STARLINK-2320 - MoonIOAGNO,62735.131,66325.256,3590.125,
Contact STARLINK-2320 - MoonIOAGNO,68488.988,77831.404,9342.416,
Contact STARLINK-2320 - MoonIOAGNO,79995.781,86400.000,6404.219,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,3061.970,3061.970,
Contact STARLINK-2320 - MoonIOAGNO 0001,5209.567,8816.035,3606.469,
Contact STARLINK-2320 - MoonIOAGNO 0001,10965.210,20320.657,9355.447,
Contact STARLINK-2320 - MoonIOAGNO 0001,22474.045,26070.622,3596.577,
Contact STARLINK-2320 - MoonIOAGNO 0001,33973.455,37565.183,3591.727,
Contact STARLINK-2320 - MoonIOAGNO 0001,39724.619,49072.864,9348.245,
Contact STARLINK-2320 - MoonIOAGNO 0001,51233.232,60578.168,9344.936,
Contact STARLINK-2320 - MoonIOAGNO 0001,62740.257,66329.438,3589.181,
Contact STARLINK-2320 - MoonIOAGNO 0001,74242.478,77826.442,3583.964,
Contact STARLINK-2320 - MoonIOAGNO 0001,79991.454,86400.000,6408.546,
Contact STARLINK-2320 - MoonIOAGSO,0.000,3041.773,3041.773,
Contact STARLINK-2320 - MoonIOAGSO,5194.813,8805.323,3610.510,
Contact STARLINK-2320 - MoonIOAGSO,10964.270,20310.067,9345.798,
Contact STARLINK-2320 - MoonIOAGSO,22464.004,31797.854,9333.850,
Contact STARLINK-2320 - MoonIOAGSO,33956.043,37546.347,3590.304,
Contact STARLINK-2320 - MoonIOAGSO,39706.448,49056.859,9350.412,
Contact STARLINK-2320 - MoonIOAGSO,51222.942,60576.167,9353.224,
Contact STARLINK-2320 - MoonIOAGSO,62737.093,66318.573,3581.480,
Contact STARLINK-2320 - MoonIOAGSO,68480.591,77809.543,9328.952,
Contact STARLINK-2320 - MoonIOAGSO,79974.055,86400.000,6425.945,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,3048.317,3048.317,
Contact STARLINK-2320 - MoonIOAGSO 0001,5198.184,8792.867,3594.683,
Contact STARLINK-2320 - MoonIOAGSO 0001,10945.202,20292.268,9347.066,
Contact STARLINK-2320 - MoonIOAGSO 0001,22449.209,31815.055,9365.846,
Contact STARLINK-2320 - MoonIOAGSO 0001,33980.145,37572.121,3591.976,
Contact STARLINK-2320 - MoonIOAGSO 0001,39729.520,49057.274,9327.754,
Contact STARLINK-2320 - MoonIOAGSO 0001,51217.912,60552.536,9334.624,
Contact STARLINK-2320 - MoonIOAGSO 0001,62716.417,66305.837,3589.419,
Contact STARLINK-2320 - MoonIOAGSO 0001,68471.921,77834.474,9362.553,
Contact STARLINK-2320 - MoonIOAGSO 0001,79999.748,86400.000,6400.252,
Contact STARLINK-2320 - MoonLRO,0.000,3056.578,3056.578,
Contact STARLINK-2320 - MoonLRO,5985.051,8808.606,2823.555,
Contact STARLINK-2320 - MoonLRO,12803.262,14562.760,1759.499,
Contact STARLINK-2320 - MoonLRO,28222.562,30447.046,2224.483,
Contact STARLINK-2320 - MoonLRO,33977.205,37267.134,3289.929,
Contact STARLINK-2320 - MoonLRO,40126.146,43316.214,3190.069,
Contact STARLINK-2320 - MoonLRO,53762.394,57778.193,4015.799,
Contact STARLINK-2320 - MoonLRO,74264.227,77825.096,3560.869,
Contact STARLINK-2320 - MoonLRO,81089.818,83578.775,2488.957,
Contact STARLINK-2320 - MarsSat1,0.000,3378.784,3378.784,
Contact STARLINK-2320 - MarsSat1,5504.150,9119.352,3615.203,
Contact STARLINK-2320 - MarsSat1,11244.373,20357.243,9112.870,
Contact STARLINK-2320 - MarsSat1,23354.156,32081.800,8727.644,
Contact STARLINK-2320 - MarsSat1,34205.312,37822.433,3617.121,
Contact STARLINK-2320 - MarsSat1,39945.537,49303.701,9358.164,
Contact STARLINK-2320 - MarsSat1,51425.953,60784.971,9359.018,
Contact STARLINK-2320 - MarsSat1,62906.331,66525.615,3619.284,
Contact STARLINK-2320 - MarsSat1,68646.515,78006.945,9360.430,
Contact STARLINK-2320 - MarsSat1,80126.899,86400.000,6273.101,
Contact STARLINK-2320 - MarsSat2,0.000,3378.958,3378.958,
Contact STARLINK-2320 - MarsSat2,5504.320,9119.505,3615.185,
Contact STARLINK-2320 - MarsSat2,11244.518,20600.632,9356.114,
Contact STARLINK-2320 - MarsSat2,22724.911,32081.803,9356.892,
Contact STARLINK-2320 - MarsSat2,34205.302,37822.405,3617.103,
Contact STARLINK-2320 - MarsSat2,39945.498,49303.645,9358.147,
Contact STARLINK-2320 - MarsSat2,51425.893,60784.933,9359.041,
Contact STARLINK-2320 - MarsSat2,62906.291,66525.596,3619.304,
Contact STARLINK-2320 - MarsSat2,68646.493,78006.959,9360.466,
Contact STARLINK-2320 - MarsSat2,80126.905,86400.000,6273.095,
Contact STARLINK-2320 - MarsSat3,0.000,3378.837,3378.837,
Contact STARLINK-2320 - MarsSat3,5504.192,9119.385,3615.193,
Contact STARLINK-2320 - MarsSat3,11244.391,20600.527,9356.136,
Contact STARLINK-2320 - MarsSat3,22724.802,32081.734,9356.932,
Contact STARLINK-2320 - MarsSat3,34205.238,37822.362,3617.124,
Contact STARLINK-2320 - MarsSat3,42689.149,49303.650,6614.501,
Contact STARLINK-2320 - MarsSat3,51425.916,60784.962,9359.046,
Contact STARLINK-2320 - MarsSat3,62906.340,66525.630,3619.291,
Contact STARLINK-2320 - MarsSat3,68646.546,78007.000,9360.454,
Contact STARLINK-2320 - MarsSat3,80126.960,86400.000,6273.040,
Contact STARLINK-2320 - MarsSat4,0.000,3378.847,3378.847,
Contact STARLINK-2320 - MarsSat4,5504.204,8986.467,3482.263,
Contact STARLINK-2320 - MarsSat4,11385.171,20600.567,9215.396,
Contact STARLINK-2320 - MarsSat4,22724.844,32081.742,9356.898,
Contact STARLINK-2320 - MarsSat4,34205.239,37822.352,3617.113,
Contact STARLINK-2320 - MarsSat4,45685.676,49303.636,3617.960,
Contact STARLINK-2320 - MarsSat4,51425.895,60784.939,9359.044,
Contact STARLINK-2320 - MarsSat4,62906.299,66525.606,3619.307,
Contact STARLINK-2320 - MarsSat4,68646.509,72266.291,3619.782,
Contact STARLINK-2320 - MarsSat4,80126.970,86400.000,6273.030,
Contact STARLINK-3782 - STARLINK-2251,0.000,86400.000,86400.000,
Contact STARLINK-3782 - STARLINK-2541,0.000,86400.000,86400.000,
Contact STARLINK-3782 - STARLINK-31981,0.000,4033.185,4033.185,
Contact STARLINK-3782 - STARLINK-31981,14190.788,15205.711,1014.923,
Contact STARLINK-3782 - STARLINK-3095,2978.596,3872.104,893.507,
Contact STARLINK-3782 - STARLINK-3095,17326.784,18255.199,928.415,
Contact STARLINK-3782 - STARLINK-3095,31669.139,32644.470,975.331,
Contact STARLINK-3782 - STARLINK-3095,43151.593,47016.706,3865.113,
Contact STARLINK-3782 - STARLINK-3095,57514.826,61394.743,3879.917,
Contact STARLINK-3782 - STARLINK-3095,71872.416,75756.790,3884.374,
Contact STARLINK-3782 - STARLINK-3095,86245.764,86400.000,154.236,
Contact STARLINK-3782 - STARLINK-31942,0.000,12830.946,12830.946,
Contact STARLINK-3782 - STARLINK-31446,21585.992,21837.973,251.981,
Contact STARLINK-3782 - STARLINK-31446,35474.425,36257.327,782.902,
Contact STARLINK-3782 - STARLINK-31446,46699.787,50526.973,3827.187,
Contact STARLINK-3782 - STARLINK-31446,60798.856,61882.591,1083.735,
Contact STARLINK-3782 - STARLINK-31446,74977.081,76008.556,1031.474,
Contact STARLINK-3782 - STARLINK-31446,86371.557,86400.000,28.443,
Contact STARLINK-3782 - STARLINK-30757,0.000,137.310,137.310,
Contact STARLINK-3782 - STARLINK-30757,13776.083,14444.278,668.196,
Contact STARLINK-3782 - STARLINK-5834,10396.789,11200.135,803.346,
Contact STARLINK-3782 - STARLINK-5834,24749.499,25517.755,768.256,
Contact STARLINK-3782 - STARLINK-5834,39106.676,39830.563,723.888,
Contact STARLINK-3782 - STARLINK-5834,53463.379,54144.201,680.822,
Contact STARLINK-3782 - STARLINK-5834,67825.483,68452.054,626.571,
Contact STARLINK-3782 - STARLINK-1009,3308.376,7340.524,4032.148,
Contact STARLINK-3782 - STARLINK-1009,17652.932,24510.092,6857.160,
Contact STARLINK-3782 - STARLINK-1009,31982.322,33102.155,1119.833,
Contact STARLINK-3782 - STARLINK-1009,46328.839,47400.986,1072.147,
Contact STARLINK-3782 - STARLINK-1009,60659.525,61714.762,1055.237,
Contact STARLINK-3782 - STARLINK-1009,75008.263,76011.356,1003.093,
Contact STARLINK-3782 - STARLINK-1862,10284.511,11210.371,925.861,
Contact STARLINK-3782 - STARLINK-1862,24620.281,25540.672,920.391,
Contact STARLINK-3782 - STARLINK-1862,38960.290,39866.537,906.247,
Contact STARLINK-3782 - STARLINK-1862,53297.468,54195.293,897.824,
Contact STARLINK-3782 - STARLINK-1862,64769.188,68519.375,3750.187,
Contact STARLINK-3782 - STARLINK-1862,79111.470,82846.582,3735.113,
Contact STARLINK-3782 - STARLINK-11112 [DTC],74067.226,86400.000,12332.774,
Contact STARLINK-3782 - STARLINK-4316,0.000,11.795,11.795,
Contact STARLINK-3782 - STARLINK-4316,13903.523,14427.299,523.776,
Contact STARLINK-3782 - STARLINK-4316,28234.988,28813.016,578.028,
Contact STARLINK-3782 - STARLINK-4316,42555.550,43210.132,654.582,
Contact STARLINK-3782 - STARLINK-4316,68366.394,69090.157,723.764,
Contact STARLINK-3782 - STARLINK-4316,82699.676,83474.115,774.439,
Contact STARLINK-3782 - STARLINK-31695,71198.400,72007.147,808.747,
Contact STARLINK-3782 - STARLINK-31695,82385.896,83433.125,1047.230,
Contact STARLINK-3782 - STARLINK-3449,0.000,23.407,23.407,
Contact STARLINK-3782 - STARLINK-3449,10533.801,11471.430,937.629,
Contact STARLINK-3782 - STARLINK-3449,24840.344,25784.470,944.126,
Contact STARLINK-3782 - STARLINK-3449,39152.848,40091.466,938.618,
Contact STARLINK-3782 - STARLINK-3449,53459.385,54404.491,945.105,
Contact STARLINK-3782 - STARLINK-3449,67771.881,68711.471,939.591,
Contact STARLINK-3782 - STARLINK-3449,82078.412,83024.481,946.068,
Contact STARLINK-3782 - STARLINK-6292,6824.076,7420.066,595.990,
Contact STARLINK-3782 - STARLINK-6292,21232.700,21742.506,509.806,
Contact STARLINK-3782 - STARLINK-6292,35668.564,36038.815,370.251,
Contact STARLINK-3782 - STARLINK-2564,42242.251,43395.761,1153.510,
Contact STARLINK-3782 - STARLINK-2564,53401.585,61072.130,7670.545,
Contact STARLINK-3782 - STARLINK-2564,61830.093,86400.000,24569.907,
Contact STARLINK-3782 - STARLINK-11197 [DTC],28586.925,60442.831,31855.906,
Contact STARLINK-3782 - STARLINK-3315,0.000,3984.757,3984.757,
Contact STARLINK-3782 - STARLINK-3315,14206.951,18286.917,4079.966,
Contact STARLINK-3782 - STARLINK-3315,28525.627,32604.162,4078.535,
Contact STARLINK-3782 - STARLINK-3315,42828.490,49775.793,6947.303,
Contact STARLINK-3782 - STARLINK-3315,57147.175,64077.921,6930.745,
Contact STARLINK-3782 - STARLINK-3315,71449.997,72671.287,1221.290,
Contact STARLINK-3782 - STARLINK-3315,85768.693,86400.000,631.307,
Contact STARLINK-3782 - STARLINK-32266,2527.294,29031.942,26504.647,
Contact STARLINK-3782 - STARLINK-5239,10539.677,11194.337,654.661,
Contact STARLINK-3782 - STARLINK-5239,24842.118,25509.727,667.609,
Contact STARLINK-3782 - STARLINK-5239,39164.312,39805.928,641.616,
Contact STARLINK-3782 - STARLINK-5239,53466.609,54121.434,654.825,
Contact STARLINK-3782 - STARLINK-5239,67789.045,68417.391,628.345,
Contact STARLINK-3782 - STARLINK-5965,6631.945,7491.353,859.408,
Contact STARLINK-3782 - STARLINK-5965,20951.442,21842.192,890.751,
Contact STARLINK-3782 - STARLINK-5965,35274.842,36189.144,914.302,
Contact STARLINK-3782 - STARLINK-5965,46733.699,50536.829,3803.131,
Contact STARLINK-3782 - STARLINK-5965,61057.510,64880.880,3823.369,
Contact STARLINK-3782 - STARLINK-5965,75384.921,79225.574,3840.653,
