sl_5_5400_20240705 Distances.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31563 - STARLINK-1552,Distance STARLINK-31563 - STARLINK-6308,Distance STARLINK-31563 - STARLINK-4093,Distance STARLINK-31563 - STARLINK-31720,Distance STARLINK-31563 - MoonARTEMIS1,Distance STARLINK-31563 - MoonARTEMIS2,Distance STARLINK-31563 - MoonIOAGEO,Distance STARLINK-31563 - MoonIOAGNO,Distance STARLINK-31563 - MoonIOAGNO 0001,Distance STARLINK-31563 - MoonIOAGSO,Distance STARLINK-31563 - MoonIOAGSO 0001,Distance STARLINK-31563 - MoonLRO,Distance STARLINK-31563 - MarsSat1,Distance STARLINK-31563 - MarsSat2,Distance STARLINK-31563 - MarsSat3,Distance STARLINK-31563 - MarsSat4,Distance STARLINK-1552 - STARLINK-6308,Distance STARLINK-1552 - STARLINK-4093,Distance STARLINK-1552 - STARLINK-31720,Distance STARLINK-1552 - MoonARTEMIS1,Distance STARLINK-1552 - MoonARTEMIS2,Distance STARLINK-1552 - MoonIOAGEO,Distance STARLINK-1552 - MoonIOAGNO,Distance STARLINK-1552 - MoonIOAGNO 0001,Distance STARLINK-1552 - MoonIOAGSO,Distance STARLINK-1552 - MoonIOAGSO 0001,Distance STARLINK-1552 - MoonLRO,Distance STARLINK-1552 - MarsSat1,Distance STARLINK-1552 - MarsSat2,Distance STARLINK-1552 - MarsSat3,Distance STARLINK-1552 - MarsSat4,Distance STARLINK-6308 - STARLINK-4093,Distance STARLINK-6308 - STARLINK-31720,Distance STARLINK-6308 - MoonARTEMIS1,Distance STARLINK-6308 - MoonARTEMIS2,Distance STARLINK-6308 - MoonIOAGEO,Distance STARLINK-6308 - MoonIOAGNO,Distance STARLINK-6308 - MoonIOAGNO 0001,Distance STARLINK-6308 - MoonIOAGSO,Distance STARLINK-6308 - MoonIOAGSO 0001,Distance STARLINK-6308 - MoonLRO,Distance STARLINK-6308 - MarsSat1,Distance STARLINK-6308 - MarsSat2,Distance STARLINK-6308 - MarsSat3,Distance STARLINK-6308 - MarsSat4,Distance STARLINK-4093 - STARLINK-31720,Distance STARLINK-4093 - MoonARTEMIS1,Distance STARLINK-4093 - MoonARTEMIS2,Distance STARLINK-4093 - MoonIOAGEO,Distance STARLINK-4093 - MoonIOAGNO,Distance STARLINK-4093 - MoonIOAGNO 0001,Distance STARLINK-4093 - MoonIOAGSO,Distance STARLINK-4093 - MoonIOAGSO 0001,Distance STARLINK-4093 - MoonLRO,Distance STARLINK-4093 - MarsSat1,Distance STARLINK-4093 - MarsSat2,Distance STARLINK-4093 - MarsSat3,Distance STARLINK-4093 - MarsSat4,Distance STARLINK-31720 - MoonARTEMIS1,Distance STARLINK-31720 - MoonARTEMIS2,Distance STARLINK-31720 - MoonIOAGEO,Distance STARLINK-31720 - MoonIOAGNO,Distance STARLINK-31720 - MoonIOAGNO 0001,Distance STARLINK-31720 - MoonIOAGSO,Distance STARLINK-31720 - MoonIOAGSO 0001,Distance STARLINK-31720 - MoonLRO,Distance STARLINK-31720 - MarsSat1,Distance STARLINK-31720 - MarsSat2,Distance STARLINK-31720 - MarsSat3,Distance STARLINK-31720 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12392.3115,9792.4809,12516.7104,11352.3771,391013.4186,378635.5410,373369.7365,382117.9491,374558.6792,372767.1654,374883.3408,376993.7207,257337436.6188,257349605.3348,257356211.5562,257343904.4965,12895.0281,9956.4235,6748.1020,402477.9082,390419.2249,384925.6038,393661.3684,386127.1750,384327.2034,386533.0153,388608.7222,257341973.1003,257354141.9646,257360747.5566,257348440.5663,7678.2049,12350.9654,396820.0851,384140.1750,379140.3574,387951.1190,380416.3116,378464.7559,380427.6613,382672.2163,257344628.5156,257356797.6804,257363403.7018,257351096.1517,7090.1429,402420.9138,389645.9251,384685.3794,393451.8324,385867.5464,384068.4848,386064.7377,388233.8957,257348965.0688,257361133.9479,257367739.8800,257355432.7311,401559.2532,389063.3425,383865.1544,392576.7040,384974.8156,383309.7251,385440.9583,387495.2754,257345298.4584,257357467.0047,257364072.9284,257351766.2075,32207.0138,19610.4193,13357.4646,21608.2802,19917.8446,23012.0788,19229.3652,257065651.4269,257077815.8588,257084437.6545,257072129.6552,21726.8451,22494.4250,20687.1666,22306.6179,15938.6403,16332.4999,257095959.7846,257108123.8618,257114746.3034,257102438.4907,9396.5090,6911.2566,4312.8692,10903.8996,6417.0136,257083568.3064,257095732.6475,257102354.1031,257090046.3597,8614.5811,12120.7523,15669.2336,9237.8204,257077203.1669,257089367.1864,257095989.0494,257083681.5485,11123.0072,15315.7314,9207.2123,257084284.2536,257096448.1303,257103069.8473,257090762.5888,8614.5811,7030.9929,257083926.5198,257096091.1503,257102712.4858,257090404.4224,6822.8040,257088161.7484,257100326.5042,257106948.1336,257094639.7893,257084792.1573,257096956.5236,257103578.2750,257091270.3775,21257.2002,24248.3244,13990.5966,16694.3966,28921.5483,22947.5586,
3000.000,12404.9279,9720.7446,12519.5635,11276.5892,391151.0554,378657.9553,373737.4905,382374.2358,374845.4076,373058.9606,374891.8082,377269.4734,257336616.5030,257348639.3448,257355214.5396,257343207.0575,13063.6427,10263.9580,5457.9865,400644.8008,388683.1744,383363.0626,391970.9218,384464.6294,382713.3820,384715.8599,387003.5254,257337705.4278,257349728.3069,257356302.8740,257344295.6446,6100.0945,12547.2149,398930.9294,386252.5851,381506.5721,390186.4521,382687.1022,380771.7100,382494.3990,384971.2981,257343952.9678,257355976.2201,257362551.0960,257350543.2219,9123.7088,403517.0701,390903.6443,386087.8521,394736.5760,387209.5739,385393.3953,387178.0264,389591.1602,257346175.5068,257358198.5845,257364773.2985,257352765.7344,400360.3268,388043.3368,382964.9434,391550.5562,383987.5862,382348.5219,384294.8492,386567.6186,257340688.1148,257352710.7257,257359285.5464,257347278.5513,32286.8666,19299.9012,13211.1420,21482.1436,19715.4925,23022.5718,18876.4078,257063438.7800,257075456.8415,257082047.8363,257070039.0938,21943.4629,22482.1307,20855.2487,22362.3419,16138.5945,16724.5134,257093806.4181,257105824.1043,257112415.7589,257100407.1970,9200.8867,7033.5274,4145.7741,11018.2432,6430.4096,257081045.7247,257093063.7051,257099654.3557,257087645.8868,8655.0237,11835.7781,15600.3738,9090.2124,257074961.9746,257086979.6333,257093570.6978,257081562.4571,11047.5631,15513.9794,9599.6656,257081892.7506,257093910.2514,257100501.1669,257088493.2078,8655.0237,6691.2974,257081552.7554,257093571.0161,257100161.5535,257088152.7667,6750.4658,257085932.9796,257097951.3786,257104542.2001,257092533.0926,257082245.0410,257094263.0647,257100854.0032,257088845.3381,21390.7238,24138.4321,14016.3920,16882.1461,29432.6320,23440.9228,
3300.000,12400.8599,9482.6689,12318.3854,11673.4307,392020.9159,379430.2041,374854.2602,383362.8042,375876.4931,374096.3185,375645.0693,378358.4519,257336137.0104,257348007.2510,257354549.4561,257342877.8474,13175.1652,10805.6308,3644.8501,398485.4724,386582.1054,381474.2482,389946.2929,382471.6418,380766.7702,382549.4735,385124.5246,257333646.2821,257345516.4414,257352058.0895,257340386.9005,4859.2973,12648.9373,400895.1563,388254.3834,383741.4126,392273.8776,384814.1229,382949.5914,384444.7169,387213.4533,257342821.1125,257354691.6864,257361233.4847,257349561.6406,10526.1778,403990.0225,391568.0798,386881.4710,395399.7268,387938.1816,386110.5796,387686.8784,390404.6199,257342687.0304,257354557.5629,257361099.1437,257349427.4768,398858.7574,386720.7622,381773.4031,390228.8415,382715.0947,381087.1893,382836.4911,385402.7423,257335962.0525,257347832.0294,257354373.8236,257342702.8055,32364.1589,18983.4585,13071.4369,21352.4340,19509.4202,23028.0355,18439.4913,257061235.2338,257073100.1822,257079658.4479,257067985.2684,22153.5161,22465.0188,21020.3047,22413.5766,16336.6948,17169.7425,257091659.6829,257103524.2350,257110083.1746,257098410.1693,9001.9238,7151.7789,3980.9753,11129.4206,6413.1847,257078530.6694,257090395.5465,257096953.4647,257085280.5758,8703.0157,11544.4963,15521.6108,8820.0768,257072735.3025,257084599.8577,257091158.1961,257079485.5191,10962.4295,15704.4312,9914.3989,257079508.2840,257091372.6662,257097930.8525,257086258.4982,8703.0157,6405.0545,257079186.0081,257091051.1555,257097608.9672,257085935.7641,6827.4446,257083708.3974,257095573.6970,257102131.7822,257090458.2179,257079613.2037,257091478.1363,257098036.3365,257086363.2150,21529.6054,24019.7563,14089.6590,17070.5884,29939.4552,23924.1331,
3600.000,12391.9556,9154.2362,11984.0805,12337.9270,393512.0288,380857.1318,376611.1951,384974.7558,377542.8069,375772.6853,377042.0067,380143.8241,257335776.8304,257347487.6877,257353995.1513,257342693.9060,13185.3443,11339.6957,1733.8553,396218.2053,384331.2627,379477.6935,387805.1563,380368.2655,378705.2445,380249.1095,383176.0364,257329967.5014,257341678.1606,257348185.2018,257336884.5026,4882.7569,12625.2396,402500.1980,389933.0029,385632.0508,394003.0979,386586.5096,384784.8635,386064.2383,389171.8484,257341092.9148,257352803.9956,257359311.0060,257348009.7235,11013.8649,403784.3430,391568.3257,387005.6561,395380.7601,387990.1945,386160.9633,387529.2285,390599.0276,257338611.4724,257350322.6516,257356829.4129,257345528.1450,397211.2443,385236.6118,380443.0181,388762.6927,381309.1813,379679.4429,381213.9049,384136.0294,257331375.0760,257343085.6670,257349592.7283,257338292.1141,32438.8888,18661.4788,12939.0981,21219.2430,19299.7489,23028.5120,17941.6433,257059040.8952,257070745.9357,257077269.7589,257065966.6310,22356.8720,22442.9125,21182.3594,22460.1454,16532.8474,17639.2699,257089519.6822,257101224.3052,257107748.8162,257096445.8559,8799.9560,7266.0416,3819.2346,11237.4965,6359.9754,257076023.7480,257087728.7265,257094252.1999,257082949.3787,8758.5284,11247.0625,15432.8565,8433.2680,257070523.6053,257082228.2624,257088752.1615,257077449.5343,10867.6299,15887.1668,10136.9920,257077131.0658,257088835.5347,257095359.2788,257084057.0170,8758.5284,6182.4374,257076826.4816,257088531.7199,257095055.0933,257083751.9631,7055.4335,257081488.1892,257093193.5945,257099717.2299,257088413.6977,257076923.9800,257088629.0192,257095152.7711,257083849.6895,21673.9407,23892.4760,14208.3821,17259.5508,30441.6991,24397.2113,
3900.000,12391.9163,8855.2372,11646.4466,12964.0723,395442.2470,382768.2659,378826.8709,387029.4632,379662.5525,377908.8308,378907.7604,382430.5049,257335302.1017,257346846.7389,257353317.9175,257342419.7523,13090.4664,11657.0646,1812.0180,394076.0490,382165.2741,377607.7343,385780.3915,378390.1258,376763.1695,378047.9868,381376.0394,257326800.8532,257338345.1870,257344816.1295,257333918.5759,6150.3712,12495.6269,403572.9077,391111.8945,387004.6194,395202.6105,387832.8079,386102.7106,387175.5615,390652.2913,257338692.0156,257350236.7431,257356707.4700,257345809.4845,10507.4243,402913.4313,390900.9125,386468.7365,394687.9052,387371.3611,385553.6879,386710.9897,390164.4115,257334123.6570,257345668.6131,257352139.0872,257341240.9397,395591.9800,383750.8321,379144.0829,387319.9612,379938.1031,378297.3479,379595.0047,382919.8648,257327167.2333,257338711.6291,257345182.4610,257334284.8925,32511.0541,18334.3688,12814.9295,21082.6568,19086.6223,23024.0407,17411.5250,257056855.8679,257068394.1549,257074882.0294,257063981.6563,22553.4026,22415.6193,21341.4366,22501.8518,16726.9694,18103.7563,257087386.5157,257098924.3636,257105412.9399,257094512.7277,8595.3806,7376.3520,3661.4363,11342.5386,6270.0103,257073525.5634,257085063.7973,257091551.3208,257080651.2697,8821.5294,10943.6723,15334.0024,7940.7971,257068327.3638,257079865.2771,257086353.2313,257075453.3546,10763.1966,16062.2647,10258.0583,257074761.2981,257086299.0081,257092786.8044,257081887.3374,8821.5294,6027.5503,257074474.3895,257086012.8720,257092500.3017,257081599.9487,7416.7884,257079272.5341,257090811.1995,257097298.8788,257086398.0826,257074209.5904,257085747.8815,257092235.6831,257081335.3545,21823.8169,23756.7803,14370.0482,17448.8719,30939.1065,24860.2010,
4200.000,12410.4329,8703.0884,11446.1898,13300.0494,397581.5803,384939.9046,381270.7391,389297.7327,382004.7555,380276.0562,381016.3579,384969.1512,257334492.9776,257345864.5032,257352298.0590,257341833.9581,12928.6293,11645.0927,3734.4326,392281.8224,380313.2855,376089.3306,384095.1723,376763.1067,375166.3210,376172.4786,379931.8502,257324224.0371,257335595.1752,257342028.7142,257331565.2158,7731.8890,12323.1620,403995.4503,391666.7854,387740.0857,395755.3099,388436.6320,386783.0774,387654.5651,391511.1919,257335613.8663,257346985.3377,257353418.4921,257342954.7801,9104.0555,401457.8865,389629.6376,385346.7235,393396.8940,386155.4035,384364.8926,385305.0682,389155.8482,257329442.7151,257340814.5200,257347247.4472,257336783.4013,394173.6186,382424.9954,378046.0363,386066.9336,378768.0733,377112.5101,378149.4204,381905.9756,257323537.0618,257334908.3938,257341341.7008,257330878.0845,32580.6523,18002.5547,12699.7924,20942.7567,18870.2101,23014.6582,16882.8805,257054680.2523,257066044.8906,257072495.5101,257062028.8521,22742.9850,22382.9286,21497.5597,22538.4766,16918.9877,18535.2561,257085260.2793,257096624.4569,257103075.7922,257092609.2880,8388.6676,7482.7526,3508.6082,11444.6171,6147.6653,257071036.7138,257082401.3076,257088851.5757,257078385.2539,8891.9825,10634.5695,15224.9189,7359.5429,257066147.0879,257077511.3625,257083962.0658,257073495.8972,10649.1741,16229.8010,10273.3517,257072399.1740,257083763.2299,257090213.7725,257079748.0594,8891.9825,5937.5588,257072129.9576,257083494.7881,257089944.9687,257079478.3537,7879.9502,257077061.6036,257088426.6340,257094877.0507,257084409.9510,257071505.2632,257082869.9016,257089320.4510,257078853.8464,21979.3123,23612.8687,14571.7605,17638.4020,31431.4702,25313.1619,
4500.000,12449.0044,8752.9542,11468.2158,13223.5143,399680.3956,387122.9065,383691.5790,391529.9005,384317.7711,382624.4861,383118.7136,387485.9971,257333168.5174,257344359.9865,257350754.7841,257340754.0442,12766.3125,11307.5654,5513.2948,391023.1005,378973.4578,375112.7047,382937.9542,375677.8799,374106.5192,374816.8179,379015.4497,257322252.6563,257333443.6833,257339838.6936,257329838.4681,8977.5057,12191.0239,403716.0119,391536.9494,387784.9774,395609.0105,388347.1719,386771.5493,387441.6575,391668.8225,257331926.6266,257343117.8986,257349512.3904,257339512.2137,7114.3360,399558.4216,387880.0027,383776.6237,391644.2609,384477.6071,382731.1176,383444.9851,387687.7939,257324809.1893,257336000.8620,257342395.1785,257332394.5208,393107.4974,381403.9930,377297.9660,385149.3504,377944.1482,376276.3917,377029.2089,381226.1493,257320619.2701,257331810.6087,257338205.2883,257328204.8509,32647.6801,17666.4839,12594.6066,20799.6195,18650.7133,23000.3989,16393.1363,257052514.1456,257063698.1922,257070110.4429,257060106.7653,22925.5011,22344.6097,21650.7508,22569.7747,17108.8381,18908.6238,257083141.0656,257094324.6295,257100737.6101,257090734.0788,8180.3729,7585.2910,3361.9446,11543.8041,6002.8574,257068557.7909,257079741.8012,257086153.7013,257076150.3730,8969.8475,10320.0566,15105.4538,6713.5064,257063983.3210,257075167.0140,257081579.3530,257071576.1551,10525.6248,16389.8496,10184.1386,257070044.8773,257081228.3362,257087640.5118,257077637.8166,8969.8475,5903.0871,257069793.4264,257080977.6608,257087389.4795,257077385.8685,8406.8133,257074855.5615,257086040.0140,257092452.0543,257082447.9170,257068847.0073,257080031.0402,257086443.2285,257076439.6245,22140.4965,23460.9503,14810.3551,17828.0019,31918.6243,25756.1647,
4800.000,12500.3560,8964.0612,11693.6047,12762.5031,401498.0636,389071.6630,385846.4253,393484.4315,386358.2777,384711.9310,384971.4881,389713.8530,257331206.8175,257342211.2328,257348566.3357,257339056.6141,12672.4537,10764.1577,6750.5521,390430.1831,378289.8020,374810.8578,382440.3525,375267.3576,373719.0202,374120.3056,378741.6782,257320838.7103,257331842.6654,257338198.1951,257328688.8275,9571.4917,12167.1632,402753.7698,390730.9232,387156.4307,394781.3592,387584.0281,386084.5408,386547.4168,391116.9596,257327764.4225,257338768.5131,257345123.4412,257335614.3990,5244.5877,397403.4433,385828.3505,381944.3893,389615.3069,382523.0352,380837.4171,381313.2039,385923.1869,257320459.9213,257331464.4337,257337819.2599,257328309.6323,392505.4409,380798.8284,377010.5802,384674.9474,377572.7309,375902.0677,376350.6584,380973.9816,257318469.3614,257329473.7166,257335828.8507,257326319.1975,32712.1343,17326.6261,12500.3525,20653.3180,18428.3693,22981.2946,15980.7047,257050357.6414,257061354.1072,257067727.0609,257058213.9867,23100.8379,22300.4100,21801.0315,22595.4711,17296.4636,19202.6554,257081028.9630,257092024.9239,257098398.6215,257088885.6861,7971.1537,7684.0197,3222.8285,11640.1726,5851.0935,257066089.3797,257077085.8168,257083458.4217,257073945.7088,9055.0798,10000.5074,14975.4312,6035.7480,257061836.6435,257072832.7659,257079205.8125,257069693.2060,10392.6354,16542.4818,9997.7944,257067698.5839,257078694.4566,257085067.3375,257075555.2820,9055.0798,5909.8944,257067465.0544,257078461.7023,257084834.2320,257075321.2484,8958.6481,257072654.5643,257083651.4497,257090024.1852,257080510.6340,257066269.0725,257077265.5014,257083638.4050,257074125.4353,22307.4300,23301.2445,15082.5117,18017.5429,32400.4351,26189.2877,
5100.000,12551.6970,9223.7537,12010.4156,12090.9698,402828.4312,390570.4080,387526.2845,394953.3815,387917.0602,386329.6232,386363.0422,391420.2648,257328558.1384,257339368.4529,257345683.1177,257336690.4829,12688.1434,10228.4693,7276.5809,390560.0369,378334.4521,375243.0578,382660.9121,375590.1794,374065.7684,374150.1043,379152.5876,257319875.5998,257330685.4763,257337000.7424,257328008.2446,9394.0163,12271.6309,401197.6114,389326.1481,385941.0602,393358.6351,386235.8771,384808.2833,385052.1021,389920.0338,257323313.3299,257334123.2198,257340437.8631,257331445.9482,4854.0499,395211.3934,383685.6820,380067.5405,387526.7814,380509.3740,378900.2085,379124.1899,384057.4897,257316602.9054,257327413.1886,257333727.8169,257324735.2691,392425.8271,380672.9566,377242.3112,384700.0744,377708.2842,376050.1169,376179.8099,381190.9026,257317057.2132,257327867.5369,257334182.3844,257325189.5570,32774.0110,16983.4749,12418.0705,20503.9213,18203.4587,22957.3749,15680.7768,257048210.8303,257059012.6817,257065345.5886,257056349.1541,23268.8873,22250.0518,21948.4223,22615.2565,17481.8141,19401.0868,257078924.0566,257089725.3807,257096059.0456,257087062.7419,7761.7876,7778.9961,3092.8506,11733.7960,5712.7864,257063632.0568,257074433.8866,257080766.4475,257071770.3851,9147.6300,9676.3822,14834.6500,5370.9875,257059707.6781,257070509.1966,257076842.2014,257067846.2199,10250.3255,16687.7666,9728.5370,257065360.4615,257076161.7144,257082494.5514,257073499.1703,9147.6300,5941.3067,257065145.1216,257075947.1482,257082279.6402,257073283.3209,9499.5654,257070458.7614,257081261.0463,257087593.7271,257078596.7988,257063801.2174,257074603.0012,257080935.8742,257071939.5841,22480.1643,23133.9804,15384.8515,18206.9060,32876.7954,26612.6133,
5400.000,12590.2692,9406.6387,12273.6362,11492.3393,403519.9449,391454.4690,388576.4509,395782.5507,388839.3877,387322.6169,387134.1886,392430.2566,257325249.9191,257335859.0383,257342132.7086,257333681.6913,12806.8451,9940.3348,7024.5614,391388.8014,379098.2247,376386.9987,383577.3934,376622.9451,375127.2490,374892.4036,380210.7833,257319209.2416,257329817.9861,257336092.3716,257327641.2419,8479.7255,12466.4105,399198.3443,387462.2524,384287.3796,391488.1807,384452.7104,383091.3405,383098.7458,388209.2392,257318791.4579,257329400.0910,257335673.8988,257327223.5575,6371.0358,393208.5348,381676.6269,378373.0705,385604.9018,378664.9721,377145.4491,377102.7720,382298.3553,257313394.6551,257324003.6062,257330277.4899,257321826.5341,392866.3052,381034.4433,377991.9409,385222.6660,378346.5369,376721.0788,376524.1497,381859.4508,257316270.6266,257326879.8162,257333153.8051,257324702.3381,32833.3060,16637.5491,12348.8614,20351.4950,17976.3131,22928.6670,15520.0125,257046073.7991,257056673.9602,257062966.2424,257054510.9529,23429.5464,22193.2297,22092.9427,22628.7823,17664.8457,19493.5055,257076826.4274,257087426.0386,257093719.0927,257085263.9261,7553.1938,7870.2824,2973.8194,11824.7479,5611.3020,257061186.3898,257071786.5357,257078078.4758,257069623.5680,9247.4427,9348.2462,14682.8817,4777.8319,257057597.0953,257068196.9340,257074489.3193,257066034.4657,10098.8592,16825.7704,9398.1258,257063030.6702,257073630.2274,257079922.4430,257071468.2403,9247.4427,5980.6889,257062833.9344,257073434.2623,257079726.1398,257071270.9906,9998.1445,257068268.2953,257078868.9035,257085160.9517,257076705.1524,257061466.0091,257072066.0659,257078358.3336,257069903.2350,22658.7418,22959.3971,15714.0193,18395.9816,33347.6182,27026.2261,
