sl_100_86400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:41 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11163 [DTC] - STARLINK-11093 [DTC],39077.576,39819.529,741.953,
Contact STARLINK-11163 [DTC] - STARLINK-11093 [DTC],50079.218,50820.616,741.398,
Contact STARLINK-11163 [DTC] - STARLINK-11093 [DTC],61081.306,61821.250,739.945,
Contact STARLINK-11163 [DTC] - STARLINK-11093 [DTC],85839.377,86400.000,560.623,
Contact STARLINK-11163 [DTC] - STARLINK-6188,86250.081,86400.000,149.919,
Contact STARLINK-11163 [DTC] - STARLINK-30365,17192.495,18429.859,1237.364,
Contact STARLINK-11163 [DTC] - STARLINK-30365,25275.102,35563.239,10288.137,
Contact STARLINK-11163 [DTC] - STARLINK-30365,36582.748,43596.898,7014.150,
Contact STARLINK-11163 [DTC] - STARLINK-1186,51358.237,84469.584,33111.347,
Contact STARLINK-11163 [DTC] - STARLINK-2043,42841.087,49844.737,7003.650,
Contact STARLINK-11163 [DTC] - STARLINK-2043,50894.272,61123.952,10229.680,
Contact STARLINK-11163 [DTC] - STARLINK-2043,68124.216,69183.242,1059.026,
Contact STARLINK-11163 [DTC] - STARLINK-5084,61188.673,61808.552,619.879,
Contact STARLINK-11163 [DTC] - STARLINK-5084,75008.729,76087.451,1078.722,
Contact STARLINK-11163 [DTC] - STARLINK-5084,86303.079,86400.000,96.921,
Contact STARLINK-11163 [DTC] - STARLINK-5544,64501.282,71264.287,6763.004,
Contact STARLINK-11163 [DTC] - STARLINK-5544,78466.569,79706.533,1239.964,
Contact STARLINK-11163 [DTC] - STARLINK-4157,13856.151,14427.737,571.586,
Contact STARLINK-11163 [DTC] - STARLINK-4157,24980.573,25760.858,780.285,
Contact STARLINK-11163 [DTC] - STARLINK-4157,38998.329,39813.753,815.424,
Contact STARLINK-11163 [DTC] - STARLINK-4157,50299.763,50969.054,669.291,
Contact STARLINK-11163 [DTC] - STARLINK-1092,39736.638,58396.373,18659.735,
Contact STARLINK-11163 [DTC] - STARLINK-2682,17371.722,18677.668,1305.946,
Contact STARLINK-11163 [DTC] - STARLINK-2682,25548.488,35684.610,10136.122,
Contact STARLINK-11163 [DTC] - STARLINK-2682,42768.929,43747.414,978.486,
Contact STARLINK-11163 [DTC] - STARLINK-6294,0.000,516.693,516.693,
Contact STARLINK-11163 [DTC] - STARLINK-6294,13721.766,14645.934,924.168,
Contact STARLINK-11163 [DTC] - STARLINK-6294,25056.380,25798.386,742.006,
Contact STARLINK-11163 [DTC] - STARLINK-30802,56940.504,57830.388,889.884,
Contact STARLINK-11163 [DTC] - STARLINK-30802,67992.200,69074.593,1082.393,
Contact STARLINK-11163 [DTC] - STARLINK-30802,76342.110,83006.529,6664.420,
Contact STARLINK-11163 [DTC] - STARLINK-4580,0.000,639.564,639.564,
Contact STARLINK-11163 [DTC] - STARLINK-4580,13888.041,14716.099,828.058,
Contact STARLINK-11163 [DTC] - STARLINK-4580,25172.631,25889.728,717.098,
Contact STARLINK-11163 [DTC] - STARLINK-4580,39445.037,39693.667,248.629,
Contact STARLINK-11163 [DTC] - STARLINK-3110,26316.853,60365.118,34048.265,
Contact STARLINK-11163 [DTC] - STARLINK-3799,64358.225,65322.555,964.329,
Contact STARLINK-11163 [DTC] - STARLINK-3799,72274.944,82776.922,10501.978,
Contact STARLINK-11163 [DTC] - STARLINK-3799,83318.550,86400.000,3081.450,
Contact STARLINK-11163 [DTC] - STARLINK-3618,57291.798,57849.707,557.909,
Contact STARLINK-11163 [DTC] - STARLINK-3618,68374.152,72034.057,3659.905,
Contact STARLINK-11163 [DTC] - STARLINK-3618,82385.968,83261.574,875.606,
Contact STARLINK-11163 [DTC] - STARLINK-5973,71726.590,72279.253,552.663,
Contact STARLINK-11163 [DTC] - STARLINK-5973,85613.403,86400.000,786.597,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,0.000,5770.265,5770.265,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,7891.329,16812.860,8921.531,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,18924.779,27860.336,8935.557,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,29961.070,38913.605,8952.535,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,41000.684,49974.469,8973.785,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,52044.680,61047.069,9002.389,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,63095.236,65615.521,2520.285,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,68608.457,77604.650,8996.193,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,79631.783,86400.000,6768.217,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,0.000,5821.612,5821.612,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,7925.601,16874.789,8949.187,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,18964.836,27927.915,8963.078,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,30003.690,38980.833,8977.142,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,41042.044,50033.076,8991.032,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,52079.545,61083.501,9003.957,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,63115.286,66607.197,3491.910,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,68631.792,77645.529,9013.738,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,79655.899,86400.000,6744.101,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,0.000,5807.806,5807.806,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,7915.566,16840.099,8924.533,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,18942.995,26607.130,7664.134,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,30625.866,38960.680,8334.814,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,41027.564,49999.217,8971.653,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,52055.957,61035.209,8979.251,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,63085.309,66564.827,3479.518,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,74555.953,77640.570,3084.617,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,79656.375,86400.000,6743.625,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,0.000,5800.770,5800.770,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,7912.675,16862.857,8950.183,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,18963.209,27915.491,8952.282,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,30006.190,38953.809,8947.619,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,41033.667,49989.516,8955.848,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,52051.526,61064.261,9012.736,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,63109.948,66594.622,3484.675,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,68634.855,77640.956,9006.101,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,79670.139,86400.000,6729.861,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,0.000,5822.338,5822.338,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,7935.977,16859.212,8923.235,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,18963.263,27892.306,8929.043,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,29980.985,38960.533,8979.548,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,41035.206,50014.235,8979.029,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,52078.814,61054.255,8975.441,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,63106.617,66572.855,3466.238,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,68616.316,77628.728,9012.411,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,79653.133,86400.000,6746.867,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,0.000,5803.926,5803.926,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,7914.387,11329.549,3415.162,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,18943.453,27895.713,8952.259,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,29970.399,38945.319,8974.920,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,41008.511,49997.882,8989.370,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,52057.030,55523.773,3466.743,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,63084.662,66575.091,3490.429,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,68598.312,77631.548,9033.236,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,79635.383,86400.000,6764.617,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,0.000,5801.567,5801.567,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,7901.709,16847.720,8946.010,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,18938.021,27898.025,8960.005,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,29984.520,33423.864,3439.344,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,41012.780,49995.903,8983.123,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,52041.426,61049.343,9007.916,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,63081.681,66576.829,3495.147,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,68605.887,77629.993,9024.106,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,81577.566,86400.000,4822.434,
Contact STARLINK-11163 [DTC] - MoonLRO,2394.132,5808.954,3414.822,
Contact STARLINK-11163 [DTC] - MoonLRO,7915.292,16847.111,8931.818,
Contact STARLINK-11163 [DTC] - MoonLRO,21179.353,26475.682,5296.329,
Contact STARLINK-11163 [DTC] - MoonLRO,29979.928,38946.454,8966.525,
Contact STARLINK-11163 [DTC] - MoonLRO,41888.206,46858.963,4970.757,
Contact STARLINK-11163 [DTC] - MoonLRO,57569.616,60598.969,3029.353,
Contact STARLINK-11163 [DTC] - MoonLRO,63090.501,66575.875,3485.374,
Contact STARLINK-11163 [DTC] - MoonLRO,69391.451,72098.211,2706.761,
Contact STARLINK-11163 [DTC] - MoonLRO,85164.366,86400.000,1235.634,
Contact STARLINK-11163 [DTC] - MarsSat1,0.000,2618.799,2618.799,
Contact STARLINK-11163 [DTC] - MarsSat1,4771.468,13641.127,8869.658,
Contact STARLINK-11163 [DTC] - MarsSat1,15795.063,24663.510,8868.447,
Contact STARLINK-11163 [DTC] - MarsSat1,26818.647,35685.933,8867.286,
Contact STARLINK-11163 [DTC] - MarsSat1,37842.201,41197.154,3354.953,
Contact STARLINK-11163 [DTC] - MarsSat1,48865.714,52219.614,3353.900,
Contact STARLINK-11163 [DTC] - MarsSat1,54377.455,63242.103,8864.648,
Contact STARLINK-11163 [DTC] - MarsSat1,65400.916,74264.637,8863.721,
Contact STARLINK-11163 [DTC] - MarsSat1,76424.364,85287.234,8862.870,
Contact STARLINK-11163 [DTC] - MarsSat2,0.000,2618.823,2618.823,
Contact STARLINK-11163 [DTC] - MarsSat2,4771.487,13641.151,8869.665,
Contact STARLINK-11163 [DTC] - MarsSat2,15795.078,24663.524,8868.446,
Contact STARLINK-11163 [DTC] - MarsSat2,26818.650,35685.941,8867.291,
Contact STARLINK-11163 [DTC] - MarsSat2,37842.201,41197.164,3354.963,
Contact STARLINK-11163 [DTC] - MarsSat2,48865.726,52219.635,3353.909,
Contact STARLINK-11163 [DTC] - MarsSat2,54377.476,63242.126,8864.650,
Contact STARLINK-11163 [DTC] - MarsSat2,65400.938,74264.640,8863.701,
Contact STARLINK-11163 [DTC] - MarsSat2,76424.366,85287.212,8862.846,
Contact STARLINK-11163 [DTC] - MarsSat3,0.000,2618.791,2618.791,
Contact STARLINK-11163 [DTC] - MarsSat3,4771.464,13641.103,8869.639,
Contact STARLINK-11163 [DTC] - MarsSat3,15795.039,24663.476,8868.437,
Contact STARLINK-11163 [DTC] - MarsSat3,26818.607,35685.901,8867.294,
Contact STARLINK-11163 [DTC] - MarsSat3,37842.163,41197.131,3354.968,
Contact STARLINK-11163 [DTC] - MarsSat3,48865.701,52219.619,3353.919,
Contact STARLINK-11163 [DTC] - MarsSat3,54377.460,63242.136,8864.676,
Contact STARLINK-11163 [DTC] - MarsSat3,65400.949,74264.666,8863.716,
Contact STARLINK-11163 [DTC] - MarsSat3,76424.392,85287.239,8862.847,
Contact STARLINK-11163 [DTC] - MarsSat4,0.000,2618.865,2618.865,
Contact STARLINK-11163 [DTC] - MarsSat4,4771.536,13641.150,8869.614,
Contact STARLINK-11163 [DTC] - MarsSat4,15795.077,24663.496,8868.419,
Contact STARLINK-11163 [DTC] - MarsSat4,26818.632,35685.926,8867.294,
Contact STARLINK-11163 [DTC] - MarsSat4,37842.188,41197.137,3354.949,
Contact STARLINK-11163 [DTC] - MarsSat4,48865.670,52219.568,3353.898,
Contact STARLINK-11163 [DTC] - MarsSat4,54377.412,63242.120,8864.708,
Contact STARLINK-11163 [DTC] - MarsSat4,65400.941,74264.684,8863.743,
Contact STARLINK-11163 [DTC] - MarsSat4,76424.412,85287.259,8862.847,
Contact STARLINK-31209 - STARLINK-4379,10564.037,11154.978,590.940,
Contact STARLINK-31209 - STARLINK-4379,24875.551,25364.536,488.985,
Contact STARLINK-31209 - STARLINK-2564,0.000,36444.139,36444.139,
Contact STARLINK-31209 - STARLINK-30208,86393.963,86400.000,6.037,
Contact STARLINK-31209 - STARLINK-30189,0.000,511.492,511.492,
Contact STARLINK-31209 - STARLINK-30189,13816.659,14689.240,872.581,
Contact STARLINK-31209 - STARLINK-30189,28128.029,28819.979,691.950,
Contact STARLINK-31209 - STARLINK-4404,10362.747,11027.064,664.318,
Contact STARLINK-31209 - STARLINK-4404,24638.648,25230.593,591.945,
Contact STARLINK-31209 - STARLINK-4404,50357.304,50775.338,418.034,
Contact STARLINK-31209 - STARLINK-4404,64645.122,64967.556,322.434,
Contact STARLINK-31209 - STARLINK-1452,51071.810,86400.000,35328.190,
Contact STARLINK-31209 - STARLINK-3265,86250.575,86400.000,149.425,
Contact STARLINK-31209 - STARLINK-30467,0.000,637.176,637.176,
Contact STARLINK-31209 - STARLINK-30467,13908.345,14941.650,1033.305,
Contact STARLINK-31209 - STARLINK-30467,28099.970,29190.013,1090.043,
Contact STARLINK-31209 - STARLINK-30467,39500.965,43367.112,3866.147,
Contact STARLINK-31209 - STARLINK-30467,53815.478,54665.669,850.191,
Contact STARLINK-31209 - STARLINK-30467,68213.755,68709.735,495.980,
Contact STARLINK-31209 - STARLINK-1724,53382.655,54057.023,674.368,
Contact STARLINK-31209 - STARLINK-1724,64673.663,68433.595,3759.932,
Contact STARLINK-31209 - STARLINK-1724,78854.674,79872.675,1018.000,
Contact STARLINK-31209 - STARLINK-2419,14317.126,14675.199,358.073,
Contact STARLINK-31209 - STARLINK-4441,6755.602,7336.759,581.157,
Contact STARLINK-31209 - STARLINK-4441,46714.540,47180.687,466.147,
Contact STARLINK-31209 - STARLINK-4441,60979.009,61416.912,437.902,
Contact STARLINK-31209 - STARLINK-4441,75221.376,75676.178,454.802,
Contact STARLINK-31209 - STARLINK-1594,0.000,126.538,126.538,
Contact STARLINK-31209 - STARLINK-1594,10671.033,14407.381,3736.348,
Contact STARLINK-31209 - STARLINK-1594,24908.921,25801.461,892.540,
Contact STARLINK-31209 - STARLINK-1594,39188.492,40007.530,819.038,
Contact STARLINK-31209 - STARLINK-1594,53515.039,54166.532,651.494,
Contact STARLINK-31209 - STARLINK-30797,3002.899,4060.317,1057.418,
Contact STARLINK-31209 - STARLINK-30797,14275.393,18159.001,3883.608,
Contact STARLINK-31209 - STARLINK-30797,28360.522,29432.631,1072.109,
Contact STARLINK-31209 - STARLINK-30797,42458.366,43518.020,1059.653,
Contact STARLINK-31209 - STARLINK-30797,53732.252,60426.965,6694.712,
Contact STARLINK-31209 - STARLINK-30797,67819.122,68887.212,1068.089,
Contact STARLINK-31209 - STARLINK-30797,79093.898,82970.823,3876.924,
Contact STARLINK-31209 - STARLINK-2279,0.000,513.481,513.481,
Contact STARLINK-31209 - STARLINK-2279,14219.664,14602.777,383.113,
Contact STARLINK-31209 - STARLINK-4676,10299.623,11161.466,861.843,
Contact STARLINK-31209 - STARLINK-4676,24470.092,25378.714,908.622,
Contact STARLINK-31209 - STARLINK-4676,35825.571,36733.514,907.943,
Contact STARLINK-31209 - STARLINK-4676,50043.137,50904.129,860.992,
Contact STARLINK-31209 - STARLINK-4676,64280.871,65054.304,773.433,
Contact STARLINK-31209 - STARLINK-31148,0.000,154.309,154.309,
Contact STARLINK-31209 - STARLINK-5620,28573.591,32464.522,3890.931,
Contact STARLINK-31209 - STARLINK-5620,42717.100,49666.670,6949.570,
Contact STARLINK-31209 - STARLINK-5620,56975.133,58203.475,1228.342,
Contact STARLINK-31209 - STARLINK-5620,71387.851,72302.406,914.555,
Contact STARLINK-31209 - STARLINK-6220,6417.331,7308.250,890.919,
Contact STARLINK-31209 - STARLINK-6220,14557.073,53449.211,38892.138,
Contact STARLINK-31209 - STARLINK-6220,54329.728,61590.834,7261.107,
Contact STARLINK-31209 - STARLINK-30388,0.000,69.983,69.983,
Contact STARLINK-31209 - STARLINK-30388,10602.890,11314.958,712.068,
Contact STARLINK-31209 - STARLINK-6299,60953.919,61426.412,472.493,
Contact STARLINK-31209 - STARLINK-6299,75018.940,75800.109,781.169,
Contact STARLINK-31209 - STARLINK-6299,86326.917,86400.000,73.083,
Contact STARLINK-31209 - STARLINK-6316,49808.916,50406.402,597.486,
Contact STARLINK-31209 - STARLINK-6316,61087.882,61876.677,788.795,
Contact STARLINK-31209 - STARLINK-6316,75236.369,76163.618,927.249,
Contact STARLINK-31209 - STARLINK-30232,0.000,229.738,229.738,
Contact STARLINK-31209 - STARLINK-30232,10737.730,11530.073,792.343,
Contact STARLINK-31209 - STARLINK-30232,25115.976,25584.351,468.375,
Contact STARLINK-31209 - STARLINK-31197,28534.028,28871.461,337.433,
Contact STARLINK-31209 - STARLINK-31197,39416.818,46366.910,6950.092,
Contact STARLINK-31209 - STARLINK-31197,53214.724,60804.381,7589.657,
Contact STARLINK-31209 - STARLINK-31197,61445.533,86400.000,24954.467,
Contact STARLINK-31209 - STARLINK-4141,82772.860,83401.116,628.256,
Contact STARLINK-31209 - STARLINK-30561,10224.161,11151.463,927.302,
Contact STARLINK-31209 - STARLINK-30561,21480.813,25231.260,3750.447,
Contact STARLINK-31209 - STARLINK-30561,35546.511,36490.926,944.415,
Contact STARLINK-31209 - STARLINK-30561,49622.637,50560.314,937.677,
Contact STARLINK-31209 - STARLINK-30561,60879.445,61819.883,940.439,
Contact STARLINK-31209 - STARLINK-30561,74945.351,75899.401,954.049,
Contact STARLINK-31209 - STARLINK-30561,86202.261,86400.000,197.739,
Contact STARLINK-31209 - STARLINK-6338,0.000,37.030,37.030,
Contact STARLINK-31209 - STARLINK-6338,10439.991,11433.584,993.593,
Contact STARLINK-31209 - STARLINK-6338,24677.663,25636.861,959.198,
Contact STARLINK-31209 - STARLINK-6338,38969.599,39787.187,817.589,
Contact STARLINK-31209 - STARLINK-4367,0.000,52.963,52.963,
Contact STARLINK-31209 - STARLINK-5923,42767.496,49700.916,6933.420,
Contact STARLINK-31209 - STARLINK-5923,51131.406,64113.634,12982.228,
Contact STARLINK-31209 - STARLINK-5923,65267.058,72638.199,7371.141,
Contact STARLINK-31209 - STARLINK-5923,79609.604,86400.000,6790.396,
Contact STARLINK-31209 - STARLINK-2513,0.000,18920.331,18920.331,
Contact STARLINK-31209 - STARLINK-3821,6969.576,10896.922,3927.345,
Contact STARLINK-31209 - STARLINK-3821,21150.279,22265.706,1115.427,
Contact STARLINK-31209 - STARLINK-3821,35363.811,36441.657,1077.846,
Contact STARLINK-31209 - STARLINK-3821,46773.886,50557.287,3783.401,
Contact STARLINK-31209 - STARLINK-3821,61096.128,61813.195,717.067,
Contact STARLINK-31209 - STARLINK-3821,75534.403,75766.831,232.428,
Contact STARLINK-31209 - STARLINK-2296,10644.920,11070.322,425.403,
Contact STARLINK-31209 - STARLINK-2296,24747.176,25433.641,686.465,
Contact STARLINK-31209 - STARLINK-2296,38906.999,39739.160,832.161,
Contact STARLINK-31209 - STARLINK-2296,50263.820,54002.568,3738.749,
Contact STARLINK-31209 - STARLINK-2296,64494.770,65386.887,892.117,
Contact STARLINK-31209 - STARLINK-2296,78760.679,79585.696,825.017,
Contact STARLINK-31209 - STARLINK-3823,32381.260,32921.610,540.350,
Contact STARLINK-31209 - STARLINK-3823,46435.313,47252.707,817.395,
Contact STARLINK-31209 - STARLINK-3823,60557.986,61514.705,956.720,
Contact STARLINK-31209 - STARLINK-3823,71879.179,75748.891,3869.711,
Contact STARLINK-31209 - STARLINK-3823,86057.923,86400.000,342.077,
Contact STARLINK-31209 - STARLINK-5541,17808.578,18401.391,592.813,
Contact STARLINK-31209 - STARLINK-5541,25879.097,64791.558,38912.461,
Contact STARLINK-31209 - STARLINK-5541,68440.518,75647.949,7207.431,
Contact STARLINK-31209 - STARLINK-6188,10272.331,11321.785,1049.454,
Contact STARLINK-31209 - STARLINK-6188,24611.753,25416.369,804.616,
Contact STARLINK-31209 - STARLINK-30365,85740.096,86400.000,659.904,
Contact STARLINK-31209 - STARLINK-2043,3336.156,3934.159,598.003,
Contact STARLINK-31209 - STARLINK-1092,3518.170,3795.190,277.020,
Contact STARLINK-31209 - STARLINK-2682,71637.381,72089.314,451.933,
Contact STARLINK-31209 - STARLINK-2682,82777.836,86400.000,3622.164,
Contact STARLINK-31209 - STARLINK-3618,272.537,10364.916,10092.379,
Contact STARLINK-31209 - STARLINK-3618,17468.353,18786.581,1318.227,
Contact STARLINK-31209 - STARLINK-3618,31944.927,32689.984,745.057,
Contact STARLINK-31209 - STARLINK-5973,0.000,29201.165,29201.165,
Contact STARLINK-31209 - MoonARTEMIS1,0.000,1804.182,1804.182,
Contact STARLINK-31209 - MoonARTEMIS1,3894.354,13096.709,9202.355,
Contact STARLINK-31209 - MoonARTEMIS1,15179.861,24394.283,9214.422,
Contact STARLINK-31209 - MoonARTEMIS1,26468.824,35697.539,9228.715,
Contact STARLINK-31209 - MoonARTEMIS1,37761.704,41351.686,3589.982,
Contact STARLINK-31209 - MoonARTEMIS1,43409.902,52666.539,9256.637,
Contact STARLINK-31209 - MoonARTEMIS1,54710.998,63993.846,9282.848,
Contact STARLINK-31209 - MoonARTEMIS1,71649.865,75270.248,3620.383,
Contact STARLINK-31209 - MoonARTEMIS1,77287.423,80911.869,3624.446,
Contact STARLINK-31209 - MoonARTEMIS1,82927.270,86400.000,3472.730,
Contact STARLINK-31209 - MoonARTEMIS2,0.000,1856.926,1856.926,
Contact STARLINK-31209 - MoonARTEMIS2,3932.338,13161.676,9229.337,
Contact STARLINK-31209 - MoonARTEMIS2,15224.542,24465.603,9241.061,
Contact STARLINK-31209 - MoonARTEMIS2,26516.103,35768.725,9252.622,
Contact STARLINK-31209 - MoonARTEMIS2,37807.136,41419.907,3612.772,
Contact STARLINK-31209 - MoonARTEMIS2,43452.436,52721.115,9268.679,
Contact STARLINK-31209 - MoonARTEMIS2,54742.397,64019.517,9277.119,
Contact STARLINK-31209 - MoonARTEMIS2,66030.709,75310.415,9279.706,
Contact STARLINK-31209 - MoonARTEMIS2,77313.682,80945.355,3631.673,
Contact STARLINK-31209 - MoonARTEMIS2,82947.120,86400.000,3452.880,
Contact STARLINK-31209 - MoonIOAGEO,0.000,1850.839,1850.839,
Contact STARLINK-31209 - MoonIOAGEO,3925.478,13126.985,9201.507,
Contact STARLINK-31209 - MoonIOAGEO,15199.162,24429.876,9230.714,
Contact STARLINK-31209 - MoonIOAGEO,32149.238,35750.704,3601.466,
Contact STARLINK-31209 - MoonIOAGEO,37799.287,41402.285,3602.997,
Contact STARLINK-31209 - MoonIOAGEO,43442.485,52682.038,9239.553,
Contact STARLINK-31209 - MoonIOAGEO,54715.338,63973.777,9258.440,
Contact STARLINK-31209 - MoonIOAGEO,66003.847,69634.040,3630.193,
Contact STARLINK-31209 - MoonIOAGEO,77313.152,80959.377,3646.225,
Contact STARLINK-31209 - MoonIOAGEO,82963.742,86400.000,3436.258,
Contact STARLINK-31209 - MoonIOAGNO,0.000,1823.777,1823.777,
Contact STARLINK-31209 - MoonIOAGNO,3904.141,13144.466,9240.325,
Contact STARLINK-31209 - MoonIOAGNO,15216.775,24438.978,9222.203,
Contact STARLINK-31209 - MoonIOAGNO,26488.012,35724.767,9236.755,
Contact STARLINK-31209 - MoonIOAGNO,37766.748,41370.436,3603.688,
Contact STARLINK-31209 - MoonIOAGNO,43411.496,52677.407,9265.912,
Contact STARLINK-31209 - MoonIOAGNO,54723.216,63997.694,9274.478,
Contact STARLINK-31209 - MoonIOAGNO,66009.296,75286.750,9277.454,
Contact STARLINK-31209 - MoonIOAGNO,77286.187,80932.014,3645.827,
Contact STARLINK-31209 - MoonIOAGNO,82929.166,86400.000,3470.834,
Contact STARLINK-31209 - MoonIOAGNO 0001,0.000,1842.983,1842.983,
Contact STARLINK-31209 - MoonIOAGNO 0001,3912.298,13126.893,9214.596,
Contact STARLINK-31209 - MoonIOAGNO 0001,15189.403,24419.997,9230.594,
Contact STARLINK-31209 - MoonIOAGNO 0001,26481.880,35744.763,9262.883,
Contact STARLINK-31209 - MoonIOAGNO 0001,37793.916,41395.062,3601.146,
Contact STARLINK-31209 - MoonIOAGNO 0001,43429.640,52682.026,9252.386,
Contact STARLINK-31209 - MoonIOAGNO 0001,54704.625,63972.945,9268.320,
Contact STARLINK-31209 - MoonIOAGNO 0001,65992.473,75283.936,9291.463,
Contact STARLINK-31209 - MoonIOAGNO 0001,77308.996,80954.343,3645.347,
Contact STARLINK-31209 - MoonIOAGNO 0001,82955.119,86400.000,3444.881,
Contact STARLINK-31209 - MoonIOAGSO,0.000,1853.182,1853.182,
Contact STARLINK-31209 - MoonIOAGSO,3932.413,13135.219,9202.806,
Contact STARLINK-31209 - MoonIOAGSO,16466.012,24454.276,7988.264,
Contact STARLINK-31209 - MoonIOAGSO,26521.180,35756.538,9235.359,
Contact STARLINK-31209 - MoonIOAGSO,37811.916,41403.192,3591.276,
Contact STARLINK-31209 - MoonIOAGSO,43451.192,52686.593,9235.401,
Contact STARLINK-31209 - MoonIOAGSO,60373.698,63999.687,3625.989,
Contact STARLINK-31209 - MoonIOAGSO,66031.729,75310.721,9278.991,
Contact STARLINK-31209 - MoonIOAGSO,77331.854,80961.740,3629.885,
Contact STARLINK-31209 - MoonIOAGSO,82975.569,86400.000,3424.431,
Contact STARLINK-31209 - MoonIOAGSO 0001,0.000,1857.994,1857.994,
Contact STARLINK-31209 - MoonIOAGSO 0001,3943.074,13159.248,9216.174,
Contact STARLINK-31209 - MoonIOAGSO 0001,15233.709,24448.220,9214.511,
Contact STARLINK-31209 - MoonIOAGSO 0001,26508.133,35153.420,8645.287,
Contact STARLINK-31209 - MoonIOAGSO 0001,38206.264,41396.869,3190.605,
Contact STARLINK-31209 - MoonIOAGSO 0001,43449.255,52707.074,9257.819,
Contact STARLINK-31209 - MoonIOAGSO 0001,54748.887,64004.701,9255.814,
Contact STARLINK-31209 - MoonIOAGSO 0001,66031.565,75289.130,9257.566,
Contact STARLINK-31209 - MoonIOAGSO 0001,82959.008,86400.000,3440.992,
Contact STARLINK-31209 - MoonLRO,9567.827,12762.071,3194.243,
Contact STARLINK-31209 - MoonLRO,15214.688,24433.556,9218.868,
Contact STARLINK-31209 - MoonLRO,28097.430,33255.891,5158.461,
Contact STARLINK-31209 - MoonLRO,37785.964,40043.754,2257.789,
