sl_20_86400_20240129 Contact Analysis.csv
2024/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:56 2024,
Start: 2024/01/29 07:47:00.00, Stop: 2024/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31998 - MoonIOAGSO 0001,43572.614,52986.044,9413.430,
Contact STARLINK-31998 - MoonIOAGSO 0001,54867.071,64268.281,9401.210,
Contact STARLINK-31998 - MoonIOAGSO 0001,66157.435,75524.471,9367.036,
Contact STARLINK-31998 - MoonIOAGSO 0001,83077.998,86400.000,3322.002,
Contact STARLINK-31998 - MoonLRO,0.000,1468.660,1468.660,
Contact STARLINK-31998 - MoonLRO,4070.914,13447.661,9376.747,
Contact STARLINK-31998 - MoonLRO,17315.206,21931.887,4616.681,
Contact STARLINK-31998 - MoonLRO,32281.319,35578.561,3297.243,
Contact STARLINK-31998 - MoonLRO,37930.299,41667.286,3736.987,
Contact STARLINK-31998 - MoonLRO,44754.096,47310.142,2556.046,
Contact STARLINK-31998 - MoonLRO,60498.025,62896.295,2398.270,
Contact STARLINK-31998 - MoonLRO,66145.425,69694.782,3549.357,
Contact STARLINK-31998 - MoonLRO,78994.631,81165.289,2170.658,
Contact STARLINK-31998 - MoonLRO,85807.843,86400.000,592.157,
Contact STARLINK-31998 - MarsSat1,392.425,9518.019,9125.594,
Contact STARLINK-31998 - MarsSat1,11640.068,20767.080,9127.012,
Contact STARLINK-31998 - MarsSat1,22887.772,32016.217,9128.445,
Contact STARLINK-31998 - MarsSat1,34135.517,37640.807,3505.290,
Contact STARLINK-31998 - MarsSat1,39759.399,48890.016,9130.618,
Contact STARLINK-31998 - MarsSat1,51007.171,60139.263,9132.092,
Contact STARLINK-31998 - MarsSat1,62254.959,71388.562,9133.603,
Contact STARLINK-31998 - MarsSat1,73502.779,82637.936,9135.157,
Contact STARLINK-31998 - MarsSat1,84750.656,86400.000,1649.344,
Contact STARLINK-31998 - MarsSat2,392.408,9517.981,9125.573,
Contact STARLINK-31998 - MarsSat2,11640.013,20766.990,9126.978,
Contact STARLINK-31998 - MarsSat2,22887.669,32016.077,9128.409,
Contact STARLINK-31998 - MarsSat2,34135.374,37640.650,3505.276,
Contact STARLINK-31998 - MarsSat2,39759.245,48889.851,9130.606,
Contact STARLINK-31998 - MarsSat2,51007.022,60139.127,9132.104,
Contact STARLINK-31998 - MarsSat2,62254.848,71388.477,9133.629,
Contact STARLINK-31998 - MarsSat2,73502.722,82637.901,9135.179,
Contact STARLINK-31998 - MarsSat2,84750.645,86400.000,1649.355,
Contact STARLINK-31998 - MarsSat3,392.440,9518.025,9125.585,
Contact STARLINK-31998 - MarsSat3,11640.059,20767.053,9126.993,
Contact STARLINK-31998 - MarsSat3,22887.737,32016.162,9128.424,
Contact STARLINK-31998 - MarsSat3,34135.467,37640.745,3505.278,
Contact STARLINK-31998 - MarsSat3,39759.350,48889.968,9130.618,
Contact STARLINK-31998 - MarsSat3,51007.146,60139.257,9132.111,
Contact STARLINK-31998 - MarsSat3,62254.975,71388.598,9133.623,
Contact STARLINK-31998 - MarsSat3,73502.818,82637.977,9135.159,
Contact STARLINK-31998 - MarsSat3,84750.682,86400.000,1649.318,
Contact STARLINK-31998 - MarsSat4,392.459,9518.075,9125.616,
Contact STARLINK-31998 - MarsSat4,11640.127,20767.117,9126.990,
Contact STARLINK-31998 - MarsSat4,22887.791,32016.173,9128.381,
Contact STARLINK-31998 - MarsSat4,34135.471,37640.758,3505.287,
Contact STARLINK-31998 - MarsSat4,39759.363,48889.990,9130.627,
Contact STARLINK-31998 - MarsSat4,51007.153,60139.234,9132.081,
Contact STARLINK-31998 - MarsSat4,62254.926,71388.572,9133.646,
Contact STARLINK-31998 - MarsSat4,73502.813,82638.008,9135.195,
Contact STARLINK-31998 - MarsSat4,84750.729,86400.000,1649.271,
Contact STARLINK-3363 - STARLINK-1291,10270.009,10959.666,689.657,
Contact STARLINK-3363 - STARLINK-1291,24593.848,25306.275,712.428,
Contact STARLINK-3363 - STARLINK-1291,38915.031,39655.839,740.808,
Contact STARLINK-3363 - STARLINK-1291,50373.930,54000.758,3626.828,
Contact STARLINK-3363 - STARLINK-1291,64700.025,65477.685,777.660,
Contact STARLINK-3363 - STARLINK-1291,79023.212,79825.172,801.960,
Contact STARLINK-3363 - STARLINK-30708,0.000,92.374,92.374,
Contact STARLINK-3363 - STARLINK-30708,10611.547,11501.867,890.320,
Contact STARLINK-3363 - STARLINK-30708,24847.647,25754.840,907.193,
Contact STARLINK-3363 - STARLINK-30708,39088.136,40003.108,914.972,
Contact STARLINK-3363 - STARLINK-30708,53339.692,54240.513,900.821,
Contact STARLINK-3363 - STARLINK-30708,64745.430,68472.460,3727.030,
Contact STARLINK-3363 - STARLINK-30708,79008.844,79851.122,842.277,
Contact STARLINK-3363 - STARLINK-30535,6724.913,7782.088,1057.175,
Contact STARLINK-3363 - STARLINK-30535,21060.382,22125.658,1065.276,
Contact STARLINK-3363 - STARLINK-30535,35390.807,36473.546,1082.738,
Contact STARLINK-3363 - STARLINK-30535,49729.186,50814.147,1084.961,
Contact STARLINK-3363 - STARLINK-30535,58327.789,65159.038,6831.249,
Contact STARLINK-3363 - STARLINK-30535,75533.025,79496.632,3963.606,
Contact STARLINK-3363 - STARLINK-6300,0.000,429.121,429.121,
Contact STARLINK-3363 - STARLINK-6300,7769.792,14773.202,7003.410,
Contact STARLINK-3363 - STARLINK-6300,24969.489,29126.963,4157.474,
Contact STARLINK-3363 - STARLINK-6300,39300.793,43465.949,4165.156,
Contact STARLINK-3363 - STARLINK-6300,53643.994,60676.592,7032.598,
Contact STARLINK-3363 - STARLINK-6300,67980.565,75021.871,7041.306,
Contact STARLINK-3363 - STARLINK-6300,82328.786,86400.000,4071.214,
Contact STARLINK-3363 - STARLINK-11152 [DTC],53733.600,54419.895,686.295,
Contact STARLINK-3363 - STARLINK-11152 [DTC],67735.333,68570.337,835.004,
Contact STARLINK-3363 - STARLINK-11152 [DTC],79000.675,79826.395,825.721,
Contact STARLINK-3363 - STARLINK-30570,6852.585,7880.134,1027.548,
Contact STARLINK-3363 - STARLINK-30570,21189.734,22224.964,1035.231,
Contact STARLINK-3363 - STARLINK-30570,35523.526,36572.598,1049.073,
Contact STARLINK-3363 - STARLINK-30570,49863.657,50914.383,1050.726,
Contact STARLINK-3363 - STARLINK-30570,64200.543,65258.940,1058.397,
Contact STARLINK-3363 - STARLINK-30570,78543.688,79597.650,1053.962,
Contact STARLINK-3363 - MoonARTEMIS1,500.258,9805.308,9305.050,
Contact STARLINK-3363 - MoonARTEMIS1,11960.416,21269.097,9308.681,
Contact STARLINK-3363 - MoonARTEMIS1,23422.010,27001.921,3579.910,
Contact STARLINK-3363 - MoonARTEMIS1,29153.232,38469.553,9316.321,
Contact STARLINK-3363 - MoonARTEMIS1,40616.419,49940.220,9323.801,
Contact STARLINK-3363 - MoonARTEMIS1,52080.565,55676.932,3596.367,
Contact STARLINK-3363 - MoonARTEMIS1,57813.025,67154.022,9340.997,
Contact STARLINK-3363 - MoonARTEMIS1,69278.925,72894.752,3615.826,
Contact STARLINK-3363 - MoonARTEMIS1,80736.946,84352.671,3615.725,
Contact STARLINK-3363 - MoonARTEMIS2,508.192,4086.520,3578.327,
Contact STARLINK-3363 - MoonARTEMIS2,23438.867,27027.522,3588.654,
Contact STARLINK-3363 - MoonARTEMIS2,29171.190,38498.405,9327.215,
Contact STARLINK-3363 - MoonARTEMIS2,40635.153,49969.380,9334.227,
Contact STARLINK-3363 - MoonARTEMIS2,52098.181,55704.868,3606.687,
Contact STARLINK-3363 - MoonARTEMIS2,57829.321,67175.682,9346.360,
Contact STARLINK-3363 - MoonARTEMIS2,69290.744,78645.786,9355.041,
Contact STARLINK-3363 - MoonARTEMIS2,80750.683,84380.161,3629.477,
Contact STARLINK-3363 - MoonIOAGEO,515.262,9821.266,9306.004,
Contact STARLINK-3363 - MoonIOAGEO,11973.030,21282.989,9309.958,
Contact STARLINK-3363 - MoonIOAGEO,23432.656,27018.475,3585.819,
Contact STARLINK-3363 - MoonIOAGEO,32014.371,38492.837,6478.466,
Contact STARLINK-3363 - MoonIOAGEO,40630.656,49957.500,9326.844,
Contact STARLINK-3363 - MoonIOAGEO,52089.684,55686.836,3597.152,
Contact STARLINK-3363 - MoonIOAGEO,57817.743,67153.054,9335.311,
Contact STARLINK-3363 - MoonIOAGEO,80741.745,84370.000,3628.254,
Contact STARLINK-3363 - MoonIOAGNO,523.135,9817.765,9294.629,
Contact STARLINK-3363 - MoonIOAGNO,11968.713,21302.340,9333.626,
Contact STARLINK-3363 - MoonIOAGNO,23452.050,27039.693,3587.642,
Contact STARLINK-3363 - MoonIOAGNO,29186.234,38502.993,9316.759,
Contact STARLINK-3363 - MoonIOAGNO,40643.457,49955.341,9311.884,
Contact STARLINK-3363 - MoonIOAGNO,52087.422,55684.817,3597.395,
Contact STARLINK-3363 - MoonIOAGNO,57818.849,67176.526,9357.677,
Contact STARLINK-3363 - MoonIOAGNO,69298.936,78645.803,9346.868,
Contact STARLINK-3363 - MoonIOAGNO,80759.457,84375.591,3616.135,
Contact STARLINK-3363 - MoonIOAGNO 0001,526.672,9840.670,9313.998,
Contact STARLINK-3363 - MoonIOAGNO 0001,11993.232,21298.449,9305.216,
Contact STARLINK-3363 - MoonIOAGNO 0001,23445.785,27023.421,3577.636,
Contact STARLINK-3363 - MoonIOAGNO 0001,29167.285,38495.235,9327.950,
Contact STARLINK-3363 - MoonIOAGNO 0001,40638.079,49974.886,9336.807,
Contact STARLINK-3363 - MoonIOAGNO 0001,52109.250,55707.851,3598.601,
Contact STARLINK-3363 - MoonIOAGNO 0001,57838.605,67164.958,9326.353,
Contact STARLINK-3363 - MoonIOAGNO 0001,69286.899,78626.948,9340.049,
Contact STARLINK-3363 - MoonIOAGNO 0001,80743.258,84376.965,3633.708,
Contact STARLINK-3363 - MoonIOAGSO,501.740,9823.719,9321.979,
Contact STARLINK-3363 - MoonIOAGSO,17699.442,21279.004,3579.562,
Contact STARLINK-3363 - MoonIOAGSO,23423.137,27008.599,3585.461,
Contact STARLINK-3363 - MoonIOAGSO,29150.653,38476.321,9325.669,
Contact STARLINK-3363 - MoonIOAGSO,40614.335,49953.784,9339.449,
Contact STARLINK-3363 - MoonIOAGSO,52089.585,55692.750,3603.164,
Contact STARLINK-3363 - MoonIOAGSO,60115.384,67147.668,7032.284,
Contact STARLINK-3363 - MoonIOAGSO,69264.102,78616.247,9352.146,
Contact STARLINK-3363 - MoonIOAGSO,80723.434,84354.251,3630.817,
Contact STARLINK-3363 - MoonIOAGSO 0001,500.916,9808.364,9307.448,
Contact STARLINK-3363 - MoonIOAGSO 0001,11958.262,21278.483,9320.221,
Contact STARLINK-3363 - MoonIOAGSO 0001,23426.616,27017.301,3590.685,
Contact STARLINK-3363 - MoonIOAGSO 0001,29165.102,32757.534,3592.432,
Contact STARLINK-3363 - MoonIOAGSO 0001,40620.019,49942.955,9322.936,
Contact STARLINK-3363 - MoonIOAGSO 0001,52072.027,55677.022,3604.995,
Contact STARLINK-3363 - MoonIOAGSO 0001,57802.835,67152.376,9349.541,
Contact STARLINK-3363 - MoonIOAGSO 0001,69273.342,78629.239,9355.897,
Contact STARLINK-3363 - MoonIOAGSO 0001,81582.179,84355.840,2773.660,
Contact STARLINK-3363 - MoonLRO,3588.418,8286.663,4698.244,
Contact STARLINK-3363 - MoonLRO,11969.978,21290.606,9320.627,
Contact STARLINK-3363 - MoonLRO,24141.849,27020.092,2878.244,
Contact STARLINK-3363 - MoonLRO,31021.313,32750.528,1729.215,
Contact STARLINK-3363 - MoonLRO,46354.713,49258.334,2903.621,
Contact STARLINK-3363 - MoonLRO,52085.102,55692.908,3607.806,
Contact STARLINK-3363 - MoonLRO,58408.931,61423.756,3014.826,
Contact STARLINK-3363 - MoonLRO,75010.789,76519.571,1508.782,
Contact STARLINK-3363 - MoonLRO,80737.013,83378.595,2641.581,
Contact STARLINK-3363 - MarsSat1,0.000,6863.850,6863.850,
Contact STARLINK-3363 - MarsSat1,8533.292,24043.047,15509.755,
Contact STARLINK-3363 - MarsSat1,25736.440,35496.059,9759.619,
Contact STARLINK-3363 - MarsSat1,37204.710,52675.854,15471.144,
Contact STARLINK-3363 - MarsSat1,54406.329,64129.228,9722.899,
Contact STARLINK-3363 - MarsSat1,65873.581,75582.752,9709.172,
Contact STARLINK-3363 - MarsSat1,77340.494,81309.573,3969.079,
Contact STARLINK-3363 - MarsSat1,83073.842,86400.000,3326.158,
Contact STARLINK-3363 - MarsSat2,0.000,6863.752,6863.752,
Contact STARLINK-3363 - MarsSat2,8533.236,24042.926,15509.690,
Contact STARLINK-3363 - MarsSat2,25736.247,35495.943,9759.697,
Contact STARLINK-3363 - MarsSat2,37204.449,52675.787,15471.338,
Contact STARLINK-3363 - MarsSat2,54406.081,64129.213,9723.132,
Contact STARLINK-3363 - MarsSat2,65873.411,75582.787,9709.376,
Contact STARLINK-3363 - MarsSat2,77340.416,81309.626,3969.210,
Contact STARLINK-3363 - MarsSat2,83073.801,86400.000,3326.199,
Contact STARLINK-3363 - MarsSat3,0.000,6863.784,6863.784,
Contact STARLINK-3363 - MarsSat3,8533.311,24043.012,15509.701,
Contact STARLINK-3363 - MarsSat3,25736.369,35496.064,9759.695,
Contact STARLINK-3363 - MarsSat3,37204.608,52675.922,15471.314,
Contact STARLINK-3363 - MarsSat3,54406.286,64129.304,9723.017,
Contact STARLINK-3363 - MarsSat3,65873.615,75582.771,9709.156,
Contact STARLINK-3363 - MarsSat3,77340.559,81309.555,3968.996,
Contact STARLINK-3363 - MarsSat3,83073.898,86400.000,3326.102,
Contact STARLINK-3363 - MarsSat4,0.000,6863.918,6863.918,
Contact STARLINK-3363 - MarsSat4,8533.387,24043.022,15509.636,
Contact STARLINK-3363 - MarsSat4,25736.447,35496.048,9759.601,
Contact STARLINK-3363 - MarsSat4,37204.628,52675.854,15471.226,
Contact STARLINK-3363 - MarsSat4,54406.295,64129.216,9722.920,
Contact STARLINK-3363 - MarsSat4,65873.541,75582.832,9709.290,
Contact STARLINK-3363 - MarsSat4,77340.577,81309.645,3969.068,
Contact STARLINK-3363 - MarsSat4,83073.956,86400.000,3326.044,
Contact STARLINK-4501 - STARLINK-30580,61077.494,61450.674,373.180,
Contact STARLINK-4501 - STARLINK-30580,75170.281,75779.436,609.155,
Contact STARLINK-4501 - STARLINK-4413,2993.612,3680.017,686.405,
Contact STARLINK-4501 - STARLINK-4413,17355.057,18034.628,679.570,
Contact STARLINK-4501 - STARLINK-4413,43199.000,43878.512,679.512,
Contact STARLINK-4501 - STARLINK-4413,57560.992,58232.572,671.580,
Contact STARLINK-4501 - STARLINK-4413,71916.929,72591.892,674.963,
Contact STARLINK-4501 - STARLINK-4413,86279.343,86400.000,120.657,
Contact STARLINK-4501 - STARLINK-31563,32186.718,32954.133,767.415,
Contact STARLINK-4501 - STARLINK-31563,46210.694,47240.426,1029.732,
Contact STARLINK-4501 - STARLINK-31563,57488.638,61449.154,3960.515,
Contact STARLINK-4501 - STARLINK-31563,71652.123,72754.523,1102.400,
Contact STARLINK-4501 - STARLINK-31563,85908.442,86400.000,491.558,
Contact STARLINK-4501 - STARLINK-6300,79195.359,79303.191,107.831,
Contact STARLINK-4501 - STARLINK-3597,3594.497,3777.801,183.304,
Contact STARLINK-4501 - STARLINK-3597,17927.235,18076.628,149.394,
Contact STARLINK-4501 - STARLINK-3597,32120.621,32516.516,395.895,
Contact STARLINK-4501 - STARLINK-3597,46443.794,46824.833,381.039,
Contact STARLINK-4501 - STARLINK-3597,60686.158,61215.772,529.614,
Contact STARLINK-4501 - STARLINK-11152 [DTC],18753.059,28636.672,9883.614,
Contact STARLINK-4501 - STARLINK-11152 [DTC],32493.397,42653.906,10160.509,
Contact STARLINK-4501 - STARLINK-11152 [DTC],43869.970,50853.986,6984.016,
Contact STARLINK-4501 - STARLINK-31633,6510.025,67661.657,61151.633,
Contact STARLINK-4501 - STARLINK-31800,35320.255,36115.318,795.062,
Contact STARLINK-4501 - STARLINK-31800,46323.928,53524.328,7200.400,
Contact STARLINK-4501 - STARLINK-31800,54664.274,67793.666,13129.392,
Contact STARLINK-4501 - STARLINK-31800,68747.551,79028.537,10280.986,
Contact STARLINK-4501 - STARLINK-31800,85945.935,86400.000,454.065,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,5820.798,5820.798,
Contact STARLINK-4501 - MoonARTEMIS1,7440.776,17323.522,9882.746,
Contact STARLINK-4501 - MoonARTEMIS1,18933.370,34593.153,15659.783,
Contact STARLINK-4501 - MoonARTEMIS1,36189.172,46115.118,9925.946,
Contact STARLINK-4501 - MoonARTEMIS1,47705.617,63410.511,15704.894,
Contact STARLINK-4501 - MoonARTEMIS1,65003.533,74944.378,9940.845,
Contact STARLINK-4501 - MoonARTEMIS1,77925.922,86400.000,8474.078,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,5883.249,5883.249,
Contact STARLINK-4501 - MoonARTEMIS2,18996.472,34696.235,15699.763,
Contact STARLINK-4501 - MoonARTEMIS2,36266.001,46213.588,9947.588,
Contact STARLINK-4501 - MoonARTEMIS2,47781.277,63479.208,15697.932,
Contact STARLINK-4501 - MoonARTEMIS2,65055.533,74981.525,9925.992,
Contact STARLINK-4501 - MoonARTEMIS2,76570.496,86400.000,9829.504,
Contact STARLINK-4501 - MoonIOAGEO,0.000,5899.603,5899.603,
Contact STARLINK-4501 - MoonIOAGEO,7492.637,17378.413,9885.777,
Contact STARLINK-4501 - MoonIOAGEO,18970.269,27913.412,8943.143,
Contact STARLINK-4501 - MoonIOAGEO,32072.169,34682.630,2610.461,
Contact STARLINK-4501 - MoonIOAGEO,36268.046,46193.750,9925.705,
Contact STARLINK-4501 - MoonIOAGEO,47770.556,63412.015,15641.459,
Contact STARLINK-4501 - MoonIOAGEO,64996.589,72013.100,7016.511,
Contact STARLINK-4501 - MoonIOAGEO,76542.461,86400.000,9857.539,
Contact STARLINK-4501 - MoonIOAGNO,0.000,5875.447,5875.447,
Contact STARLINK-4501 - MoonIOAGNO,7470.026,17426.781,9956.754,
Contact STARLINK-4501 - MoonIOAGNO,18999.740,34690.141,15690.401,
Contact STARLINK-4501 - MoonIOAGNO,36220.429,46172.294,9951.865,
Contact STARLINK-4501 - MoonIOAGNO,47727.046,63465.514,15738.468,
Contact STARLINK-4501 - MoonIOAGNO,65029.011,74969.944,9940.932,
Contact STARLINK-4501 - MoonIOAGNO,76518.604,86400.000,9881.396,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,5918.336,5918.336,
Contact STARLINK-4501 - MoonIOAGNO 0001,7471.006,17411.153,9940.147,
Contact STARLINK-4501 - MoonIOAGNO 0001,18957.946,34666.402,15708.456,
Contact STARLINK-4501 - MoonIOAGNO 0001,36262.844,46211.184,9948.340,
Contact STARLINK-4501 - MoonIOAGNO 0001,47750.505,63445.225,15694.720,
Contact STARLINK-4501 - MoonIOAGNO 0001,64991.370,74921.997,9930.627,
Contact STARLINK-4501 - MoonIOAGNO 0001,76530.325,86400.000,9869.675,
Contact STARLINK-4501 - MoonIOAGSO,0.000,5895.898,5895.898,
Contact STARLINK-4501 - MoonIOAGSO,7500.512,11647.365,4146.852,
Contact STARLINK-4501 - MoonIOAGSO,19008.174,34667.787,15659.613,
Contact STARLINK-4501 - MoonIOAGSO,36291.600,46178.489,9886.888,
Contact STARLINK-4501 - MoonIOAGSO,47779.197,57213.288,9434.091,
Contact STARLINK-4501 - MoonIOAGSO,60043.451,63426.361,3382.911,
Contact STARLINK-4501 - MoonIOAGSO,65041.727,74927.563,9885.836,
Contact STARLINK-4501 - MoonIOAGSO,76570.396,86400.000,9829.604,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,5894.831,5894.831,
