sl_50_5400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3342 - MoonARTEMIS1,1682.057,5290.926,3608.869,
Contact STARLINK-3342 - MoonARTEMIS2,1722.222,5326.332,3604.110,
Contact STARLINK-3342 - MoonIOAGEO,1717.064,5319.846,3602.782,
Contact STARLINK-3342 - MoonIOAGNO,1691.979,5300.327,3608.348,
Contact STARLINK-3342 - MoonIOAGNO 0001,1709.321,5309.636,3600.316,
Contact STARLINK-3342 - MoonIOAGSO,1720.174,5324.362,3604.187,
Contact STARLINK-3342 - MoonIOAGSO 0001,1715.777,5331.441,3615.663,
Contact STARLINK-3342 - MoonLRO,1701.984,3782.628,2080.643,
Contact STARLINK-3342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32356 - STARLINK-30759,0.000,3359.803,3359.803,
Contact STARLINK-32356 - STARLINK-30759,4624.491,5400.000,775.509,
Contact STARLINK-32356 - STARLINK-30236,0.000,178.756,178.756,
Contact STARLINK-32356 - STARLINK-30236,4935.340,5400.000,464.660,
Contact STARLINK-32356 - STARLINK-1054,0.000,320.704,320.704,
Contact STARLINK-32356 - STARLINK-1054,5042.874,5400.000,357.126,
Contact STARLINK-32356 - STARLINK-4458,0.000,3364.246,3364.246,
Contact STARLINK-32356 - STARLINK-4458,4522.287,5400.000,877.713,
Contact STARLINK-32356 - STARLINK-1032,0.000,298.712,298.712,
Contact STARLINK-32356 - STARLINK-30175,0.000,216.791,216.791,
Contact STARLINK-32356 - STARLINK-30175,4944.208,5400.000,455.792,
Contact STARLINK-32356 - STARLINK-31174,3496.490,4327.436,830.946,
Contact STARLINK-32356 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-32356 - STARLINK-30324,5239.535,5400.000,160.465,
Contact STARLINK-32356 - STARLINK-1090,3136.363,3994.688,858.324,
Contact STARLINK-32356 - STARLINK-31805,206.122,5088.698,4882.577,
Contact STARLINK-32356 - STARLINK-3606,3308.893,4232.819,923.926,
Contact STARLINK-32356 - STARLINK-5155,3408.951,4363.292,954.341,
Contact STARLINK-32356 - STARLINK-31334,3041.189,3783.106,741.917,
Contact STARLINK-32356 - STARLINK-30812,3304.309,4050.296,745.988,
Contact STARLINK-32356 - MoonARTEMIS1,0.000,2766.164,2766.164,
Contact STARLINK-32356 - MoonARTEMIS1,4770.657,5400.000,629.343,
Contact STARLINK-32356 - MoonARTEMIS2,0.000,2827.811,2827.811,
Contact STARLINK-32356 - MoonARTEMIS2,4818.459,5400.000,581.541,
Contact STARLINK-32356 - MoonIOAGEO,0.000,2815.684,2815.684,
Contact STARLINK-32356 - MoonIOAGEO,4810.617,5400.000,589.383,
Contact STARLINK-32356 - MoonIOAGNO,0.000,2788.119,2788.119,
Contact STARLINK-32356 - MoonIOAGNO,4783.151,5400.000,616.849,
Contact STARLINK-32356 - MoonIOAGNO 0001,0.000,2813.979,2813.979,
Contact STARLINK-32356 - MoonIOAGNO 0001,4797.647,5400.000,602.353,
Contact STARLINK-32356 - MoonIOAGSO,0.000,2813.445,2813.445,
Contact STARLINK-32356 - MoonIOAGSO,4816.109,5400.000,583.891,
Contact STARLINK-32356 - MoonIOAGSO 0001,0.000,2808.970,2808.970,
Contact STARLINK-32356 - MoonIOAGSO 0001,4821.750,5400.000,578.250,
Contact STARLINK-32356 - MoonLRO,0.000,2797.120,2797.120,
Contact STARLINK-32356 - MarsSat1,1113.616,4439.801,3326.185,
Contact STARLINK-32356 - MarsSat2,1113.556,4439.742,3326.186,
Contact STARLINK-32356 - MarsSat3,1113.670,4439.856,3326.186,
Contact STARLINK-32356 - MarsSat4,1113.646,4439.843,3326.196,
Contact STARLINK-30759 - STARLINK-30236,0.000,707.563,707.563,
Contact STARLINK-30759 - STARLINK-30236,5365.797,5400.000,34.203,
Contact STARLINK-30759 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-4458,0.000,208.095,208.095,
Contact STARLINK-30759 - STARLINK-4458,5103.200,5400.000,296.800,
Contact STARLINK-30759 - STARLINK-1032,0.000,3943.826,3943.826,
Contact STARLINK-30759 - STARLINK-30922,0.000,70.525,70.525,
Contact STARLINK-30759 - STARLINK-30922,5239.534,5400.000,160.466,
Contact STARLINK-30759 - STARLINK-3270,3265.906,4038.829,772.923,
Contact STARLINK-30759 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-1090,3552.714,4575.561,1022.847,
Contact STARLINK-30759 - STARLINK-2458,2729.221,5400.000,2670.779,
Contact STARLINK-30759 - STARLINK-31334,3406.489,4446.699,1040.210,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,3183.718,3183.718,
Contact STARLINK-30759 - MoonARTEMIS1,5338.388,5400.000,61.612,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,3225.426,3225.426,
Contact STARLINK-30759 - MoonARTEMIS2,5378.576,5400.000,21.424,
Contact STARLINK-30759 - MoonIOAGEO,0.000,3218.251,3218.251,
Contact STARLINK-30759 - MoonIOAGEO,5371.038,5400.000,28.962,
Contact STARLINK-30759 - MoonIOAGNO,0.000,3195.495,3195.495,
Contact STARLINK-30759 - MoonIOAGNO,5351.564,5400.000,48.436,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,3212.036,3212.036,
Contact STARLINK-30759 - MoonIOAGNO 0001,5364.055,5400.000,35.945,
Contact STARLINK-30759 - MoonIOAGSO,0.000,3220.344,3220.344,
Contact STARLINK-30759 - MoonIOAGSO,5374.045,5400.000,25.955,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,3219.598,3219.598,
Contact STARLINK-30759 - MoonIOAGSO 0001,5378.404,5400.000,21.596,
Contact STARLINK-30759 - MoonLRO,0.000,3205.385,3205.385,
Contact STARLINK-30759 - MarsSat1,1368.811,5021.843,3653.033,
Contact STARLINK-30759 - MarsSat2,1368.755,5021.785,3653.030,
Contact STARLINK-30759 - MarsSat3,1368.872,5021.904,3653.032,
Contact STARLINK-30759 - MarsSat4,1368.882,5021.906,3653.025,
Contact STARLINK-30236 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-4458,4993.502,5400.000,406.498,
Contact STARLINK-30236 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-1905,0.000,4471.248,4471.248,
Contact STARLINK-30236 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-30324,4525.194,5400.000,874.806,
Contact STARLINK-30236 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-1925,2916.028,4105.306,1189.278,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,2489.995,2489.995,
Contact STARLINK-30236 - MoonARTEMIS1,4402.877,5400.000,997.123,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,2553.781,2553.781,
Contact STARLINK-30236 - MoonARTEMIS2,4462.788,5400.000,937.212,
Contact STARLINK-30236 - MoonIOAGEO,0.000,2542.400,2542.400,
Contact STARLINK-30236 - MoonIOAGEO,4448.279,5400.000,951.721,
Contact STARLINK-30236 - MoonIOAGNO,0.000,2511.083,2511.083,
Contact STARLINK-30236 - MoonIOAGNO,4432.838,5400.000,967.162,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,2537.146,2537.146,
Contact STARLINK-30236 - MoonIOAGNO 0001,4460.584,5400.000,939.416,
Contact STARLINK-30236 - MoonIOAGSO,0.000,2542.319,2542.319,
Contact STARLINK-30236 - MoonIOAGSO,4440.752,5400.000,959.248,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,2537.781,2537.781,
Contact STARLINK-30236 - MoonIOAGSO 0001,4431.871,5400.000,968.129,
Contact STARLINK-30236 - MoonLRO,0.000,2521.086,2521.086,
Contact STARLINK-30236 - MarsSat1,634.698,4256.934,3622.236,
Contact STARLINK-30236 - MarsSat2,634.688,4256.931,3622.243,
Contact STARLINK-30236 - MarsSat3,634.723,4256.952,3622.229,
Contact STARLINK-30236 - MarsSat4,634.767,4256.990,3622.223,
Contact STARLINK-6235 - STARLINK-4485,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-2352,3441.670,4489.582,1047.912,
Contact STARLINK-6235 - STARLINK-1905,4560.114,5400.000,839.886,
Contact STARLINK-6235 - STARLINK-32123,0.000,4077.314,4077.314,
Contact STARLINK-6235 - STARLINK-1503,3171.922,4268.040,1096.117,
Contact STARLINK-6235 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-4383,3595.913,4084.155,488.241,
Contact STARLINK-6235 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-6135,3326.971,4540.567,1213.595,
Contact STARLINK-6235 - STARLINK-5967,0.000,553.516,553.516,
Contact STARLINK-6235 - STARLINK-5897,2881.637,3774.886,893.249,
Contact STARLINK-6235 - STARLINK-2364,3442.465,4440.768,998.303,
Contact STARLINK-6235 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-1925,4336.503,5400.000,1063.497,
Contact STARLINK-6235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonLRO,0.000,3777.516,3777.516,
Contact STARLINK-6235 - MarsSat1,0.000,2757.513,2757.513,
Contact STARLINK-6235 - MarsSat1,4887.034,5400.000,512.966,
Contact STARLINK-6235 - MarsSat2,0.000,2757.452,2757.452,
Contact STARLINK-6235 - MarsSat2,4886.974,5400.000,513.026,
Contact STARLINK-6235 - MarsSat3,0.000,2757.574,2757.574,
Contact STARLINK-6235 - MarsSat3,4887.092,5400.000,512.908,
Contact STARLINK-6235 - MarsSat4,0.000,2757.565,2757.565,
Contact STARLINK-6235 - MarsSat4,4887.086,5400.000,512.914,
Contact STARLINK-1054 - STARLINK-4458,0.000,137.150,137.150,
Contact STARLINK-1054 - STARLINK-4458,5118.372,5400.000,281.628,
Contact STARLINK-1054 - STARLINK-1032,2938.102,4767.723,1829.620,
Contact STARLINK-1054 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-1905,3209.634,4561.123,1351.489,
Contact STARLINK-1054 - STARLINK-3919,0.000,700.474,700.474,
Contact STARLINK-1054 - STARLINK-3919,5171.009,5400.000,228.991,
Contact STARLINK-1054 - STARLINK-30324,4860.014,5400.000,539.986,
Contact STARLINK-1054 - STARLINK-31805,4661.893,5400.000,738.107,
Contact STARLINK-1054 - STARLINK-1925,3356.278,4142.660,786.382,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,2966.224,2966.224,
Contact STARLINK-1054 - MoonARTEMIS1,4680.762,5400.000,719.238,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,3039.317,3039.317,
Contact STARLINK-1054 - MoonARTEMIS2,4755.703,5400.000,644.297,
Contact STARLINK-1054 - MoonIOAGEO,0.000,3027.754,3027.754,
Contact STARLINK-1054 - MoonIOAGEO,4737.157,5400.000,662.843,
Contact STARLINK-1054 - MoonIOAGNO,0.000,2986.032,2986.032,
Contact STARLINK-1054 - MoonIOAGNO,4718.470,5400.000,681.530,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,3014.610,3014.610,
Contact STARLINK-1054 - MoonIOAGNO 0001,4753.746,5400.000,646.254,
Contact STARLINK-1054 - MoonIOAGSO,0.000,3033.207,3033.207,
Contact STARLINK-1054 - MoonIOAGSO,4728.020,5400.000,671.980,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,3032.048,3032.048,
Contact STARLINK-1054 - MoonIOAGSO 0001,4716.238,5400.000,683.762,
Contact STARLINK-1054 - MoonLRO,0.000,3003.362,3003.362,
Contact STARLINK-1054 - MarsSat1,935.995,4552.973,3616.977,
Contact STARLINK-1054 - MarsSat2,935.998,4552.975,3616.977,
Contact STARLINK-1054 - MarsSat3,936.010,4552.988,3616.978,
Contact STARLINK-1054 - MarsSat4,936.059,4553.026,3616.967,
Contact STARLINK-4458 - STARLINK-1032,0.000,408.748,408.748,
Contact STARLINK-4458 - STARLINK-3270,0.000,664.294,664.294,
Contact STARLINK-4458 - STARLINK-30175,0.000,10.019,10.019,
Contact STARLINK-4458 - STARLINK-30175,5011.091,5400.000,388.909,
Contact STARLINK-4458 - STARLINK-31174,3067.760,3966.239,898.479,
Contact STARLINK-4458 - STARLINK-3919,0.000,34.025,34.025,
Contact STARLINK-4458 - STARLINK-3919,4689.670,5400.000,710.330,
Contact STARLINK-4458 - STARLINK-6374,3303.662,4046.568,742.906,
Contact STARLINK-4458 - STARLINK-30496,3283.834,4329.973,1046.138,
Contact STARLINK-4458 - STARLINK-31805,0.000,791.526,791.526,
Contact STARLINK-4458 - STARLINK-31805,5366.851,5400.000,33.149,
Contact STARLINK-4458 - STARLINK-1906,3424.657,4488.915,1064.259,
Contact STARLINK-4458 - STARLINK-31334,0.000,732.574,732.574,
Contact STARLINK-4458 - STARLINK-4751,3235.687,4070.618,834.931,
Contact STARLINK-4458 - STARLINK-4700,3328.122,4072.966,744.844,
Contact STARLINK-4458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4458 - MoonLRO,0.000,3808.394,3808.394,
Contact STARLINK-4458 - MarsSat1,779.589,4438.557,3658.968,
Contact STARLINK-4458 - MarsSat2,779.562,4438.514,3658.952,
Contact STARLINK-4458 - MarsSat3,779.598,4438.585,3658.987,
Contact STARLINK-4458 - MarsSat4,779.545,4438.546,3659.000,
Contact STARLINK-5317 - STARLINK-2352,0.000,2938.260,2938.260,
Contact STARLINK-5317 - STARLINK-2352,4635.322,5400.000,764.678,
Contact STARLINK-5317 - STARLINK-1503,4397.627,5400.000,1002.373,
Contact STARLINK-5317 - STARLINK-31647,3508.760,3860.178,351.418,
Contact STARLINK-5317 - STARLINK-6135,4555.837,5400.000,844.163,
Contact STARLINK-5317 - STARLINK-3448,4646.227,5400.000,753.773,
Contact STARLINK-5317 - STARLINK-5967,4643.109,5400.000,756.891,
Contact STARLINK-5317 - STARLINK-2364,0.000,3047.738,3047.738,
Contact STARLINK-5317 - STARLINK-2364,4314.159,5400.000,1085.841,
Contact STARLINK-5317 - STARLINK-11150 [DTC],2856.158,3935.032,1078.874,
Contact STARLINK-5317 - STARLINK-3279,0.000,41.118,41.118,
Contact STARLINK-5317 - STARLINK-3279,5169.185,5400.000,230.815,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonLRO,0.000,3764.792,3764.792,
Contact STARLINK-5317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1496 - STARLINK-30922,3270.629,4184.996,914.367,
Contact STARLINK-1496 - STARLINK-31174,0.000,417.528,417.528,
Contact STARLINK-1496 - STARLINK-31174,5222.323,5400.000,177.677,
Contact STARLINK-1496 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-1496 - STARLINK-30496,0.000,3678.879,3678.879,
Contact STARLINK-1496 - STARLINK-1090,4874.085,5400.000,525.915,
Contact STARLINK-1496 - STARLINK-3606,5278.556,5400.000,121.444,
Contact STARLINK-1496 - STARLINK-1906,0.000,3656.900,3656.900,
Contact STARLINK-1496 - STARLINK-4751,0.000,440.166,440.166,
Contact STARLINK-1496 - STARLINK-4751,4985.925,5400.000,414.075,
Contact STARLINK-1496 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonARTEMIS1,1093.662,4868.330,3774.668,
Contact STARLINK-1496 - MoonARTEMIS2,1150.400,4912.021,3761.621,
Contact STARLINK-1496 - MoonIOAGEO,1141.173,4904.603,3763.430,
Contact STARLINK-1496 - MoonIOAGNO,1113.770,4879.258,3765.489,
Contact STARLINK-1496 - MoonIOAGNO 0001,1137.386,4891.693,3754.308,
Contact STARLINK-1496 - MoonIOAGSO,1139.239,4910.524,3771.285,
Contact STARLINK-1496 - MoonIOAGSO 0001,1131.155,4918.088,3786.933,
Contact STARLINK-1496 - MoonLRO,1121.108,3785.022,2663.914,
Contact STARLINK-1496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4485 - STARLINK-2352,3472.794,4395.292,922.498,
Contact STARLINK-4485 - STARLINK-1905,4347.024,5400.000,1052.976,
Contact STARLINK-4485 - STARLINK-32123,2889.986,3909.299,1019.313,
Contact STARLINK-4485 - STARLINK-1503,3287.959,4097.540,809.582,
Contact STARLINK-4485 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-4485 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-4485 - STARLINK-6135,3372.340,4393.490,1021.150,
Contact STARLINK-4485 - STARLINK-5897,3012.591,3683.621,671.030,
Contact STARLINK-4485 - STARLINK-2364,3550.480,4228.071,677.591,
Contact STARLINK-4485 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonLRO,0.000,3775.991,3775.991,
Contact STARLINK-4485 - MarsSat1,0.000,2895.140,2895.140,
Contact STARLINK-4485 - MarsSat1,4985.830,5400.000,414.170,
Contact STARLINK-4485 - MarsSat2,0.000,2895.074,2895.074,
Contact STARLINK-4485 - MarsSat2,4985.767,5400.000,414.233,
Contact STARLINK-4485 - MarsSat3,0.000,2895.201,2895.201,
Contact STARLINK-4485 - MarsSat3,4985.884,5400.000,414.116,
Contact STARLINK-4485 - MarsSat4,0.000,2895.184,2895.184,
Contact STARLINK-4485 - MarsSat4,4985.861,5400.000,414.139,
Contact STARLINK-32050 - STARLINK-1905,0.000,114.463,114.463,
Contact STARLINK-32050 - STARLINK-1905,4969.100,5400.000,430.900,
Contact STARLINK-32050 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-32050 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-32050 - STARLINK-31805,3284.672,3925.281,640.609,
Contact STARLINK-32050 - STARLINK-3606,2979.074,3745.181,766.106,
Contact STARLINK-32050 - STARLINK-5967,3113.388,4166.300,1052.912,
Contact STARLINK-32050 - STARLINK-5155,2951.764,3986.801,1035.037,
Contact STARLINK-32050 - STARLINK-1925,4990.566,5400.000,409.434,
Contact STARLINK-32050 - STARLINK-30812,2840.515,3705.837,865.322,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,1847.674,1847.674,
Contact STARLINK-32050 - MoonARTEMIS1,3858.258,5400.000,1541.742,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,1903.978,1903.978,
Contact STARLINK-32050 - MoonARTEMIS2,3899.694,5400.000,1500.306,
Contact STARLINK-32050 - MoonIOAGEO,0.000,1893.790,1893.790,
Contact STARLINK-32050 - MoonIOAGEO,3894.200,5400.000,1505.800,
Contact STARLINK-32050 - MoonIOAGNO,0.000,1865.728,1865.728,
Contact STARLINK-32050 - MoonIOAGNO,3866.595,5400.000,1533.405,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,1889.727,1889.727,
Contact STARLINK-32050 - MoonIOAGNO 0001,3880.511,5400.000,1519.489,
Contact STARLINK-32050 - MoonIOAGSO,0.000,1892.643,1892.643,
Contact STARLINK-32050 - MoonIOAGSO,3900.477,5400.000,1499.523,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,1887.143,1887.143,
Contact STARLINK-32050 - MoonIOAGSO 0001,3903.515,5400.000,1496.485,
Contact STARLINK-32050 - MoonLRO,0.000,1873.768,1873.768,
Contact STARLINK-32050 - MarsSat1,146.277,3624.495,3478.218,
Contact STARLINK-32050 - MarsSat2,146.214,3624.435,3478.220,
Contact STARLINK-32050 - MarsSat3,146.333,3624.552,3478.219,
Contact STARLINK-32050 - MarsSat4,146.310,3624.538,3478.228,
Contact STARLINK-1032 - STARLINK-30922,0.000,3725.656,3725.656,
Contact STARLINK-1032 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-31174,4763.482,5400.000,636.518,
Contact STARLINK-1032 - STARLINK-2107,3210.554,4493.728,1283.173,
Contact STARLINK-1032 - STARLINK-1090,4105.068,5400.000,1294.932,
Contact STARLINK-1032 - STARLINK-31805,0.000,77.102,77.102,
Contact STARLINK-1032 - STARLINK-31805,4990.086,5400.000,409.914,
Contact STARLINK-1032 - STARLINK-3606,4439.291,5400.000,960.709,
Contact STARLINK-1032 - STARLINK-2458,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-5155,4612.756,5400.000,787.244,
Contact STARLINK-1032 - STARLINK-31334,0.000,2870.777,2870.777,
Contact STARLINK-1032 - STARLINK-31334,3764.327,5400.000,1635.673,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,3832.175,3832.175,
Contact STARLINK-1032 - MoonARTEMIS2,31.685,3882.966,3851.280,
Contact STARLINK-1032 - MoonIOAGEO,20.028,3875.300,3855.271,
Contact STARLINK-1032 - MoonIOAGNO,0.000,3843.666,3843.666,
Contact STARLINK-1032 - MoonIOAGNO 0001,19.031,3861.199,3842.167,
Contact STARLINK-1032 - MoonIOAGSO,13.644,3882.107,3868.463,
Contact STARLINK-1032 - MoonIOAGSO 0001,2.879,3886.258,3883.378,
Contact STARLINK-1032 - MoonLRO,0.228,3767.012,3766.785,
Contact STARLINK-1032 - MarsSat1,1671.758,5325.883,3654.124,
Contact STARLINK-1032 - MarsSat2,1671.756,5325.868,3654.112,
Contact STARLINK-1032 - MarsSat3,1671.779,5325.914,3654.134,
Contact STARLINK-1032 - MarsSat4,1671.828,5325.946,3654.118,
Contact STARLINK-30922 - STARLINK-3270,3242.404,4003.221,760.817,
Contact STARLINK-30922 - STARLINK-30496,3849.608,5400.000,1550.392,
