sl_100_5400_20240703 Contact Analysis.csv
2024/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/07/03 07:47:00.00, Stop: 2024/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4313 - MoonIOAGNO,0.000,3962.783,3962.783,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,3955.956,3955.956,
Contact STARLINK-4313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonLRO,2466.223,3976.040,1509.817,
Contact STARLINK-4313 - MarsSat1,0.000,3394.004,3394.004,
Contact STARLINK-4313 - MarsSat1,5264.654,5400.000,135.346,
Contact STARLINK-4313 - MarsSat2,0.000,3394.112,3394.112,
Contact STARLINK-4313 - MarsSat2,5264.763,5400.000,135.237,
Contact STARLINK-4313 - MarsSat3,0.000,3394.026,3394.026,
Contact STARLINK-4313 - MarsSat3,5264.723,5400.000,135.277,
Contact STARLINK-4313 - MarsSat4,0.000,1568.863,1568.863,
Contact STARLINK-4313 - MarsSat4,5264.650,5400.000,135.350,
Contact STARLINK-5659 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-31464,0.000,711.640,711.640,
Contact STARLINK-5659 - STARLINK-31464,5061.035,5400.000,338.965,
Contact STARLINK-5659 - STARLINK-4303,4126.130,5400.000,1273.870,
Contact STARLINK-5659 - STARLINK-3707,4078.565,5400.000,1321.435,
Contact STARLINK-5659 - STARLINK-2325,0.000,165.762,165.762,
Contact STARLINK-5659 - STARLINK-2325,5172.750,5400.000,227.250,
Contact STARLINK-5659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonLRO,2656.887,5400.000,2743.113,
Contact STARLINK-5659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat4,0.000,162.569,162.569,
Contact STARLINK-5659 - MarsSat4,4688.359,5400.000,711.641,
Contact STARLINK-5211 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-5446,0.000,3005.907,3005.907,
Contact STARLINK-5211 - STARLINK-5446,4489.888,5400.000,910.112,
Contact STARLINK-5211 - STARLINK-2634,3129.174,4121.755,992.581,
Contact STARLINK-5211 - STARLINK-1580,0.000,63.343,63.343,
Contact STARLINK-5211 - STARLINK-1580,5118.752,5400.000,281.248,
Contact STARLINK-5211 - STARLINK-31408,2903.264,3863.067,959.803,
Contact STARLINK-5211 - STARLINK-4719,4143.685,5400.000,1256.315,
Contact STARLINK-5211 - STARLINK-31917,0.000,263.279,263.279,
Contact STARLINK-5211 - STARLINK-31917,4653.529,5400.000,746.471,
Contact STARLINK-5211 - STARLINK-30881,0.000,160.424,160.424,
Contact STARLINK-5211 - STARLINK-30881,5384.242,5400.000,15.758,
Contact STARLINK-5211 - STARLINK-30907,3082.871,4109.949,1027.077,
Contact STARLINK-5211 - STARLINK-5137,3298.421,4448.152,1149.732,
Contact STARLINK-5211 - MoonARTEMIS1,0.000,2456.841,2456.841,
Contact STARLINK-5211 - MoonARTEMIS1,4064.893,5400.000,1335.107,
Contact STARLINK-5211 - MoonARTEMIS2,0.000,2509.329,2509.329,
Contact STARLINK-5211 - MoonARTEMIS2,4003.260,5400.000,1396.740,
Contact STARLINK-5211 - MoonIOAGEO,0.000,2454.369,2454.369,
Contact STARLINK-5211 - MoonIOAGEO,4055.494,5400.000,1344.506,
Contact STARLINK-5211 - MoonIOAGNO,0.000,2455.148,2455.148,
Contact STARLINK-5211 - MoonIOAGNO,4036.637,5400.000,1363.363,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,2439.406,2439.406,
Contact STARLINK-5211 - MoonIOAGNO 0001,4018.516,5400.000,1381.484,
Contact STARLINK-5211 - MoonIOAGSO,0.000,2468.081,2468.081,
Contact STARLINK-5211 - MoonIOAGSO,4070.861,5400.000,1329.139,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,2507.490,2507.490,
Contact STARLINK-5211 - MoonIOAGSO 0001,4079.257,5400.000,1320.743,
Contact STARLINK-5211 - MoonLRO,4044.303,5400.000,1355.697,
Contact STARLINK-5211 - MarsSat1,0.000,2232.907,2232.907,
Contact STARLINK-5211 - MarsSat1,4217.169,5400.000,1182.831,
Contact STARLINK-5211 - MarsSat2,0.000,2232.851,2232.851,
Contact STARLINK-5211 - MarsSat2,4217.077,5400.000,1182.923,
Contact STARLINK-5211 - MarsSat3,0.000,2232.841,2232.841,
Contact STARLINK-5211 - MarsSat3,4217.111,5400.000,1182.889,
Contact STARLINK-5211 - MarsSat4,0.000,1569.046,1569.046,
Contact STARLINK-5211 - MarsSat4,4688.259,5400.000,711.741,
Contact STARLINK-4557 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-1856,3424.751,3940.727,515.976,
Contact STARLINK-4557 - STARLINK-4353,0.000,554.809,554.809,
Contact STARLINK-4557 - STARLINK-2634,5348.508,5400.000,51.492,
Contact STARLINK-4557 - STARLINK-3895,0.000,903.363,903.363,
Contact STARLINK-4557 - STARLINK-3895,5314.689,5400.000,85.311,
Contact STARLINK-4557 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-1271,0.000,107.483,107.483,
Contact STARLINK-4557 - STARLINK-1271,5201.272,5400.000,198.728,
Contact STARLINK-4557 - STARLINK-31047,0.000,3404.990,3404.990,
Contact STARLINK-4557 - STARLINK-31047,4629.945,5400.000,770.055,
Contact STARLINK-4557 - STARLINK-4719,3414.757,4205.696,790.940,
Contact STARLINK-4557 - STARLINK-1021,0.000,3927.166,3927.166,
Contact STARLINK-4557 - STARLINK-5137,0.000,295.460,295.460,
Contact STARLINK-4557 - MoonARTEMIS1,746.787,4411.427,3664.640,
Contact STARLINK-4557 - MoonARTEMIS2,802.286,4452.311,3650.025,
Contact STARLINK-4557 - MoonIOAGEO,754.129,4411.867,3657.739,
Contact STARLINK-4557 - MoonIOAGNO,759.302,4421.033,3661.731,
Contact STARLINK-4557 - MoonIOAGNO 0001,759.182,4410.203,3651.022,
Contact STARLINK-4557 - MoonIOAGSO,750.798,4415.744,3664.946,
Contact STARLINK-4557 - MoonIOAGSO 0001,774.544,4439.088,3664.544,
Contact STARLINK-4557 - MoonLRO,2475.191,4430.340,1955.149,
Contact STARLINK-4557 - MarsSat1,328.429,4058.752,3730.323,
Contact STARLINK-4557 - MarsSat2,328.482,4058.784,3730.302,
Contact STARLINK-4557 - MarsSat3,328.409,4058.713,3730.304,
Contact STARLINK-1335 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-2634,4507.766,5400.000,892.234,
Contact STARLINK-1335 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-31408,4468.533,5400.000,931.467,
Contact STARLINK-1335 - STARLINK-2265,3248.801,3999.851,751.050,
Contact STARLINK-1335 - STARLINK-1948,3301.036,4392.410,1091.374,
Contact STARLINK-1335 - STARLINK-4719,2912.207,3806.086,893.879,
Contact STARLINK-1335 - STARLINK-5393,3213.027,4665.437,1452.411,
Contact STARLINK-1335 - STARLINK-31724,3187.371,4396.910,1209.539,
Contact STARLINK-1335 - STARLINK-30907,4900.088,5400.000,499.912,
Contact STARLINK-1335 - STARLINK-2325,3544.802,4161.756,616.954,
Contact STARLINK-1335 - STARLINK-5137,0.000,20.725,20.725,
Contact STARLINK-1335 - STARLINK-5137,4893.550,5400.000,506.450,
Contact STARLINK-1335 - MoonARTEMIS1,279.104,3933.159,3654.055,
Contact STARLINK-1335 - MoonARTEMIS2,321.619,3957.971,3636.352,
Contact STARLINK-1335 - MoonIOAGEO,283.543,3931.452,3647.909,
Contact STARLINK-1335 - MoonIOAGNO,281.965,3935.104,3653.139,
Contact STARLINK-1335 - MoonIOAGNO 0001,281.285,3922.535,3641.249,
Contact STARLINK-1335 - MoonIOAGSO,286.641,3938.251,3651.610,
Contact STARLINK-1335 - MoonIOAGSO 0001,309.062,3960.581,3651.519,
Contact STARLINK-1335 - MoonLRO,2481.146,3944.988,1463.842,
Contact STARLINK-1335 - MarsSat1,0.000,3688.900,3688.900,
Contact STARLINK-1335 - MarsSat2,0.000,3688.877,3688.877,
Contact STARLINK-1335 - MarsSat3,0.000,3688.834,3688.834,
Contact STARLINK-1335 - MarsSat4,0.000,1568.861,1568.861,
Contact STARLINK-1856 - STARLINK-32046,0.000,546.604,546.604,
Contact STARLINK-1856 - STARLINK-32046,5397.309,5400.000,2.691,
Contact STARLINK-1856 - STARLINK-5446,0.000,3097.534,3097.534,
Contact STARLINK-1856 - STARLINK-5446,4478.379,5400.000,921.621,
Contact STARLINK-1856 - STARLINK-2634,3326.004,4018.630,692.627,
Contact STARLINK-1856 - STARLINK-6363,2990.850,3824.553,833.703,
Contact STARLINK-1856 - STARLINK-31408,3080.299,3709.681,629.381,
Contact STARLINK-1856 - STARLINK-1948,5199.236,5400.000,200.764,
Contact STARLINK-1856 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-1856 - STARLINK-31917,0.000,83.123,83.123,
Contact STARLINK-1856 - STARLINK-31917,4900.529,5400.000,499.471,
Contact STARLINK-1856 - STARLINK-31724,0.000,230.058,230.058,
Contact STARLINK-1856 - STARLINK-31724,4998.131,5400.000,401.869,
Contact STARLINK-1856 - STARLINK-31315,0.000,300.850,300.850,
Contact STARLINK-1856 - STARLINK-31315,5023.209,5400.000,376.791,
Contact STARLINK-1856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1856 - MoonLRO,2499.047,5400.000,2900.953,
Contact STARLINK-1856 - MarsSat1,0.000,2918.526,2918.526,
Contact STARLINK-1856 - MarsSat1,4438.230,5400.000,961.770,
Contact STARLINK-1856 - MarsSat2,0.000,2918.508,2918.508,
Contact STARLINK-1856 - MarsSat2,4438.054,5400.000,961.946,
Contact STARLINK-1856 - MarsSat3,0.000,2918.426,2918.426,
Contact STARLINK-1856 - MarsSat3,4438.142,5400.000,961.858,
Contact STARLINK-1856 - MarsSat4,0.000,1569.019,1569.019,
Contact STARLINK-1856 - MarsSat4,4688.265,5400.000,711.735,
Contact STARLINK-32154 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-32154 - STARLINK-31917,0.000,3782.740,3782.740,
Contact STARLINK-32154 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-32154 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-32154 - MoonARTEMIS1,0.000,1860.498,1860.498,
Contact STARLINK-32154 - MoonARTEMIS1,4038.457,5400.000,1361.543,
Contact STARLINK-32154 - MoonARTEMIS2,0.000,1906.633,1906.633,
Contact STARLINK-32154 - MoonARTEMIS2,4084.677,5400.000,1315.323,
Contact STARLINK-32154 - MoonIOAGEO,0.000,1866.071,1866.071,
Contact STARLINK-32154 - MoonIOAGEO,4043.322,5400.000,1356.678,
Contact STARLINK-32154 - MoonIOAGNO,0.000,1875.964,1875.964,
Contact STARLINK-32154 - MoonIOAGNO,4054.302,5400.000,1345.698,
Contact STARLINK-32154 - MoonIOAGNO 0001,0.000,1876.682,1876.682,
Contact STARLINK-32154 - MoonIOAGNO 0001,4056.649,5400.000,1343.351,
Contact STARLINK-32154 - MoonIOAGSO,0.000,1860.046,1860.046,
Contact STARLINK-32154 - MoonIOAGSO,4039.485,5400.000,1360.515,
Contact STARLINK-32154 - MoonIOAGSO 0001,0.000,1875.238,1875.238,
Contact STARLINK-32154 - MoonIOAGSO 0001,4049.140,5400.000,1350.860,
Contact STARLINK-32154 - MoonLRO,4057.047,5400.000,1342.953,
Contact STARLINK-32154 - MarsSat1,0.000,1564.022,1564.022,
Contact STARLINK-32154 - MarsSat1,3710.211,5400.000,1689.789,
Contact STARLINK-32154 - MarsSat2,0.000,1564.081,1564.081,
Contact STARLINK-32154 - MarsSat2,3710.280,5400.000,1689.720,
Contact STARLINK-32154 - MarsSat3,0.000,1564.021,1564.021,
Contact STARLINK-32154 - MarsSat3,3710.215,5400.000,1689.785,
Contact STARLINK-32154 - MarsSat4,0.000,1563.996,1563.996,
Contact STARLINK-32154 - MarsSat4,4688.380,5400.000,711.620,
Contact STARLINK-4131 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-4131 - STARLINK-31464,3037.620,4002.945,965.325,
Contact STARLINK-4131 - STARLINK-4303,4732.974,5400.000,667.026,
Contact STARLINK-4131 - STARLINK-3707,4728.290,5400.000,671.710,
Contact STARLINK-4131 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MoonLRO,3211.083,5400.000,2188.917,
Contact STARLINK-4131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4131 - MarsSat4,0.000,858.074,858.074,
Contact STARLINK-4131 - MarsSat4,4688.416,5400.000,711.584,
Contact STARLINK-32046 - STARLINK-5446,3172.003,3889.476,717.473,
Contact STARLINK-32046 - STARLINK-6363,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-2265,3142.118,3606.537,464.419,
Contact STARLINK-32046 - STARLINK-1948,2955.087,4240.111,1285.023,
Contact STARLINK-32046 - STARLINK-4719,0.000,737.378,737.378,
Contact STARLINK-32046 - STARLINK-5393,3020.095,4313.297,1293.202,
Contact STARLINK-32046 - STARLINK-31724,0.000,4476.610,4476.610,
Contact STARLINK-32046 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-5137,4607.492,5400.000,792.508,
Contact STARLINK-32046 - MarsSat1,0.000,3291.517,3291.517,
Contact STARLINK-32046 - MarsSat1,5279.192,5400.000,120.808,
Contact STARLINK-32046 - MarsSat2,0.000,3291.484,3291.484,
Contact STARLINK-32046 - MarsSat2,5279.228,5400.000,120.772,
Contact STARLINK-32046 - MarsSat3,0.000,3291.450,3291.450,
Contact STARLINK-32046 - MarsSat3,5279.153,5400.000,120.847,
Contact STARLINK-32046 - MarsSat4,0.000,1568.899,1568.899,
Contact STARLINK-32046 - MarsSat4,5279.190,5400.000,120.810,
Contact STARLINK-5446 - STARLINK-1580,0.000,641.923,641.923,
Contact STARLINK-5446 - STARLINK-31408,3507.314,4493.378,986.064,
Contact STARLINK-5446 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-4719,0.000,292.197,292.197,
Contact STARLINK-5446 - STARLINK-4719,4673.166,5400.000,726.834,
Contact STARLINK-5446 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-30881,3111.529,3697.676,586.147,
Contact STARLINK-5446 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-31315,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,2856.706,2856.706,
Contact STARLINK-5446 - MoonARTEMIS1,5005.162,5400.000,394.838,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,2864.156,2864.156,
Contact STARLINK-5446 - MoonARTEMIS2,5005.729,5400.000,394.271,
Contact STARLINK-5446 - MoonIOAGEO,0.000,2853.239,2853.239,
Contact STARLINK-5446 - MoonIOAGEO,5002.322,5400.000,397.678,
Contact STARLINK-5446 - MoonIOAGNO,0.000,2850.400,2850.400,
Contact STARLINK-5446 - MoonIOAGNO,5001.168,5400.000,398.832,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,2840.563,2840.563,
Contact STARLINK-5446 - MoonIOAGNO 0001,4986.186,5400.000,413.814,
Contact STARLINK-5446 - MoonIOAGSO,0.000,2862.400,2862.400,
Contact STARLINK-5446 - MoonIOAGSO,5009.051,5400.000,390.949,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,2878.321,2878.321,
Contact STARLINK-5446 - MoonIOAGSO 0001,5026.342,5400.000,373.658,
Contact STARLINK-5446 - MoonLRO,5010.930,5400.000,389.070,
Contact STARLINK-5446 - MarsSat1,0.000,2791.751,2791.751,
Contact STARLINK-5446 - MarsSat1,4912.242,5400.000,487.758,
Contact STARLINK-5446 - MarsSat2,0.000,2791.693,2791.693,
Contact STARLINK-5446 - MarsSat2,4912.195,5400.000,487.805,
Contact STARLINK-5446 - MarsSat3,0.000,2791.697,2791.697,
Contact STARLINK-5446 - MarsSat3,4912.188,5400.000,487.812,
Contact STARLINK-5446 - MarsSat4,0.000,1569.006,1569.006,
Contact STARLINK-5446 - MarsSat4,4912.246,5400.000,487.754,
Contact STARLINK-4353 - STARLINK-2634,0.000,116.285,116.285,
Contact STARLINK-4353 - STARLINK-2634,5265.691,5400.000,134.309,
Contact STARLINK-4353 - STARLINK-3895,2906.897,3806.444,899.546,
Contact STARLINK-4353 - STARLINK-11204 [DTC],4814.022,5400.000,585.978,
Contact STARLINK-4353 - STARLINK-31408,5320.530,5400.000,79.470,
Contact STARLINK-4353 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-4353 - STARLINK-4077,3116.916,3892.760,775.843,
Contact STARLINK-4353 - STARLINK-31047,0.000,4231.923,4231.923,
Contact STARLINK-4353 - STARLINK-31815,4989.125,5400.000,410.875,
Contact STARLINK-4353 - STARLINK-1137,4632.994,5400.000,767.006,
Contact STARLINK-4353 - STARLINK-1021,3069.994,3758.340,688.346,
Contact STARLINK-4353 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-4353 - STARLINK-30907,5277.937,5400.000,122.063,
Contact STARLINK-4353 - STARLINK-5137,0.000,213.789,213.789,
Contact STARLINK-4353 - MoonARTEMIS1,1923.272,5400.000,3476.728,
Contact STARLINK-4353 - MoonARTEMIS2,1895.223,5400.000,3504.777,
Contact STARLINK-4353 - MoonIOAGEO,1917.378,5400.000,3482.622,
Contact STARLINK-4353 - MoonIOAGNO,1906.583,5400.000,3493.417,
Contact STARLINK-4353 - MoonIOAGNO 0001,1901.496,5400.000,3498.504,
Contact STARLINK-4353 - MoonIOAGSO,1928.584,5400.000,3471.416,
Contact STARLINK-4353 - MoonIOAGSO 0001,1927.345,5400.000,3472.655,
Contact STARLINK-4353 - MoonLRO,2465.316,5400.000,2934.684,
Contact STARLINK-4353 - MarsSat1,2052.979,5400.000,3347.021,
Contact STARLINK-4353 - MarsSat2,2052.898,5400.000,3347.102,
Contact STARLINK-4353 - MarsSat3,2052.937,5400.000,3347.063,
Contact STARLINK-4353 - MarsSat4,4688.434,5400.000,711.566,
Contact STARLINK-5683 - STARLINK-1580,3398.005,3740.575,342.570,
Contact STARLINK-5683 - STARLINK-4303,0.000,48.070,48.070,
Contact STARLINK-5683 - STARLINK-4303,4728.889,5400.000,671.111,
Contact STARLINK-5683 - STARLINK-3707,0.000,10.158,10.158,
Contact STARLINK-5683 - STARLINK-3707,4756.110,5400.000,643.890,
Contact STARLINK-5683 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonLRO,3280.325,5400.000,2119.675,
Contact STARLINK-5683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MarsSat4,0.000,827.203,827.203,
Contact STARLINK-5683 - MarsSat4,4688.400,5400.000,711.600,
Contact STARLINK-2634 - STARLINK-6363,0.000,2901.991,2901.991,
Contact STARLINK-2634 - STARLINK-6363,4472.361,5400.000,927.639,
Contact STARLINK-2634 - STARLINK-31408,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-31815,0.000,581.480,581.480,
Contact STARLINK-2634 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,3401.222,3401.222,
Contact STARLINK-2634 - MoonARTEMIS2,0.000,3442.985,3442.985,
Contact STARLINK-2634 - MoonIOAGEO,0.000,3406.275,3406.275,
Contact STARLINK-2634 - MoonIOAGNO,0.000,3417.765,3417.765,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,3421.839,3421.839,
Contact STARLINK-2634 - MoonIOAGSO,0.000,3399.752,3399.752,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,3406.857,3406.857,
Contact STARLINK-2634 - MarsSat1,0.000,3127.974,3127.974,
Contact STARLINK-2634 - MarsSat1,5202.579,5400.000,197.421,
Contact STARLINK-2634 - MarsSat2,0.000,3128.056,3128.056,
Contact STARLINK-2634 - MarsSat2,5202.660,5400.000,197.340,
Contact STARLINK-2634 - MarsSat3,0.000,3127.991,3127.991,
Contact STARLINK-2634 - MarsSat3,5202.583,5400.000,197.417,
Contact STARLINK-2634 - MarsSat4,0.000,1568.965,1568.965,
Contact STARLINK-2634 - MarsSat4,5202.575,5400.000,197.425,
Contact STARLINK-31464 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31464 - MoonLRO,2490.703,5400.000,2909.297,
Contact STARLINK-31464 - MarsSat1,1251.456,5400.000,4148.544,
Contact STARLINK-31464 - MarsSat2,1251.347,5400.000,4148.653,
Contact STARLINK-31464 - MarsSat3,1251.320,5400.000,4148.680,
Contact STARLINK-31464 - MarsSat4,4688.415,5400.000,711.585,
Contact STARLINK-3895 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-1021,8.713,4791.587,4782.874,
Contact STARLINK-3895 - STARLINK-1993,0.000,3745.775,3745.775,
Contact STARLINK-3895 - MoonARTEMIS1,1391.486,5036.254,3644.768,
Contact STARLINK-3895 - MoonARTEMIS2,1447.042,5082.302,3635.259,
Contact STARLINK-3895 - MoonIOAGEO,1398.816,5037.833,3639.017,
Contact STARLINK-3895 - MoonIOAGNO,1407.158,5049.704,3642.546,
Contact STARLINK-3895 - MoonIOAGNO 0001,1407.456,5041.204,3633.748,
Contact STARLINK-3895 - MoonIOAGSO,1393.587,5039.786,3646.199,
Contact STARLINK-3895 - MoonIOAGSO 0001,1414.361,5059.735,3645.373,
Contact STARLINK-3895 - MoonLRO,2481.651,5055.929,2574.278,
Contact STARLINK-3895 - MarsSat1,1002.611,4672.126,3669.515,
Contact STARLINK-3895 - MarsSat2,1002.670,4672.180,3669.511,
Contact STARLINK-3895 - MarsSat3,1002.602,4672.106,3669.505,
Contact STARLINK-11204 [DTC] - STARLINK-4303,3093.708,3607.691,513.983,
Contact STARLINK-11204 [DTC] - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - STARLINK-30907,0.000,259.050,259.050,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,0.000,3002.496,3002.496,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,4093.663,5400.000,1306.337,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,0.000,3040.578,3040.578,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,4260.856,5400.000,1139.144,
Contact STARLINK-11204 [DTC] - MoonIOAGEO,0.000,3020.185,3020.185,
Contact STARLINK-11204 [DTC] - MoonIOAGEO,4102.116,5400.000,1297.884,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,0.000,3048.511,3048.511,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,4137.108,5400.000,1262.892,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,0.000,3089.096,3089.096,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,4110.080,5400.000,1289.920,
Contact STARLINK-11204 [DTC] - MoonIOAGSO,0.000,2979.363,2979.363,
Contact STARLINK-11204 [DTC] - MoonIOAGSO,4110.340,5400.000,1289.660,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,0.000,2948.436,2948.436,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,4180.343,5400.000,1219.657,
Contact STARLINK-11204 [DTC] - MoonLRO,4167.468,5400.000,1232.532,
Contact STARLINK-11204 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - MarsSat4,0.000,1568.972,1568.972,
Contact STARLINK-11204 [DTC] - MarsSat4,4688.381,5400.000,711.619,
Contact STARLINK-6363 - STARLINK-2265,3466.382,4083.232,616.850,
Contact STARLINK-6363 - STARLINK-1948,3519.502,4626.523,1107.020,
Contact STARLINK-6363 - STARLINK-4719,3034.687,4025.039,990.352,
Contact STARLINK-6363 - STARLINK-5393,640.964,4891.695,4250.731,
