sl_10_86400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31129 - MoonIOAGSO,55474.341,64694.897,9220.556,
Contact STARLINK-31129 - MoonIOAGSO,66820.153,70364.139,3543.986,
Contact STARLINK-31129 - MoonIOAGSO,72484.496,81694.909,9210.412,
Contact STARLINK-31129 - MoonIOAGSO,83803.157,86400.000,2596.843,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,2353.603,2353.603,
Contact STARLINK-31129 - MoonIOAGSO 0001,4522.269,13683.770,9161.502,
Contact STARLINK-31129 - MoonIOAGSO 0001,15846.847,25006.775,9159.928,
Contact STARLINK-31129 - MoonIOAGSO 0001,27161.874,30668.594,3506.720,
Contact STARLINK-31129 - MoonIOAGSO 0001,32820.376,42021.256,9200.880,
Contact STARLINK-31129 - MoonIOAGSO 0001,44167.126,53356.727,9189.601,
Contact STARLINK-31129 - MoonIOAGSO 0001,55494.139,64683.531,9189.391,
Contact STARLINK-31129 - MoonIOAGSO 0001,66809.267,70345.896,3536.629,
Contact STARLINK-31129 - MoonIOAGSO 0001,72463.296,81698.532,9235.236,
Contact STARLINK-31129 - MoonIOAGSO 0001,83803.223,86400.000,2596.777,
Contact STARLINK-31129 - MoonLRO,10168.338,12733.798,2565.460,
Contact STARLINK-31129 - MoonLRO,15830.241,19343.418,3513.176,
Contact STARLINK-31129 - MoonLRO,38489.990,40032.559,1542.569,
Contact STARLINK-31129 - MoonLRO,44148.900,53347.888,9198.988,
Contact STARLINK-31129 - MoonLRO,56519.060,59013.959,2494.899,
Contact STARLINK-31129 - MoonLRO,78124.849,81023.438,2898.589,
Contact STARLINK-31129 - MoonLRO,83824.934,86400.000,2575.066,
Contact STARLINK-31129 - MarsSat1,0.000,20827.229,20827.229,
Contact STARLINK-31129 - MarsSat1,21951.041,32175.643,10224.602,
Contact STARLINK-31129 - MarsSat1,33271.511,60355.255,27083.744,
Contact STARLINK-31129 - MarsSat1,63583.992,71900.947,8316.955,
Contact STARLINK-31129 - MarsSat1,72895.738,86400.000,13504.262,
Contact STARLINK-31129 - MarsSat2,0.000,20827.413,20827.413,
Contact STARLINK-31129 - MarsSat2,21951.376,32175.874,10224.498,
Contact STARLINK-31129 - MarsSat2,33271.859,60549.820,27277.961,
Contact STARLINK-31129 - MarsSat2,61574.133,71900.709,10326.576,
Contact STARLINK-31129 - MarsSat2,72895.565,86400.000,13504.435,
Contact STARLINK-31129 - MarsSat3,0.000,20827.498,20827.498,
Contact STARLINK-31129 - MarsSat3,21950.894,32176.085,10225.191,
Contact STARLINK-31129 - MarsSat3,33271.550,60549.955,27278.405,
Contact STARLINK-31129 - MarsSat3,61574.390,71900.560,10326.170,
Contact STARLINK-31129 - MarsSat3,72895.843,86400.000,13504.157,
Contact STARLINK-31129 - MarsSat4,0.000,20827.350,20827.350,
Contact STARLINK-31129 - MarsSat4,21951.193,32175.818,10224.625,
Contact STARLINK-31129 - MarsSat4,33271.501,60549.999,27278.498,
Contact STARLINK-31129 - MarsSat4,61574.250,71900.726,10326.476,
Contact STARLINK-31129 - MarsSat4,72895.682,86400.000,13504.318,
Contact STARLINK-2598 - STARLINK-6202,3090.116,4251.028,1160.912,
Contact STARLINK-2598 - STARLINK-6202,17432.254,18600.209,1167.955,
Contact STARLINK-2598 - STARLINK-6202,31782.693,32939.933,1157.240,
Contact STARLINK-2598 - STARLINK-6202,46126.246,47287.668,1161.421,
Contact STARLINK-2598 - STARLINK-6202,60478.023,61625.998,1147.975,
Contact STARLINK-2598 - STARLINK-6202,69083.406,75972.310,6888.904,
Contact STARLINK-2598 - STARLINK-6202,86302.416,86400.000,97.584,
Contact STARLINK-2598 - STARLINK-5974,0.000,4129.351,4129.351,
Contact STARLINK-2598 - STARLINK-5974,11381.084,18577.396,7196.311,
Contact STARLINK-2598 - STARLINK-5974,25704.328,32983.083,7278.755,
Contact STARLINK-2598 - STARLINK-5974,40036.076,47414.748,7378.672,
Contact STARLINK-2598 - STARLINK-5974,54373.345,64702.154,10328.809,
Contact STARLINK-2598 - STARLINK-5974,68720.467,79082.753,10362.286,
Contact STARLINK-2598 - STARLINK-5974,83071.996,86400.000,3328.004,
Contact STARLINK-2598 - STARLINK-4544,10320.139,10926.965,606.827,
Contact STARLINK-2598 - STARLINK-4544,24646.960,25239.380,592.420,
Contact STARLINK-2598 - STARLINK-4544,64791.538,65284.284,492.745,
Contact STARLINK-2598 - STARLINK-4544,79143.166,79571.625,428.459,
Contact STARLINK-2598 - STARLINK-30295,50053.749,50875.591,821.842,
Contact STARLINK-2598 - STARLINK-30295,58341.328,65453.251,7111.923,
Contact STARLINK-2598 - STARLINK-30295,72315.767,82760.129,10444.362,
Contact STARLINK-2598 - STARLINK-30295,83552.545,86400.000,2847.455,
Contact STARLINK-2598 - STARLINK-4321,10520.865,10982.275,461.410,
Contact STARLINK-2598 - STARLINK-4321,24888.294,25349.590,461.296,
Contact STARLINK-2598 - STARLINK-4321,39274.484,39697.956,423.472,
Contact STARLINK-2598 - STARLINK-4321,53642.868,54064.240,421.372,
Contact STARLINK-2598 - STARLINK-4321,68031.192,68410.466,379.274,
Contact STARLINK-2598 - STARLINK-1641,0.000,86400.000,86400.000,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,1623.212,1623.212,
Contact STARLINK-2598 - MoonARTEMIS1,3769.540,13098.095,9328.555,
Contact STARLINK-2598 - MoonARTEMIS1,15248.712,24571.700,9322.989,
Contact STARLINK-2598 - MoonARTEMIS1,26725.886,30308.002,3582.116,
Contact STARLINK-2598 - MoonARTEMIS1,32463.806,41779.887,9316.081,
Contact STARLINK-2598 - MoonARTEMIS1,43940.285,53269.928,9329.644,
Contact STARLINK-2598 - MoonARTEMIS1,55434.801,64754.720,9319.919,
Contact STARLINK-2598 - MoonARTEMIS1,66917.832,70495.531,3577.699,
Contact STARLINK-2598 - MoonARTEMIS1,72657.668,81975.461,9317.794,
Contact STARLINK-2598 - MoonARTEMIS1,84135.302,86400.000,2264.698,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,1605.981,1605.981,
Contact STARLINK-2598 - MoonARTEMIS2,3755.437,13080.098,9324.661,
Contact STARLINK-2598 - MoonARTEMIS2,15235.250,24555.061,9319.811,
Contact STARLINK-2598 - MoonARTEMIS2,26714.448,30292.902,3578.454,
Contact STARLINK-2598 - MoonARTEMIS2,32453.926,41769.410,9315.483,
Contact STARLINK-2598 - MoonARTEMIS2,43932.838,53247.256,9314.418,
Contact STARLINK-2598 - MoonARTEMIS2,55412.046,64727.087,9315.041,
Contact STARLINK-2598 - MoonARTEMIS2,66892.378,70468.306,3575.928,
Contact STARLINK-2598 - MoonARTEMIS2,72633.689,80973.886,8340.197,
Contact STARLINK-2598 - MoonARTEMIS2,84126.631,86400.000,2273.369,
Contact STARLINK-2598 - MoonIOAGEO,0.000,1603.274,1603.274,
Contact STARLINK-2598 - MoonIOAGEO,3746.703,7345.288,3598.585,
Contact STARLINK-2598 - MoonIOAGEO,15241.960,24568.989,9327.029,
Contact STARLINK-2598 - MoonIOAGEO,26726.001,30304.641,3578.639,
Contact STARLINK-2598 - MoonIOAGEO,32462.093,41776.572,9314.479,
Contact STARLINK-2598 - MoonIOAGEO,43937.059,53187.634,9250.574,
Contact STARLINK-2598 - MoonIOAGEO,57200.424,64746.101,7545.677,
Contact STARLINK-2598 - MoonIOAGEO,66909.611,70484.079,3574.468,
Contact STARLINK-2598 - MoonIOAGEO,72646.418,81954.899,9308.481,
Contact STARLINK-2598 - MoonIOAGEO,84117.154,86400.000,2282.846,
Contact STARLINK-2598 - MoonIOAGNO,0.000,1598.199,1598.199,
Contact STARLINK-2598 - MoonIOAGNO,3748.128,13088.106,9339.978,
Contact STARLINK-2598 - MoonIOAGNO,15231.893,24543.167,9311.274,
Contact STARLINK-2598 - MoonIOAGNO,26698.067,30280.808,3582.741,
Contact STARLINK-2598 - MoonIOAGNO,32439.467,41767.850,9328.382,
Contact STARLINK-2598 - MoonIOAGNO,43932.222,53266.879,9334.657,
Contact STARLINK-2598 - MoonIOAGNO,55428.928,64722.096,9293.168,
Contact STARLINK-2598 - MoonIOAGNO,66883.752,70457.477,3573.725,
Contact STARLINK-2598 - MoonIOAGNO,72620.742,81941.546,9320.803,
Contact STARLINK-2598 - MoonIOAGNO,84105.880,86400.000,2294.120,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,1587.757,1587.757,
Contact STARLINK-2598 - MoonIOAGNO 0001,3730.754,13064.797,9334.043,
Contact STARLINK-2598 - MoonIOAGNO 0001,15217.913,24556.887,9338.974,
Contact STARLINK-2598 - MoonIOAGNO 0001,26717.650,30307.364,3589.714,
Contact STARLINK-2598 - MoonIOAGNO 0001,32468.408,41765.901,9297.493,
Contact STARLINK-2598 - MoonIOAGNO 0001,43924.309,53238.566,9314.257,
Contact STARLINK-2598 - MoonIOAGNO 0001,55402.351,64727.728,9325.377,
Contact STARLINK-2598 - MoonIOAGNO 0001,66894.458,70477.548,3583.090,
Contact STARLINK-2598 - MoonIOAGNO 0001,72645.166,81949.420,9304.253,
Contact STARLINK-2598 - MoonIOAGNO 0001,84107.829,86400.000,2292.171,
Contact STARLINK-2598 - MoonIOAGSO,0.000,1614.994,1614.994,
Contact STARLINK-2598 - MoonIOAGSO,3753.802,13084.885,9331.084,
Contact STARLINK-2598 - MoonIOAGSO,15243.018,24580.221,9337.203,
Contact STARLINK-2598 - MoonIOAGSO,26736.353,30320.192,3583.838,
Contact STARLINK-2598 - MoonIOAGSO,32476.447,41791.479,9315.031,
Contact STARLINK-2598 - MoonIOAGSO,43948.955,53256.224,9307.269,
Contact STARLINK-2598 - MoonIOAGSO,55421.471,64754.151,9332.680,
Contact STARLINK-2598 - MoonIOAGSO,66919.690,70496.293,3576.603,
Contact STARLINK-2598 - MoonIOAGSO,72660.284,81971.027,9310.743,
Contact STARLINK-2598 - MoonIOAGSO,84132.223,86400.000,2267.777,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,1623.440,1623.440,
Contact STARLINK-2598 - MoonIOAGSO 0001,3768.212,13101.739,9333.527,
Contact STARLINK-2598 - MoonIOAGSO 0001,15248.730,24568.891,9320.161,
Contact STARLINK-2598 - MoonIOAGSO 0001,26720.262,30300.042,3579.780,
Contact STARLINK-2598 - MoonIOAGSO 0001,32457.158,41794.674,9337.516,
Contact STARLINK-2598 - MoonIOAGSO 0001,43958.152,53277.010,9318.859,
Contact STARLINK-2598 - MoonIOAGSO 0001,55438.887,64747.542,9308.655,
Contact STARLINK-2598 - MoonIOAGSO 0001,66908.506,70479.827,3571.322,
Contact STARLINK-2598 - MoonIOAGSO 0001,72640.532,81968.525,9327.994,
Contact STARLINK-2598 - MoonIOAGSO 0001,84134.180,86400.000,2265.820,
Contact STARLINK-2598 - MoonLRO,9491.916,12736.792,3244.876,
Contact STARLINK-2598 - MoonLRO,15538.716,18828.908,3290.192,
Contact STARLINK-2598 - MoonLRO,38203.374,40033.675,1830.301,
Contact STARLINK-2598 - MoonLRO,43940.553,53265.033,9324.480,
Contact STARLINK-2598 - MoonLRO,56516.388,59002.157,2485.769,
Contact STARLINK-2598 - MoonLRO,78380.798,81020.990,2640.191,
Contact STARLINK-2598 - MoonLRO,84117.921,86400.000,2282.079,
Contact STARLINK-2598 - MarsSat1,0.000,2384.167,2384.167,
Contact STARLINK-2598 - MarsSat1,4069.816,13864.352,9794.537,
Contact STARLINK-2598 - MarsSat1,15534.942,31085.274,15550.332,
Contact STARLINK-2598 - MarsSat1,32732.278,42566.420,9834.142,
Contact STARLINK-2598 - MarsSat1,44196.882,59789.052,15592.170,
Contact STARLINK-2598 - MarsSat1,63583.897,71271.403,7687.506,
Contact STARLINK-2598 - MarsSat1,72857.362,82754.188,9896.826,
Contact STARLINK-2598 - MarsSat1,84321.197,86400.000,2078.803,
Contact STARLINK-2598 - MarsSat2,0.000,2384.319,2384.319,
Contact STARLINK-2598 - MarsSat2,4069.961,13864.540,9794.579,
Contact STARLINK-2598 - MarsSat2,15535.086,31085.518,15550.432,
Contact STARLINK-2598 - MarsSat2,32732.412,42566.622,9834.210,
Contact STARLINK-2598 - MarsSat2,44197.023,59789.019,15591.996,
Contact STARLINK-2598 - MarsSat2,61393.421,71271.239,9877.818,
Contact STARLINK-2598 - MarsSat2,72857.323,82754.026,9896.703,
Contact STARLINK-2598 - MarsSat2,84321.057,86400.000,2078.943,
Contact STARLINK-2598 - MarsSat3,0.000,2383.985,2383.985,
Contact STARLINK-2598 - MarsSat3,4069.698,13864.291,9794.593,
Contact STARLINK-2598 - MarsSat3,15534.816,31085.449,15550.633,
Contact STARLINK-2598 - MarsSat3,32732.235,42566.673,9834.437,
Contact STARLINK-2598 - MarsSat3,44196.943,59789.181,15592.238,
Contact STARLINK-2598 - MarsSat3,61393.514,71271.317,9877.803,
Contact STARLINK-2598 - MarsSat3,72857.463,82753.959,9896.496,
Contact STARLINK-2598 - MarsSat3,84321.136,86400.000,2078.864,
Contact STARLINK-2598 - MarsSat4,0.000,2384.032,2384.032,
Contact STARLINK-2598 - MarsSat4,4069.839,13864.371,9794.531,
Contact STARLINK-2598 - MarsSat4,15534.961,31085.365,15550.404,
Contact STARLINK-2598 - MarsSat4,32732.259,42566.540,9834.282,
Contact STARLINK-2598 - MarsSat4,44196.792,59789.144,15592.352,
Contact STARLINK-2598 - MarsSat4,61393.449,71271.282,9877.833,
Contact STARLINK-2598 - MarsSat4,72857.368,82754.166,9896.798,
Contact STARLINK-2598 - MarsSat4,84321.361,86400.000,2078.639,
Contact STARLINK-5555 - STARLINK-30295,3338.895,4313.899,975.004,
Contact STARLINK-5555 - STARLINK-30295,17596.543,18519.878,923.335,
Contact STARLINK-5555 - STARLINK-30295,31888.271,32691.644,803.373,
Contact STARLINK-5555 - STARLINK-30295,46225.543,46818.872,593.329,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,3368.150,3368.150,
Contact STARLINK-5555 - MoonARTEMIS1,5496.047,9129.811,3633.763,
Contact STARLINK-5555 - MoonARTEMIS1,11256.807,20651.741,9394.934,
Contact STARLINK-5555 - MoonARTEMIS1,22777.507,32172.614,9395.107,
Contact STARLINK-5555 - MoonARTEMIS1,34298.265,37933.569,3635.304,
Contact STARLINK-5555 - MoonARTEMIS1,40060.328,49487.401,9427.073,
Contact STARLINK-5555 - MoonARTEMIS1,51618.557,61032.575,9414.018,
Contact STARLINK-5555 - MoonARTEMIS1,63157.005,66799.625,3642.620,
Contact STARLINK-5555 - MoonARTEMIS1,68922.391,78329.149,9406.758,
Contact STARLINK-5555 - MoonARTEMIS1,80449.765,86400.000,5950.235,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,3362.857,3362.857,
Contact STARLINK-5555 - MoonARTEMIS2,5499.315,9127.318,3628.004,
Contact STARLINK-5555 - MoonARTEMIS2,11263.366,20655.214,9391.848,
Contact STARLINK-5555 - MoonARTEMIS2,22790.374,32182.149,9391.775,
Contact STARLINK-5555 - MoonARTEMIS2,34316.242,37945.346,3629.103,
Contact STARLINK-5555 - MoonARTEMIS2,40078.816,49471.358,9392.543,
Contact STARLINK-5555 - MoonARTEMIS2,51603.349,60997.263,9393.914,
Contact STARLINK-5555 - MoonARTEMIS2,63127.379,66760.554,3633.176,
Contact STARLINK-5555 - MoonARTEMIS2,68889.577,78292.553,9402.976,
Contact STARLINK-5555 - MoonARTEMIS2,82755.905,86400.000,3644.095,
Contact STARLINK-5555 - MoonIOAGEO,0.000,3330.049,3330.049,
Contact STARLINK-5555 - MoonIOAGEO,5466.755,8950.344,3483.589,
Contact STARLINK-5555 - MoonIOAGEO,13125.039,20659.003,7533.965,
Contact STARLINK-5555 - MoonIOAGEO,22789.899,32177.090,9387.191,
Contact STARLINK-5555 - MoonIOAGEO,34302.457,37930.359,3627.902,
Contact STARLINK-5555 - MoonIOAGEO,40056.746,49461.662,9404.915,
Contact STARLINK-5555 - MoonIOAGEO,57370.913,61017.974,3647.061,
Contact STARLINK-5555 - MoonIOAGEO,63146.623,66788.242,3641.619,
Contact STARLINK-5555 - MoonIOAGEO,68913.315,78300.839,9387.523,
Contact STARLINK-5555 - MoonIOAGEO,80422.457,86400.000,5977.543,
Contact STARLINK-5555 - MoonIOAGNO,0.000,3349.466,3349.466,
Contact STARLINK-5555 - MoonIOAGNO,5485.234,9117.383,3632.149,
Contact STARLINK-5555 - MoonIOAGNO,11245.391,20630.140,9384.750,
Contact STARLINK-5555 - MoonIOAGNO,22765.795,32165.206,9399.412,
Contact STARLINK-5555 - MoonIOAGNO,34301.524,37935.463,3633.939,
Contact STARLINK-5555 - MoonIOAGNO,40070.325,49478.189,9407.864,
Contact STARLINK-5555 - MoonIOAGNO,51606.181,60994.618,9388.437,
Contact STARLINK-5555 - MoonIOAGNO,63123.313,66757.137,3633.824,
Contact STARLINK-5555 - MoonIOAGNO,68888.791,78292.486,9403.695,
Contact STARLINK-5555 - MoonIOAGNO,80424.634,86400.000,5975.366,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,3332.797,3332.797,
Contact STARLINK-5555 - MoonIOAGNO 0001,5472.694,9101.505,3628.811,
Contact STARLINK-5555 - MoonIOAGNO 0001,11241.034,20642.565,9401.531,
Contact STARLINK-5555 - MoonIOAGNO 0001,22778.177,32180.207,9402.031,
Contact STARLINK-5555 - MoonIOAGNO 0001,34303.130,37931.961,3628.831,
Contact STARLINK-5555 - MoonIOAGNO 0001,40061.708,49460.158,9398.450,
Contact STARLINK-5555 - MoonIOAGNO 0001,51594.371,60999.380,9405.009,
Contact STARLINK-5555 - MoonIOAGNO 0001,63131.775,66771.000,3639.225,
Contact STARLINK-5555 - MoonIOAGNO 0001,68900.909,78301.841,9400.932,
Contact STARLINK-5555 - MoonIOAGNO 0001,80423.584,86400.000,5976.416,
Contact STARLINK-5555 - MoonIOAGSO,0.000,3328.508,3328.508,
Contact STARLINK-5555 - MoonIOAGSO,5463.265,9104.139,3640.874,
Contact STARLINK-5555 - MoonIOAGSO,11245.872,20645.680,9399.808,
Contact STARLINK-5555 - MoonIOAGSO,22770.063,32164.801,9394.738,
Contact STARLINK-5555 - MoonIOAGSO,34286.925,37926.489,3639.564,
Contact STARLINK-5555 - MoonIOAGSO,40049.564,49460.221,9410.657,
Contact STARLINK-5555 - MoonIOAGSO,51591.705,61013.863,9422.158,
Contact STARLINK-5555 - MoonIOAGSO,63135.389,66774.361,3638.971,
Contact STARLINK-5555 - MoonIOAGSO,68892.778,78294.088,9401.309,
Contact STARLINK-5555 - MoonIOAGSO,80412.022,86400.000,5987.978,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,3340.507,3340.507,
Contact STARLINK-5555 - MoonIOAGSO 0001,5466.989,9100.169,3633.180,
Contact STARLINK-5555 - MoonIOAGSO 0001,11225.904,20625.716,9399.812,
Contact STARLINK-5555 - MoonIOAGSO 0001,22753.854,32173.048,9419.194,
Contact STARLINK-5555 - MoonIOAGSO 0001,34311.321,37949.308,3637.988,
Contact STARLINK-5555 - MoonIOAGSO 0001,40074.071,49469.418,9395.346,
Contact STARLINK-5555 - MoonIOAGSO 0001,51588.847,60991.357,9402.509,
Contact STARLINK-5555 - MoonIOAGSO 0001,63112.316,66755.946,3643.630,
Contact STARLINK-5555 - MoonIOAGSO 0001,68880.343,78311.165,9430.822,
Contact STARLINK-5555 - MoonIOAGSO 0001,80438.093,86400.000,5961.907,
Contact STARLINK-5555 - MoonLRO,17009.349,19540.958,2531.609,
Contact STARLINK-5555 - MoonLRO,22775.625,26375.109,3599.483,
Contact STARLINK-5555 - MoonLRO,42865.183,46861.202,3996.019,
Contact STARLINK-5555 - MoonLRO,57368.070,60516.064,3147.994,
Contact STARLINK-5555 - MoonLRO,63360.879,66771.765,3410.886,
Contact STARLINK-5555 - MoonLRO,70181.449,72538.117,2356.668,
Contact STARLINK-5555 - MoonLRO,86195.345,86400.000,204.655,
Contact STARLINK-5555 - MarsSat1,874.967,10267.034,9392.067,
Contact STARLINK-5555 - MarsSat1,12374.356,16016.268,3641.912,
Contact STARLINK-5555 - MarsSat1,18124.020,27514.688,9390.669,
Contact STARLINK-5555 - MarsSat1,29623.309,39013.072,9389.764,
Contact STARLINK-5555 - MarsSat1,41122.576,44762.257,3639.681,
Contact STARLINK-5555 - MarsSat1,46872.208,56260.612,9388.405,
Contact STARLINK-5555 - MarsSat1,64121.069,67758.930,3637.861,
Contact STARLINK-5555 - MarsSat1,69870.664,73508.064,3637.400,
Contact STARLINK-5555 - MarsSat1,75620.238,85006.268,9386.030,
Contact STARLINK-5555 - MarsSat2,875.039,10267.134,9392.095,
Contact STARLINK-5555 - MarsSat2,12374.448,16016.382,3641.935,
Contact STARLINK-5555 - MarsSat2,18124.128,27514.826,9390.698,
Contact STARLINK-5555 - MarsSat2,29623.440,39013.199,9389.759,
Contact STARLINK-5555 - MarsSat2,41122.686,44762.359,3639.673,
Contact STARLINK-5555 - MarsSat2,46872.284,56260.628,9388.343,
Contact STARLINK-5555 - MarsSat2,58371.440,67758.858,9387.418,
Contact STARLINK-5555 - MarsSat2,69870.578,73507.974,3637.395,
Contact STARLINK-5555 - MarsSat2,75620.146,85006.187,9386.041,
Contact STARLINK-5555 - MarsSat3,874.861,10266.974,9392.113,
Contact STARLINK-5555 - MarsSat3,12374.327,16016.253,3641.926,
Contact STARLINK-5555 - MarsSat3,18124.040,27514.767,9390.726,
Contact STARLINK-5555 - MarsSat3,29623.418,39013.208,9389.790,
Contact STARLINK-5555 - MarsSat3,41122.723,44762.399,3639.676,
