sl_100_5400_20240618 Contact Analysis.csv
2024/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:38 2024,
Start: 2024/06/18 07:47:00.00, Stop: 2024/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5447 - MoonIOAGSO 0001,0.000,3279.693,3279.693,
Contact STARLINK-5447 - MoonIOAGSO 0001,5342.110,5400.000,57.890,
Contact STARLINK-5447 - MoonLRO,0.000,2052.615,2052.615,
Contact STARLINK-5447 - MoonLRO,5336.353,5400.000,63.647,
Contact STARLINK-5447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MarsSat4,0.000,4157.821,4157.821,
Contact STARLINK-1733 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-3368,0.000,160.199,160.199,
Contact STARLINK-1733 - STARLINK-30584,3168.891,4202.230,1033.339,
Contact STARLINK-1733 - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-30714,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-4308,0.000,283.343,283.343,
Contact STARLINK-1733 - STARLINK-4308,5330.479,5400.000,69.521,
Contact STARLINK-1733 - STARLINK-5293,0.000,317.786,317.786,
Contact STARLINK-1733 - STARLINK-5293,4871.277,5400.000,528.723,
Contact STARLINK-1733 - STARLINK-2384,0.000,3672.966,3672.966,
Contact STARLINK-1733 - STARLINK-3734,0.000,2922.679,2922.679,
Contact STARLINK-1733 - STARLINK-3734,4621.202,5400.000,778.798,
Contact STARLINK-1733 - STARLINK-6360,0.000,419.924,419.924,
Contact STARLINK-1733 - STARLINK-6360,5346.909,5400.000,53.091,
Contact STARLINK-1733 - STARLINK-1184,0.000,85.611,85.611,
Contact STARLINK-1733 - STARLINK-1184,5107.973,5400.000,292.027,
Contact STARLINK-1733 - STARLINK-31954,0.000,2033.622,2033.622,
Contact STARLINK-1733 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-1907,0.000,260.078,260.078,
Contact STARLINK-1733 - STARLINK-5517,0.000,556.389,556.389,
Contact STARLINK-1733 - STARLINK-5517,5333.601,5400.000,66.399,
Contact STARLINK-1733 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-3586,3333.391,3655.552,322.161,
Contact STARLINK-1733 - STARLINK-5990,3377.743,4143.615,765.872,
Contact STARLINK-1733 - MoonARTEMIS1,1199.676,5400.000,4200.324,
Contact STARLINK-1733 - MoonARTEMIS2,1207.127,5400.000,4192.873,
Contact STARLINK-1733 - MoonIOAGEO,1293.431,5400.000,4106.569,
Contact STARLINK-1733 - MoonIOAGNO,1267.949,5400.000,4132.051,
Contact STARLINK-1733 - MoonIOAGNO 0001,1293.162,5400.000,4106.838,
Contact STARLINK-1733 - MoonIOAGSO,1288.014,5400.000,4111.986,
Contact STARLINK-1733 - MoonIOAGSO 0001,1241.346,5400.000,4158.654,
Contact STARLINK-1733 - MoonLRO,4964.860,5400.000,435.140,
Contact STARLINK-1733 - MarsSat1,0.000,2559.164,2559.164,
Contact STARLINK-1733 - MarsSat1,3894.799,5400.000,1505.201,
Contact STARLINK-1733 - MarsSat2,0.000,2559.037,2559.037,
Contact STARLINK-1733 - MarsSat2,3894.834,5400.000,1505.166,
Contact STARLINK-1733 - MarsSat3,0.000,2559.163,2559.163,
Contact STARLINK-1733 - MarsSat3,3894.792,5400.000,1505.208,
Contact STARLINK-1733 - MarsSat4,0.000,2559.269,2559.269,
Contact STARLINK-2322 - STARLINK-3368,3168.580,3665.921,497.341,
Contact STARLINK-2322 - STARLINK-32212,0.000,3801.534,3801.534,
Contact STARLINK-2322 - STARLINK-3958,0.000,534.919,534.919,
Contact STARLINK-2322 - STARLINK-3958,5187.731,5400.000,212.269,
Contact STARLINK-2322 - STARLINK-2501,4671.817,5400.000,728.183,
Contact STARLINK-2322 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-4476,4790.171,5400.000,609.829,
Contact STARLINK-2322 - STARLINK-4308,0.000,392.930,392.930,
Contact STARLINK-2322 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-4452,3367.978,3995.812,627.833,
Contact STARLINK-2322 - STARLINK-3916,5221.682,5400.000,178.318,
Contact STARLINK-2322 - STARLINK-31954,0.000,134.541,134.541,
Contact STARLINK-2322 - STARLINK-31954,5021.912,5400.000,378.088,
Contact STARLINK-2322 - STARLINK-5917,0.000,3630.325,3630.325,
Contact STARLINK-2322 - STARLINK-1907,0.000,4076.731,4076.731,
Contact STARLINK-2322 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-31147,4584.359,5400.000,815.641,
Contact STARLINK-2322 - STARLINK-32044,0.000,700.399,700.399,
Contact STARLINK-2322 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-3586,534.543,4664.152,4129.609,
Contact STARLINK-2322 - MoonARTEMIS1,247.402,3932.828,3685.426,
Contact STARLINK-2322 - MoonARTEMIS2,264.135,3950.573,3686.438,
Contact STARLINK-2322 - MoonIOAGEO,257.340,3960.038,3702.698,
Contact STARLINK-2322 - MoonIOAGNO,271.321,3958.946,3687.625,
Contact STARLINK-2322 - MoonIOAGNO 0001,272.423,3975.960,3703.537,
Contact STARLINK-2322 - MoonIOAGSO,241.816,3951.553,3709.737,
Contact STARLINK-2322 - MoonIOAGSO 0001,241.705,3936.103,3694.397,
Contact STARLINK-2322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat4,0.000,4157.770,4157.770,
Contact STARLINK-2365 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-4084,3242.141,3919.879,677.738,
Contact STARLINK-2365 - STARLINK-32099,3525.735,4073.698,547.963,
Contact STARLINK-2365 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-3068,3462.210,4335.178,872.968,
Contact STARLINK-2365 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-31610,0.000,3633.219,3633.219,
Contact STARLINK-2365 - STARLINK-2470,3322.114,4127.161,805.046,
Contact STARLINK-2365 - STARLINK-32269,0.000,561.653,561.653,
Contact STARLINK-2365 - STARLINK-32269,5348.112,5400.000,51.888,
Contact STARLINK-2365 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-4452,0.000,103.536,103.536,
Contact STARLINK-2365 - STARLINK-4452,5346.339,5400.000,53.661,
Contact STARLINK-2365 - STARLINK-31025,0.000,588.192,588.192,
Contact STARLINK-2365 - STARLINK-31025,5310.555,5400.000,89.445,
Contact STARLINK-2365 - STARLINK-4175,421.387,4843.364,4421.977,
Contact STARLINK-2365 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-5997,4382.276,5400.000,1017.724,
Contact STARLINK-2365 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-32158,740.348,4690.989,3950.640,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,1968.280,1968.280,
Contact STARLINK-2365 - MoonARTEMIS1,4075.739,5400.000,1324.261,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,1985.052,1985.052,
Contact STARLINK-2365 - MoonARTEMIS2,4092.032,5400.000,1307.968,
Contact STARLINK-2365 - MoonIOAGEO,0.000,1992.414,1992.414,
Contact STARLINK-2365 - MoonIOAGEO,4087.461,5400.000,1312.539,
Contact STARLINK-2365 - MoonIOAGNO,0.000,1995.724,1995.724,
Contact STARLINK-2365 - MoonIOAGNO,4093.698,5400.000,1306.302,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,2005.740,2005.740,
Contact STARLINK-2365 - MoonIOAGNO 0001,4105.476,5400.000,1294.524,
Contact STARLINK-2365 - MoonIOAGSO,0.000,1981.579,1981.579,
Contact STARLINK-2365 - MoonIOAGSO,4078.790,5400.000,1321.210,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,1971.012,1971.012,
Contact STARLINK-2365 - MoonIOAGSO 0001,4068.444,5400.000,1331.556,
Contact STARLINK-2365 - MoonLRO,0.000,1989.338,1989.338,
Contact STARLINK-2365 - MoonLRO,4962.904,5400.000,437.096,
Contact STARLINK-2365 - MarsSat1,1250.190,4890.359,3640.169,
Contact STARLINK-2365 - MarsSat2,1250.242,4890.404,3640.162,
Contact STARLINK-2365 - MarsSat3,1250.185,4890.363,3640.178,
Contact STARLINK-2365 - MarsSat4,1250.195,4157.958,2907.763,
Contact STARLINK-31386 - STARLINK-4084,3033.490,4086.694,1053.204,
Contact STARLINK-31386 - STARLINK-3124,484.643,5400.000,4915.357,
Contact STARLINK-31386 - STARLINK-3068,3541.275,4072.937,531.662,
Contact STARLINK-31386 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5405,3935.373,5400.000,1464.627,
Contact STARLINK-31386 - STARLINK-31325,5384.329,5400.000,15.671,
Contact STARLINK-31386 - STARLINK-31610,0.000,578.597,578.597,
Contact STARLINK-31386 - STARLINK-32269,0.000,418.009,418.009,
Contact STARLINK-31386 - STARLINK-32269,5283.637,5400.000,116.363,
Contact STARLINK-31386 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-4452,0.000,61.813,61.813,
Contact STARLINK-31386 - STARLINK-4452,5154.087,5400.000,245.913,
Contact STARLINK-31386 - STARLINK-31025,0.000,537.675,537.675,
Contact STARLINK-31386 - STARLINK-31025,5192.867,5400.000,207.133,
Contact STARLINK-31386 - STARLINK-4175,566.865,4739.077,4172.212,
Contact STARLINK-31386 - STARLINK-30919,817.099,5400.000,4582.901,
Contact STARLINK-31386 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-5997,4255.178,5400.000,1144.822,
Contact STARLINK-31386 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,1694.137,1694.137,
Contact STARLINK-31386 - MoonARTEMIS1,3860.734,5400.000,1539.266,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,1708.549,1708.549,
Contact STARLINK-31386 - MoonARTEMIS2,3874.150,5400.000,1525.850,
Contact STARLINK-31386 - MoonIOAGEO,0.000,1720.075,1720.075,
Contact STARLINK-31386 - MoonIOAGEO,3880.341,5400.000,1519.659,
Contact STARLINK-31386 - MoonIOAGNO,0.000,1721.351,1721.351,
Contact STARLINK-31386 - MoonIOAGNO,3881.613,5400.000,1518.387,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,1730.821,1730.821,
Contact STARLINK-31386 - MoonIOAGNO 0001,3894.757,5400.000,1505.243,
Contact STARLINK-31386 - MoonIOAGSO,0.000,1710.556,1710.556,
Contact STARLINK-31386 - MoonIOAGSO,3872.590,5400.000,1527.410,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,1699.427,1699.427,
Contact STARLINK-31386 - MoonIOAGSO 0001,3860.094,5400.000,1539.906,
Contact STARLINK-31386 - MoonLRO,0.000,1715.261,1715.261,
Contact STARLINK-31386 - MoonLRO,4968.924,5400.000,431.076,
Contact STARLINK-31386 - MarsSat1,1070.881,4531.265,3460.383,
Contact STARLINK-31386 - MarsSat2,1070.926,4531.303,3460.378,
Contact STARLINK-31386 - MarsSat3,1070.877,4531.267,3460.390,
Contact STARLINK-31386 - MarsSat4,1070.904,4157.987,3087.084,
Contact STARLINK-4084 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-4084 - STARLINK-31349,0.000,781.678,781.678,
Contact STARLINK-4084 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-4084 - STARLINK-3989,0.000,547.815,547.815,
Contact STARLINK-4084 - STARLINK-6203,3519.265,4470.795,951.530,
Contact STARLINK-4084 - STARLINK-5405,3495.023,4108.523,613.500,
Contact STARLINK-4084 - STARLINK-31610,4147.569,5400.000,1252.431,
Contact STARLINK-4084 - STARLINK-4375,5006.657,5400.000,393.343,
Contact STARLINK-4084 - STARLINK-31422,3343.818,4272.083,928.266,
Contact STARLINK-4084 - STARLINK-5214,5056.802,5400.000,343.198,
Contact STARLINK-4084 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-4084 - STARLINK-30919,0.000,3791.209,3791.209,
Contact STARLINK-4084 - STARLINK-3178,0.000,321.254,321.254,
Contact STARLINK-4084 - STARLINK-5997,0.000,8.080,8.080,
Contact STARLINK-4084 - STARLINK-30595,3299.039,3911.092,612.053,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,2874.480,2874.480,
Contact STARLINK-4084 - MoonARTEMIS1,4281.557,5400.000,1118.443,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,2837.536,2837.536,
Contact STARLINK-4084 - MoonARTEMIS2,4281.627,5400.000,1118.373,
Contact STARLINK-4084 - MoonIOAGEO,0.000,2882.499,2882.499,
Contact STARLINK-4084 - MoonIOAGEO,4360.801,5400.000,1039.199,
Contact STARLINK-4084 - MoonIOAGNO,0.000,2851.070,2851.070,
Contact STARLINK-4084 - MoonIOAGNO,4327.704,5400.000,1072.296,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,2845.732,2845.732,
Contact STARLINK-4084 - MoonIOAGNO 0001,4358.620,5400.000,1041.380,
Contact STARLINK-4084 - MoonIOAGSO,0.000,2904.727,2904.727,
Contact STARLINK-4084 - MoonIOAGSO,4358.674,5400.000,1041.326,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,2907.760,2907.760,
Contact STARLINK-4084 - MoonIOAGSO 0001,4324.275,5400.000,1075.725,
Contact STARLINK-4084 - MoonLRO,0.000,2052.424,2052.424,
Contact STARLINK-4084 - MoonLRO,4989.658,5400.000,410.342,
Contact STARLINK-4084 - MarsSat1,1207.558,5400.000,4192.442,
Contact STARLINK-4084 - MarsSat2,1207.596,5400.000,4192.404,
Contact STARLINK-4084 - MarsSat3,1207.555,5400.000,4192.445,
Contact STARLINK-4084 - MarsSat4,1207.697,4157.995,2950.298,
Contact STARLINK-4001 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-4001 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-4001 - STARLINK-3811,4361.310,5400.000,1038.690,
Contact STARLINK-4001 - STARLINK-30918,0.000,3403.155,3403.155,
Contact STARLINK-4001 - STARLINK-30918,3676.005,5400.000,1723.995,
Contact STARLINK-4001 - STARLINK-31376,0.000,4261.155,4261.155,
Contact STARLINK-4001 - STARLINK-31405,4219.601,5400.000,1180.399,
Contact STARLINK-4001 - STARLINK-31610,3240.494,4184.602,944.108,
Contact STARLINK-4001 - STARLINK-4045,4349.613,5400.000,1050.387,
Contact STARLINK-4001 - STARLINK-4308,5043.485,5400.000,356.515,
Contact STARLINK-4001 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-4001 - STARLINK-32269,3035.678,3912.102,876.424,
Contact STARLINK-4001 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-4001 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-4001 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-4001 - STARLINK-4452,0.000,614.928,614.928,
Contact STARLINK-4001 - STARLINK-31025,3113.845,3861.453,747.608,
Contact STARLINK-4001 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-4001 - STARLINK-5517,4427.581,5400.000,972.419,
Contact STARLINK-4001 - STARLINK-4136,4359.259,5400.000,1040.741,
Contact STARLINK-4001 - STARLINK-31658,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonARTEMIS1,0.000,2781.871,2781.871,
Contact STARLINK-4001 - MoonARTEMIS1,4942.636,5400.000,457.364,
Contact STARLINK-4001 - MoonARTEMIS2,0.000,2797.943,2797.943,
Contact STARLINK-4001 - MoonARTEMIS2,4956.655,5400.000,443.345,
Contact STARLINK-4001 - MoonIOAGEO,0.000,2802.260,2802.260,
Contact STARLINK-4001 - MoonIOAGEO,4959.414,5400.000,440.586,
Contact STARLINK-4001 - MoonIOAGNO,0.000,2805.135,2805.135,
Contact STARLINK-4001 - MoonIOAGNO,4960.374,5400.000,439.626,
Contact STARLINK-4001 - MoonIOAGNO 0001,0.000,2815.826,2815.826,
Contact STARLINK-4001 - MoonIOAGNO 0001,4975.320,5400.000,424.680,
Contact STARLINK-4001 - MoonIOAGSO,0.000,2793.091,2793.091,
Contact STARLINK-4001 - MoonIOAGSO,4953.216,5400.000,446.784,
Contact STARLINK-4001 - MoonIOAGSO 0001,0.000,2782.887,2782.887,
Contact STARLINK-4001 - MoonIOAGSO 0001,4939.927,5400.000,460.073,
Contact STARLINK-4001 - MoonLRO,0.000,2079.988,2079.988,
Contact STARLINK-4001 - MoonLRO,4960.770,5400.000,439.230,
Contact STARLINK-4001 - MarsSat1,2100.067,5400.000,3299.933,
Contact STARLINK-4001 - MarsSat2,2100.113,5400.000,3299.887,
Contact STARLINK-4001 - MarsSat3,2100.065,5400.000,3299.935,
Contact STARLINK-4001 - MarsSat4,2100.078,4157.907,2057.829,
Contact STARLINK-3368 - STARLINK-3811,4722.010,5400.000,677.990,
Contact STARLINK-3368 - STARLINK-32121,4626.458,5400.000,773.542,
Contact STARLINK-3368 - STARLINK-30918,0.000,116.674,116.674,
Contact STARLINK-3368 - STARLINK-30918,4698.896,5400.000,701.104,
Contact STARLINK-3368 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-31405,4616.638,5400.000,783.362,
Contact STARLINK-3368 - STARLINK-2174,0.000,731.728,731.728,
Contact STARLINK-3368 - STARLINK-31610,3541.906,4424.344,882.439,
Contact STARLINK-3368 - STARLINK-4045,4661.603,5400.000,738.397,
Contact STARLINK-3368 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-32269,3335.464,4122.092,786.627,
Contact STARLINK-3368 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-4452,3078.677,3698.338,619.661,
Contact STARLINK-3368 - STARLINK-31025,3537.408,3984.611,447.202,
Contact STARLINK-3368 - STARLINK-31954,4897.579,5400.000,502.421,
Contact STARLINK-3368 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-5517,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-4136,0.000,49.576,49.576,
Contact STARLINK-3368 - STARLINK-4136,4793.433,5400.000,606.567,
Contact STARLINK-3368 - STARLINK-31658,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-1659,0.000,336.677,336.677,
Contact STARLINK-3368 - STARLINK-5694,0.000,567.505,567.505,
Contact STARLINK-3368 - STARLINK-3586,3532.651,4255.716,723.066,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,3154.865,3154.865,
Contact STARLINK-3368 - MoonARTEMIS1,5311.212,5400.000,88.788,
Contact STARLINK-3368 - MoonARTEMIS2,0.000,3171.090,3171.090,
Contact STARLINK-3368 - MoonARTEMIS2,5323.959,5400.000,76.041,
Contact STARLINK-3368 - MoonIOAGEO,0.000,3175.643,3175.643,
Contact STARLINK-3368 - MoonIOAGEO,5332.175,5400.000,67.825,
Contact STARLINK-3368 - MoonIOAGNO,0.000,3177.826,3177.826,
Contact STARLINK-3368 - MoonIOAGNO,5329.895,5400.000,70.105,
Contact STARLINK-3368 - MoonIOAGNO 0001,0.000,3189.578,3189.578,
Contact STARLINK-3368 - MoonIOAGNO 0001,5347.026,5400.000,52.974,
Contact STARLINK-3368 - MoonIOAGSO,0.000,3166.977,3166.977,
Contact STARLINK-3368 - MoonIOAGSO,5326.934,5400.000,73.066,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,3155.993,3155.993,
Contact STARLINK-3368 - MoonIOAGSO 0001,5311.974,5400.000,88.026,
Contact STARLINK-3368 - MoonLRO,0.000,2073.937,2073.937,
Contact STARLINK-3368 - MoonLRO,5322.527,5400.000,77.473,
Contact STARLINK-3368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MarsSat4,0.000,4157.878,4157.878,
Contact STARLINK-30584 - STARLINK-32212,3453.871,4354.537,900.666,
Contact STARLINK-30584 - STARLINK-6338,0.000,229.782,229.782,
Contact STARLINK-30584 - STARLINK-6338,5294.401,5400.000,105.599,
Contact STARLINK-30584 - STARLINK-3958,3015.818,3978.380,962.562,
Contact STARLINK-30584 - STARLINK-4495,4719.657,5400.000,680.343,
Contact STARLINK-30584 - STARLINK-2501,0.000,448.864,448.864,
Contact STARLINK-30584 - STARLINK-2501,5195.018,5400.000,204.982,
Contact STARLINK-30584 - STARLINK-30112,0.000,370.138,370.138,
Contact STARLINK-30584 - STARLINK-30112,5006.567,5400.000,393.433,
Contact STARLINK-30584 - STARLINK-3068,5170.456,5400.000,229.544,
Contact STARLINK-30584 - STARLINK-1456,0.000,226.709,226.709,
Contact STARLINK-30584 - STARLINK-1456,4762.309,5400.000,637.691,
Contact STARLINK-30584 - STARLINK-30821,0.000,218.151,218.151,
Contact STARLINK-30584 - STARLINK-30821,5302.500,5400.000,97.500,
Contact STARLINK-30584 - STARLINK-30593,4868.456,5400.000,531.544,
Contact STARLINK-30584 - STARLINK-2174,3519.929,4471.797,951.868,
Contact STARLINK-30584 - STARLINK-4476,0.000,442.016,442.016,
Contact STARLINK-30584 - STARLINK-4476,5314.125,5400.000,85.875,
Contact STARLINK-30584 - STARLINK-3675,0.000,3182.657,3182.657,
Contact STARLINK-30584 - STARLINK-3675,4035.017,5400.000,1364.983,
Contact STARLINK-30584 - STARLINK-11103 [DTC],4359.655,5400.000,1040.345,
Contact STARLINK-30584 - STARLINK-31954,0.000,3624.179,3624.179,
Contact STARLINK-30584 - STARLINK-5917,3408.854,4060.834,651.980,
Contact STARLINK-30584 - STARLINK-3773,0.000,37.099,37.099,
Contact STARLINK-30584 - STARLINK-3773,5062.856,5400.000,337.144,
Contact STARLINK-30584 - STARLINK-31147,0.000,597.833,597.833,
Contact STARLINK-30584 - STARLINK-31147,5142.590,5400.000,257.410,
Contact STARLINK-30584 - STARLINK-31728,0.000,3394.739,3394.739,
