sl_50_5400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30454 - STARLINK-32173,0.000,452.128,452.128,
Contact STARLINK-30454 - STARLINK-32173,5321.665,5400.000,78.335,
Contact STARLINK-30454 - STARLINK-4048,0.000,3168.695,3168.695,
Contact STARLINK-30454 - STARLINK-4048,4587.385,5400.000,812.615,
Contact STARLINK-30454 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-31994,0.000,3369.445,3369.445,
Contact STARLINK-30454 - STARLINK-31994,4633.790,5400.000,766.210,
Contact STARLINK-30454 - MoonARTEMIS1,0.000,3575.000,3575.000,
Contact STARLINK-30454 - MoonARTEMIS2,0.000,3549.955,3549.955,
Contact STARLINK-30454 - MoonIOAGEO,0.000,3541.721,3541.721,
Contact STARLINK-30454 - MoonIOAGNO,0.000,3562.662,3562.662,
Contact STARLINK-30454 - MoonIOAGNO 0001,0.000,3547.768,3547.768,
Contact STARLINK-30454 - MoonIOAGSO,0.000,3537.113,3537.113,
Contact STARLINK-30454 - MoonIOAGSO 0001,0.000,3540.397,3540.397,
Contact STARLINK-30454 - MoonLRO,0.000,3523.098,3523.098,
Contact STARLINK-30454 - MarsSat1,1281.954,4941.805,3659.851,
Contact STARLINK-30454 - MarsSat2,1281.959,4941.806,3659.847,
Contact STARLINK-30454 - MarsSat3,1281.875,4941.732,3659.856,
Contact STARLINK-30454 - MarsSat4,1281.903,4941.794,3659.891,
Contact STARLINK-3794 - STARLINK-31969,0.000,559.505,559.505,
Contact STARLINK-3794 - STARLINK-31969,5228.117,5400.000,171.883,
Contact STARLINK-3794 - STARLINK-1316,3281.339,4217.123,935.784,
Contact STARLINK-3794 - STARLINK-2497,708.946,4995.814,4286.867,
Contact STARLINK-3794 - STARLINK-32371,0.000,352.468,352.468,
Contact STARLINK-3794 - STARLINK-32371,4982.329,5400.000,417.671,
Contact STARLINK-3794 - STARLINK-4284,0.000,13.601,13.601,
Contact STARLINK-3794 - MoonARTEMIS1,0.000,2673.089,2673.089,
Contact STARLINK-3794 - MoonARTEMIS1,4678.174,5400.000,721.826,
Contact STARLINK-3794 - MoonARTEMIS2,0.000,2633.897,2633.897,
Contact STARLINK-3794 - MoonARTEMIS2,4658.193,5400.000,741.807,
Contact STARLINK-3794 - MoonIOAGEO,0.000,2640.894,2640.894,
Contact STARLINK-3794 - MoonIOAGEO,4669.952,5400.000,730.048,
Contact STARLINK-3794 - MoonIOAGNO,0.000,2643.665,2643.665,
Contact STARLINK-3794 - MoonIOAGNO,4662.632,5400.000,737.368,
Contact STARLINK-3794 - MoonIOAGNO 0001,0.000,2623.494,2623.494,
Contact STARLINK-3794 - MoonIOAGNO 0001,4646.569,5400.000,753.431,
Contact STARLINK-3794 - MoonIOAGSO,0.000,2650.658,2650.658,
Contact STARLINK-3794 - MoonIOAGSO,4678.239,5400.000,721.761,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,2663.103,2663.103,
Contact STARLINK-3794 - MoonIOAGSO 0001,4693.874,5400.000,706.126,
Contact STARLINK-3794 - MoonLRO,0.000,2651.916,2651.916,
Contact STARLINK-3794 - MarsSat1,889.152,5325.845,4436.693,
Contact STARLINK-3794 - MarsSat2,889.197,5326.111,4436.914,
Contact STARLINK-3794 - MarsSat3,888.977,5326.061,4437.083,
Contact STARLINK-3794 - MarsSat4,889.009,5325.762,4436.753,
Contact STARLINK-4039 - STARLINK-31969,3478.391,4366.449,888.058,
Contact STARLINK-4039 - STARLINK-30988,0.000,2939.923,2939.923,
Contact STARLINK-4039 - STARLINK-30988,4658.666,5400.000,741.334,
Contact STARLINK-4039 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-32371,3599.159,4102.090,502.931,
Contact STARLINK-4039 - STARLINK-30555,0.000,5400.000,5400.000,
Contact STARLINK-4039 - STARLINK-4284,0.000,5002.422,5002.422,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,1712.731,1712.731,
Contact STARLINK-4039 - MoonARTEMIS1,3840.991,5400.000,1559.009,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,1696.609,1696.609,
Contact STARLINK-4039 - MoonARTEMIS2,3820.553,5400.000,1579.447,
Contact STARLINK-4039 - MoonIOAGEO,0.000,1682.867,1682.867,
Contact STARLINK-4039 - MoonIOAGEO,3809.216,5400.000,1590.784,
Contact STARLINK-4039 - MoonIOAGNO,0.000,1707.441,1707.441,
Contact STARLINK-4039 - MoonIOAGNO,3831.053,5400.000,1568.947,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,1695.600,1695.600,
Contact STARLINK-4039 - MoonIOAGNO 0001,3817.042,5400.000,1582.958,
Contact STARLINK-4039 - MoonIOAGSO,0.000,1674.349,1674.349,
Contact STARLINK-4039 - MoonIOAGSO,3803.774,5400.000,1596.226,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,1679.270,1679.270,
Contact STARLINK-4039 - MoonIOAGSO 0001,3806.115,5400.000,1593.885,
Contact STARLINK-4039 - MoonLRO,0.000,1692.227,1692.227,
Contact STARLINK-4039 - MarsSat1,0.000,2893.673,2893.673,
Contact STARLINK-4039 - MarsSat1,4943.471,5400.000,456.529,
Contact STARLINK-4039 - MarsSat2,0.000,2893.703,2893.703,
Contact STARLINK-4039 - MarsSat2,4943.564,5400.000,456.436,
Contact STARLINK-4039 - MarsSat3,0.000,2893.610,2893.610,
Contact STARLINK-4039 - MarsSat3,4943.464,5400.000,456.536,
Contact STARLINK-4039 - MarsSat4,0.000,2893.632,2893.632,
Contact STARLINK-4039 - MarsSat4,4943.432,5400.000,456.568,
Contact STARLINK-5636 - STARLINK-31102,0.000,574.594,574.594,
Contact STARLINK-5636 - MoonARTEMIS1,1512.383,5109.429,3597.046,
Contact STARLINK-5636 - MoonARTEMIS2,1490.899,5085.002,3594.102,
Contact STARLINK-5636 - MoonIOAGEO,1476.865,5079.854,3602.989,
Contact STARLINK-5636 - MoonIOAGNO,1500.051,5098.175,3598.124,
Contact STARLINK-5636 - MoonIOAGNO 0001,1484.686,5084.587,3599.900,
Contact STARLINK-5636 - MoonIOAGSO,1471.875,5075.094,3603.219,
Contact STARLINK-5636 - MoonIOAGSO 0001,1480.452,5074.289,3593.836,
Contact STARLINK-5636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31969 - STARLINK-32371,0.000,5400.000,5400.000,
Contact STARLINK-31969 - STARLINK-4284,2680.658,5400.000,2719.342,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,2491.015,2491.015,
Contact STARLINK-31969 - MoonARTEMIS1,4535.948,5400.000,864.052,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,2446.475,2446.475,
Contact STARLINK-31969 - MoonARTEMIS2,4502.387,5400.000,897.613,
Contact STARLINK-31969 - MoonIOAGEO,0.000,2443.918,2443.918,
Contact STARLINK-31969 - MoonIOAGEO,4494.681,5400.000,905.319,
Contact STARLINK-31969 - MoonIOAGNO,0.000,2460.989,2460.989,
Contact STARLINK-31969 - MoonIOAGNO,4517.672,5400.000,882.328,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,2436.395,2436.395,
Contact STARLINK-31969 - MoonIOAGNO 0001,4495.584,5400.000,904.416,
Contact STARLINK-31969 - MoonIOAGSO,0.000,2448.288,2448.288,
Contact STARLINK-31969 - MoonIOAGSO,4490.927,5400.000,909.073,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,2461.545,2461.545,
Contact STARLINK-31969 - MoonIOAGSO 0001,4496.436,5400.000,903.564,
Contact STARLINK-31969 - MoonLRO,0.000,2458.233,2458.233,
Contact STARLINK-31969 - MarsSat1,169.872,3627.991,3458.119,
Contact STARLINK-31969 - MarsSat2,169.804,3627.941,3458.138,
Contact STARLINK-31969 - MarsSat3,169.771,3627.901,3458.130,
Contact STARLINK-31969 - MarsSat4,169.833,3627.984,3458.152,
Contact STARLINK-1316 - STARLINK-4048,4429.249,5400.000,970.751,
Contact STARLINK-1316 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-1316 - STARLINK-31994,4641.498,5400.000,758.502,
Contact STARLINK-1316 - STARLINK-6050,0.000,3355.966,3355.966,
Contact STARLINK-1316 - STARLINK-6050,3676.284,5400.000,1723.716,
Contact STARLINK-1316 - MoonARTEMIS1,0.000,3053.140,3053.140,
Contact STARLINK-1316 - MoonARTEMIS1,5201.310,5400.000,198.690,
Contact STARLINK-1316 - MoonARTEMIS2,0.000,3036.702,3036.702,
Contact STARLINK-1316 - MoonARTEMIS2,5183.535,5400.000,216.465,
Contact STARLINK-1316 - MoonIOAGEO,0.000,3025.293,3025.293,
Contact STARLINK-1316 - MoonIOAGEO,5174.759,5400.000,225.241,
Contact STARLINK-1316 - MoonIOAGNO,0.000,3047.274,3047.274,
Contact STARLINK-1316 - MoonIOAGNO,5193.254,5400.000,206.746,
Contact STARLINK-1316 - MoonIOAGNO 0001,0.000,3036.989,3036.989,
Contact STARLINK-1316 - MoonIOAGNO 0001,5182.259,5400.000,217.741,
Contact STARLINK-1316 - MoonIOAGSO,0.000,3018.013,3018.013,
Contact STARLINK-1316 - MoonIOAGSO,5169.400,5400.000,230.600,
Contact STARLINK-1316 - MoonIOAGSO 0001,0.000,3019.200,3019.200,
Contact STARLINK-1316 - MoonIOAGSO 0001,5166.934,5400.000,233.066,
Contact STARLINK-1316 - MoonLRO,0.000,3031.687,3031.687,
Contact STARLINK-1316 - MarsSat1,594.902,4298.977,3704.076,
Contact STARLINK-1316 - MarsSat2,594.946,4299.006,3704.060,
Contact STARLINK-1316 - MarsSat3,594.851,4298.912,3704.061,
Contact STARLINK-1316 - MarsSat4,594.841,4298.950,3704.109,
Contact STARLINK-31102 - STARLINK-32173,4548.089,5400.000,851.911,
Contact STARLINK-31102 - STARLINK-5683,2940.442,3938.986,998.544,
Contact STARLINK-31102 - STARLINK-2253,3084.387,4158.651,1074.264,
Contact STARLINK-31102 - MoonARTEMIS1,1462.694,5231.819,3769.125,
Contact STARLINK-31102 - MoonARTEMIS2,1442.586,5190.391,3747.805,
Contact STARLINK-31102 - MoonIOAGEO,1453.669,5201.325,3747.657,
Contact STARLINK-31102 - MoonIOAGNO,1439.638,5208.118,3768.480,
Contact STARLINK-31102 - MoonIOAGNO 0001,1433.389,5179.802,3746.413,
Contact STARLINK-31102 - MoonIOAGSO,1468.858,5205.096,3736.238,
Contact STARLINK-31102 - MoonIOAGSO 0001,1475.372,5221.089,3745.717,
Contact STARLINK-31102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonARTEMIS1,942.950,4681.471,3738.521,
Contact STARLINK-32173 - MoonARTEMIS2,895.760,4629.942,3734.182,
Contact STARLINK-32173 - MoonIOAGEO,877.842,4640.151,3762.309,
Contact STARLINK-32173 - MoonIOAGNO,908.817,4650.833,3742.016,
Contact STARLINK-32173 - MoonIOAGNO 0001,881.029,4617.257,3736.227,
Contact STARLINK-32173 - MoonIOAGSO,877.710,4645.496,3767.786,
Contact STARLINK-32173 - MoonIOAGSO 0001,896.797,4664.527,3767.730,
Contact STARLINK-32173 - MarsSat1,2069.169,5400.000,3330.831,
Contact STARLINK-32173 - MarsSat2,2069.086,5400.000,3330.914,
Contact STARLINK-32173 - MarsSat3,2069.075,5400.000,3330.925,
Contact STARLINK-32173 - MarsSat4,2069.162,5400.000,3330.838,
Contact STARLINK-1414 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-30555,3525.392,3691.077,165.685,
Contact STARLINK-1414 - STARLINK-2253,0.000,3168.643,3168.643,
Contact STARLINK-1414 - STARLINK-2253,4588.592,5400.000,811.408,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MoonLRO,0.000,638.603,638.603,
Contact STARLINK-1414 - MarsSat1,0.000,1904.261,1904.261,
Contact STARLINK-1414 - MarsSat1,4034.173,5400.000,1365.827,
Contact STARLINK-1414 - MarsSat2,0.000,1904.191,1904.191,
Contact STARLINK-1414 - MarsSat2,4034.115,5400.000,1365.885,
Contact STARLINK-1414 - MarsSat3,0.000,1904.163,1904.163,
Contact STARLINK-1414 - MarsSat3,4034.082,5400.000,1365.918,
Contact STARLINK-1414 - MarsSat4,0.000,1904.244,1904.244,
Contact STARLINK-1414 - MarsSat4,4034.174,5400.000,1365.826,
Contact STARLINK-30988 - STARLINK-11283 [DTC],0.000,379.597,379.597,
Contact STARLINK-30988 - STARLINK-11283 [DTC],4815.421,5400.000,584.579,
Contact STARLINK-30988 - STARLINK-30555,0.000,5400.000,5400.000,
Contact STARLINK-30988 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30988 - MoonLRO,0.000,1382.065,1382.065,
Contact STARLINK-30988 - MarsSat1,0.000,3479.958,3479.958,
Contact STARLINK-30988 - MarsSat1,5281.421,5400.000,118.579,
Contact STARLINK-30988 - MarsSat2,0.000,3480.116,3480.116,
Contact STARLINK-30988 - MarsSat2,5281.528,5400.000,118.472,
Contact STARLINK-30988 - MarsSat3,0.000,3480.028,3480.028,
Contact STARLINK-30988 - MarsSat3,5281.391,5400.000,118.609,
Contact STARLINK-30988 - MarsSat4,0.000,3479.908,3479.908,
Contact STARLINK-30988 - MarsSat4,5281.377,5400.000,118.623,
Contact STARLINK-4048 - STARLINK-2497,0.000,339.884,339.884,
Contact STARLINK-4048 - STARLINK-2497,5097.911,5400.000,302.089,
Contact STARLINK-4048 - STARLINK-31994,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,3681.919,3681.919,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,3627.956,3627.956,
Contact STARLINK-4048 - MoonIOAGEO,0.000,3636.308,3636.308,
Contact STARLINK-4048 - MoonIOAGNO,0.000,3646.308,3646.308,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,3614.168,3614.168,
Contact STARLINK-4048 - MoonIOAGSO,0.000,3645.120,3645.120,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,3664.156,3664.156,
Contact STARLINK-4048 - MoonLRO,0.000,3542.590,3542.590,
Contact STARLINK-4048 - MarsSat1,959.402,4571.434,3612.032,
Contact STARLINK-4048 - MarsSat2,959.316,4571.368,3612.052,
Contact STARLINK-4048 - MarsSat3,959.305,4571.342,3612.038,
Contact STARLINK-4048 - MarsSat4,959.384,4571.444,3612.060,
Contact STARLINK-11283 [DTC] - STARLINK-30555,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-6050,0.000,4460.332,4460.332,
Contact STARLINK-11283 [DTC] - STARLINK-4284,678.848,4697.531,4018.682,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,0.000,1884.318,1884.318,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,4009.545,5400.000,1390.455,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,1867.528,1867.528,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,3985.450,5400.000,1414.550,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,0.000,1853.120,1853.120,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3974.664,5400.000,1425.336,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,1878.999,1878.999,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,3997.351,5400.000,1402.649,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,1866.718,1866.718,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,3980.964,5400.000,1419.036,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,1844.183,1844.183,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,3969.673,5400.000,1430.327,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,1848.853,1848.853,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,3972.906,5400.000,1427.094,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,1862.388,1862.388,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,2913.860,2913.860,
Contact STARLINK-11283 [DTC] - MarsSat1,5055.871,5400.000,344.129,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,2913.914,2913.914,
Contact STARLINK-11283 [DTC] - MarsSat2,5055.964,5400.000,344.036,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,2913.827,2913.827,
Contact STARLINK-11283 [DTC] - MarsSat3,5055.875,5400.000,344.125,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,2913.820,2913.820,
Contact STARLINK-11283 [DTC] - MarsSat4,5055.834,5400.000,344.166,
Contact STARLINK-5683 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5683 - MoonLRO,0.000,189.728,189.728,
Contact STARLINK-5683 - MarsSat1,0.000,1586.500,1586.500,
Contact STARLINK-5683 - MarsSat1,3676.558,5400.000,1723.442,
Contact STARLINK-5683 - MarsSat2,0.000,1586.475,1586.475,
Contact STARLINK-5683 - MarsSat2,3676.583,5400.000,1723.417,
Contact STARLINK-5683 - MarsSat3,0.000,1586.404,1586.404,
Contact STARLINK-5683 - MarsSat3,3676.496,5400.000,1723.504,
Contact STARLINK-5683 - MarsSat4,0.000,1586.456,1586.456,
Contact STARLINK-5683 - MarsSat4,3676.527,5400.000,1723.473,
Contact STARLINK-2497 - STARLINK-31994,0.000,463.197,463.197,
Contact STARLINK-2497 - STARLINK-31994,5238.230,5400.000,161.770,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,3757.647,3757.647,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,3739.246,3739.246,
Contact STARLINK-2497 - MoonIOAGEO,0.000,3721.935,3721.935,
Contact STARLINK-2497 - MoonIOAGNO,0.000,3753.478,3753.478,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,3743.191,3743.191,
Contact STARLINK-2497 - MoonIOAGSO,0.000,3710.023,3710.023,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,3706.608,3706.608,
Contact STARLINK-2497 - MoonLRO,0.000,3518.280,3518.280,
Contact STARLINK-2497 - MarsSat1,1124.501,4733.906,3609.405,
Contact STARLINK-2497 - MarsSat2,1124.572,4733.997,3609.425,
Contact STARLINK-2497 - MarsSat3,1124.497,4733.912,3609.416,
Contact STARLINK-2497 - MarsSat4,1124.460,4733.869,3609.410,
Contact STARLINK-32371 - STARLINK-4284,3146.028,3787.261,641.232,
Contact STARLINK-32371 - MoonARTEMIS1,0.000,2989.288,2989.288,
Contact STARLINK-32371 - MoonARTEMIS1,4996.671,5400.000,403.329,
Contact STARLINK-32371 - MoonARTEMIS2,0.000,2951.381,2951.381,
Contact STARLINK-32371 - MoonARTEMIS2,4954.580,5400.000,445.420,
Contact STARLINK-32371 - MoonIOAGEO,0.000,2962.147,2962.147,
Contact STARLINK-32371 - MoonIOAGEO,4957.207,5400.000,442.793,
Contact STARLINK-32371 - MoonIOAGNO,0.000,2960.764,2960.764,
Contact STARLINK-32371 - MoonIOAGNO,4972.213,5400.000,427.787,
Contact STARLINK-32371 - MoonIOAGNO 0001,0.000,2940.294,2940.294,
Contact STARLINK-32371 - MoonIOAGNO 0001,4942.186,5400.000,457.814,
Contact STARLINK-32371 - MoonIOAGSO,0.000,2973.852,2973.852,
Contact STARLINK-32371 - MoonIOAGSO,4958.671,5400.000,441.329,
Contact STARLINK-32371 - MoonIOAGSO 0001,0.000,2987.696,2987.696,
Contact STARLINK-32371 - MoonIOAGSO 0001,4973.109,5400.000,426.891,
Contact STARLINK-32371 - MoonLRO,0.000,2973.295,2973.295,
Contact STARLINK-32371 - MarsSat1,145.449,3679.342,3533.893,
Contact STARLINK-32371 - MarsSat2,145.344,3679.270,3533.926,
Contact STARLINK-32371 - MarsSat3,145.352,3679.235,3533.883,
Contact STARLINK-32371 - MarsSat4,145.434,3679.342,3533.908,
Contact STARLINK-31994 - MoonARTEMIS1,181.262,3920.328,3739.065,
Contact STARLINK-31994 - MoonARTEMIS2,133.611,3868.442,3734.831,
Contact STARLINK-31994 - MoonIOAGEO,114.239,3876.765,3762.526,
Contact STARLINK-31994 - MoonIOAGNO,145.105,3886.967,3741.862,
Contact STARLINK-31994 - MoonIOAGNO 0001,118.077,3855.334,3737.256,
Contact STARLINK-31994 - MoonIOAGSO,114.487,3884.344,3769.856,
Contact STARLINK-31994 - MoonIOAGSO 0001,135.422,3902.740,3767.318,
Contact STARLINK-31994 - MarsSat1,1308.830,4790.675,3481.845,
Contact STARLINK-31994 - MarsSat2,1308.746,4790.611,3481.865,
Contact STARLINK-31994 - MarsSat3,1308.735,4790.586,3481.851,
Contact STARLINK-31994 - MarsSat4,1308.816,4790.686,3481.871,
Contact STARLINK-30555 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30555 - MoonLRO,0.000,1993.681,1993.681,
Contact STARLINK-30555 - MarsSat1,0.000,3062.472,3062.472,
Contact STARLINK-30555 - MarsSat1,5189.885,5400.000,210.115,
Contact STARLINK-30555 - MarsSat2,0.000,3062.562,3062.562,
Contact STARLINK-30555 - MarsSat2,5189.988,5400.000,210.012,
Contact STARLINK-30555 - MarsSat3,0.000,3062.489,3062.489,
Contact STARLINK-30555 - MarsSat3,5189.907,5400.000,210.093,
Contact STARLINK-30555 - MarsSat4,0.000,3062.435,3062.435,
Contact STARLINK-30555 - MarsSat4,5189.847,5400.000,210.153,
Contact STARLINK-6050 - MoonARTEMIS1,0.000,2762.435,2762.435,
Contact STARLINK-6050 - MoonARTEMIS1,4653.032,5400.000,746.968,
Contact STARLINK-6050 - MoonARTEMIS2,0.000,2767.123,2767.123,
Contact STARLINK-6050 - MoonARTEMIS2,4626.010,5400.000,773.990,
Contact STARLINK-6050 - MoonIOAGEO,0.000,2749.773,2749.773,
Contact STARLINK-6050 - MoonIOAGEO,4612.237,5400.000,787.763,
Contact STARLINK-6050 - MoonIOAGNO,0.000,2773.937,2773.937,
Contact STARLINK-6050 - MoonIOAGNO,4640.632,5400.000,759.368,
Contact STARLINK-6050 - MoonIOAGNO 0001,0.000,2775.493,2775.493,
Contact STARLINK-6050 - MoonIOAGNO 0001,4622.570,5400.000,777.430,
Contact STARLINK-6050 - MoonIOAGSO,0.000,2734.618,2734.618,
Contact STARLINK-6050 - MoonIOAGSO,4604.702,5400.000,795.298,
Contact STARLINK-6050 - MoonIOAGSO 0001,0.000,2728.461,2728.461,
Contact STARLINK-6050 - MoonIOAGSO 0001,4604.688,5400.000,795.312,
Contact STARLINK-6050 - MoonLRO,0.000,2749.833,2749.833,
Contact STARLINK-6050 - MarsSat1,0.000,3486.701,3486.701,
Contact STARLINK-6050 - MarsSat2,0.000,3486.789,3486.789,
Contact STARLINK-6050 - MarsSat3,0.000,3486.694,3486.694,
Contact STARLINK-6050 - MarsSat4,0.000,3486.658,3486.658,
Contact STARLINK-4284 - MoonARTEMIS1,0.000,1566.778,1566.778,
Contact STARLINK-4284 - MoonARTEMIS1,3635.545,5400.000,1764.455,
Contact STARLINK-4284 - MoonARTEMIS2,0.000,1532.738,1532.738,
Contact STARLINK-4284 - MoonARTEMIS2,3618.054,5400.000,1781.946,
Contact STARLINK-4284 - MoonIOAGEO,0.000,1521.076,1521.076,
Contact STARLINK-4284 - MoonIOAGEO,3604.142,5400.000,1795.858,
Contact STARLINK-4284 - MoonIOAGNO,0.000,1546.154,1546.154,
Contact STARLINK-4284 - MoonIOAGNO,3627.934,5400.000,1772.066,
Contact STARLINK-4284 - MoonIOAGNO 0001,0.000,1526.250,1526.250,
Contact STARLINK-4284 - MoonIOAGNO 0001,3615.776,5400.000,1784.224,
Contact STARLINK-4284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4284 - MoonLRO,0.000,1534.628,1534.628,
Contact STARLINK-4284 - MarsSat1,0.000,3028.031,3028.031,
Contact STARLINK-4284 - MarsSat1,5114.162,5400.000,285.838,
Contact STARLINK-4284 - MarsSat2,0.000,3027.971,3027.971,
Contact STARLINK-4284 - MarsSat2,5114.149,5400.000,285.851,
Contact STARLINK-4284 - MarsSat3,0.000,3027.929,3027.929,
Contact STARLINK-4284 - MarsSat3,5114.083,5400.000,285.917,
Contact STARLINK-4284 - MarsSat4,0.000,3028.019,3028.019,
Contact STARLINK-4284 - MarsSat4,5114.158,5400.000,285.842,
Contact STARLINK-2253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonLRO,0.000,236.395,236.395,
