sl_10_5400_20240210 Contact Analysis.csv
2024/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/02/10 07:47:00.00, Stop: 2024/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGEO,3274.254,2125.746,60.6343%,1,
Contact STARLINK-31708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-31081,538.096,4861.904,9.9647%,2,
Contact STARLINK-31570 - MoonARTEMIS1,405.168,4994.832,7.5031%,1,
Contact STARLINK-31570 - MoonARTEMIS2,3551.680,1848.320,65.7719%,2,
Contact STARLINK-31570 - MoonIOAGEO,3273.429,2126.571,60.6191%,1,
Contact STARLINK-31570 - MoonIOAGNO,3554.547,1845.453,65.8250%,1,
Contact STARLINK-31570 - MoonIOAGNO 0001,3537.393,1862.607,65.5073%,1,
Contact STARLINK-31570 - MoonIOAGSO,3580.560,1819.440,66.3067%,1,
Contact STARLINK-31570 - MoonIOAGSO 0001,3591.437,1808.563,66.5081%,1,
Contact STARLINK-31570 - MoonLRO,3565.256,1834.744,66.0233%,1,
Contact STARLINK-31570 - MarsSat1,4334.339,1065.661,80.2655%,2,
Contact STARLINK-31570 - MarsSat2,4334.403,1065.597,80.2667%,2,
Contact STARLINK-31570 - MarsSat3,4334.616,1065.384,80.2707%,2,
Contact STARLINK-31570 - MarsSat4,4334.550,1065.450,80.2694%,2,
Contact STARLINK-31081 - MoonARTEMIS1,382.696,5017.304,7.0870%,1,
Contact STARLINK-31081 - MoonARTEMIS2,3555.329,1844.671,65.8394%,1,
Contact STARLINK-31081 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31081 - MoonIOAGNO,3551.168,1848.832,65.7624%,1,
Contact STARLINK-31081 - MoonIOAGNO 0001,3557.129,1842.871,65.8728%,1,
Contact STARLINK-31081 - MoonIOAGSO,3549.875,1850.125,65.7384%,1,
Contact STARLINK-31081 - MoonIOAGSO 0001,3542.037,1857.963,65.5933%,1,
Contact STARLINK-31081 - MoonLRO,3538.548,1861.452,65.5287%,1,
Contact STARLINK-31081 - MarsSat1,3307.760,2092.240,61.2548%,2,
Contact STARLINK-31081 - MarsSat2,3307.747,2092.253,61.2546%,2,
Contact STARLINK-31081 - MarsSat3,3307.732,2092.268,61.2543%,2,
Contact STARLINK-31081 - MarsSat4,3307.738,2092.262,61.2544%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4635.035,764.965,85.8340%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3516.906,1883.094,65.1279%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4818.424,581.576,89.2301%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4396.750,1003.250,81.4213%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3543.599,1856.401,65.6222%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2962.420,2437.580,54.8596%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,288.711,5111.289,5.3465%,1,
Contact MoonIOAGNO - MoonLRO,2556.390,2843.610,47.3405%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3116.062,2283.938,57.7048%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2016.705,3383.295,37.3464%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2458.523,2941.477,45.5282%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3672.139,1727.861,68.0026%,1,
Contact MoonLRO - MarsSat2,3672.073,1727.927,68.0014%,1,
Contact MoonLRO - MarsSat3,3671.993,1728.007,67.9999%,1,
Contact MoonLRO - MarsSat4,3672.090,1727.910,68.0017%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5105.368,294.632,94.5438%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
