sl_50_5400_20240214 Contact Analysis.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonLRO,0.000,1334.120,1334.120,
Contact STARLINK-30815 - MoonLRO,5333.479,5400.000,66.521,
Contact STARLINK-30815 - MarsSat1,0.000,2827.991,2827.991,
Contact STARLINK-30815 - MarsSat1,4952.860,5400.000,447.140,
Contact STARLINK-30815 - MarsSat2,0.000,2828.017,2828.017,
Contact STARLINK-30815 - MarsSat2,4952.882,5400.000,447.118,
Contact STARLINK-30815 - MarsSat3,0.000,2828.008,2828.008,
Contact STARLINK-30815 - MarsSat3,4952.870,5400.000,447.130,
Contact STARLINK-30815 - MarsSat4,0.000,2827.957,2827.957,
Contact STARLINK-30815 - MarsSat4,4952.817,5400.000,447.183,
Contact STARLINK-2229 - STARLINK-3718,3473.460,4407.825,934.365,
Contact STARLINK-2229 - STARLINK-31117,2941.606,3898.841,957.235,
Contact STARLINK-2229 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-30562,0.000,3478.187,3478.187,
Contact STARLINK-2229 - STARLINK-30562,4161.745,5400.000,1238.255,
Contact STARLINK-2229 - STARLINK-5310,0.000,3608.906,3608.906,
Contact STARLINK-2229 - STARLINK-1630,0.000,3597.724,3597.724,
Contact STARLINK-2229 - STARLINK-1630,4529.410,5400.000,870.590,
Contact STARLINK-2229 - STARLINK-3826,0.000,3450.229,3450.229,
Contact STARLINK-2229 - STARLINK-3826,4368.368,5400.000,1031.632,
Contact STARLINK-2229 - STARLINK-3415,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-4437,2934.586,3636.355,701.769,
Contact STARLINK-2229 - STARLINK-5321,0.000,529.657,529.657,
Contact STARLINK-2229 - STARLINK-5321,5010.375,5400.000,389.625,
Contact STARLINK-2229 - MoonARTEMIS1,0.000,2909.375,2909.375,
Contact STARLINK-2229 - MoonARTEMIS1,5036.623,5400.000,363.377,
Contact STARLINK-2229 - MoonARTEMIS2,0.000,2908.896,2908.896,
Contact STARLINK-2229 - MoonARTEMIS2,5037.511,5400.000,362.489,
Contact STARLINK-2229 - MoonIOAGEO,0.000,2880.696,2880.696,
Contact STARLINK-2229 - MoonIOAGEO,5004.329,5400.000,395.671,
Contact STARLINK-2229 - MoonIOAGNO,0.000,2903.827,2903.827,
Contact STARLINK-2229 - MoonIOAGNO,5026.125,5400.000,373.875,
Contact STARLINK-2229 - MoonIOAGNO 0001,0.000,2894.411,2894.411,
Contact STARLINK-2229 - MoonIOAGNO 0001,5014.548,5400.000,385.452,
Contact STARLINK-2229 - MoonIOAGSO,0.000,2873.170,2873.170,
Contact STARLINK-2229 - MoonIOAGSO,5000.897,5400.000,399.103,
Contact STARLINK-2229 - MoonIOAGSO 0001,0.000,2878.811,2878.811,
Contact STARLINK-2229 - MoonIOAGSO 0001,5004.227,5400.000,395.773,
Contact STARLINK-2229 - MoonLRO,0.000,1333.729,1333.729,
Contact STARLINK-2229 - MoonLRO,5018.048,5400.000,381.952,
Contact STARLINK-2229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3718 - STARLINK-2655,0.000,5400.000,5400.000,
Contact STARLINK-3718 - STARLINK-2399,3299.500,4177.506,878.006,
Contact STARLINK-3718 - STARLINK-1818,3550.050,4473.520,923.471,
Contact STARLINK-3718 - STARLINK-4470,4383.848,5400.000,1016.152,
Contact STARLINK-3718 - STARLINK-31088,0.000,327.530,327.530,
Contact STARLINK-3718 - STARLINK-31088,5279.724,5400.000,120.276,
Contact STARLINK-3718 - STARLINK-31304,4092.249,5400.000,1307.751,
Contact STARLINK-3718 - STARLINK-5892,0.000,3705.117,3705.117,
Contact STARLINK-3718 - STARLINK-3117,0.000,216.322,216.322,
Contact STARLINK-3718 - STARLINK-1273,0.000,610.811,610.811,
Contact STARLINK-3718 - STARLINK-1273,5161.344,5400.000,238.656,
Contact STARLINK-3718 - STARLINK-4437,0.000,87.094,87.094,
Contact STARLINK-3718 - STARLINK-4437,5205.847,5400.000,194.153,
Contact STARLINK-3718 - STARLINK-5820,0.000,666.492,666.492,
Contact STARLINK-3718 - STARLINK-5820,5378.874,5400.000,21.126,
Contact STARLINK-3718 - STARLINK-1648,0.000,376.157,376.157,
Contact STARLINK-3718 - STARLINK-1648,5235.341,5400.000,164.659,
Contact STARLINK-3718 - MoonARTEMIS1,0.000,2625.501,2625.501,
Contact STARLINK-3718 - MoonARTEMIS1,4786.703,5400.000,613.297,
Contact STARLINK-3718 - MoonARTEMIS2,0.000,2614.631,2614.631,
Contact STARLINK-3718 - MoonARTEMIS2,4777.904,5400.000,622.096,
Contact STARLINK-3718 - MoonIOAGEO,0.000,2607.214,2607.214,
Contact STARLINK-3718 - MoonIOAGEO,4769.664,5400.000,630.336,
Contact STARLINK-3718 - MoonIOAGNO,0.000,2602.135,2602.135,
Contact STARLINK-3718 - MoonIOAGNO,4768.137,5400.000,631.863,
Contact STARLINK-3718 - MoonIOAGNO 0001,0.000,2592.532,2592.532,
Contact STARLINK-3718 - MoonIOAGNO 0001,4753.309,5400.000,646.691,
Contact STARLINK-3718 - MoonIOAGSO,0.000,2618.737,2618.737,
Contact STARLINK-3718 - MoonIOAGSO,4777.643,5400.000,622.357,
Contact STARLINK-3718 - MoonIOAGSO 0001,0.000,2626.198,2626.198,
Contact STARLINK-3718 - MoonIOAGSO 0001,4789.928,5400.000,610.072,
Contact STARLINK-3718 - MoonLRO,0.000,1343.873,1343.873,
Contact STARLINK-3718 - MoonLRO,4770.071,5400.000,629.929,
Contact STARLINK-3718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-30443,2993.477,4433.332,1439.855,
Contact STARLINK-31117 - STARLINK-2655,0.000,163.976,163.976,
Contact STARLINK-31117 - STARLINK-2655,4955.495,5400.000,444.505,
Contact STARLINK-31117 - STARLINK-2399,0.000,3701.416,3701.416,
Contact STARLINK-31117 - STARLINK-1818,3012.528,3973.633,961.105,
Contact STARLINK-31117 - STARLINK-31088,4542.896,5400.000,857.104,
Contact STARLINK-31117 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-1630,3060.020,4028.674,968.654,
Contact STARLINK-31117 - STARLINK-5892,0.000,340.023,340.023,
Contact STARLINK-31117 - STARLINK-5892,5249.472,5400.000,150.528,
Contact STARLINK-31117 - STARLINK-3117,4886.032,5400.000,513.968,
Contact STARLINK-31117 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-3415,3063.717,4144.607,1080.890,
Contact STARLINK-31117 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-6112,3202.678,3994.471,791.793,
Contact STARLINK-31117 - STARLINK-1273,0.000,12.925,12.925,
Contact STARLINK-31117 - STARLINK-1273,4719.031,5400.000,680.969,
Contact STARLINK-31117 - STARLINK-4437,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-5321,521.725,4791.753,4270.028,
Contact STARLINK-31117 - STARLINK-5820,0.000,73.084,73.084,
Contact STARLINK-31117 - STARLINK-5820,5026.055,5400.000,373.945,
Contact STARLINK-31117 - STARLINK-1648,4651.406,5400.000,748.594,
Contact STARLINK-31117 - MoonARTEMIS1,0.000,1888.521,1888.521,
Contact STARLINK-31117 - MoonARTEMIS1,3987.710,5400.000,1412.290,
Contact STARLINK-31117 - MoonARTEMIS2,0.000,1876.205,1876.205,
Contact STARLINK-31117 - MoonARTEMIS2,3978.976,5400.000,1421.024,
Contact STARLINK-31117 - MoonIOAGEO,0.000,1863.518,1863.518,
Contact STARLINK-31117 - MoonIOAGEO,3977.394,5400.000,1422.606,
Contact STARLINK-31117 - MoonIOAGNO,0.000,1859.716,1859.716,
Contact STARLINK-31117 - MoonIOAGNO,3969.524,5400.000,1430.476,
Contact STARLINK-31117 - MoonIOAGNO 0001,0.000,1849.640,1849.640,
Contact STARLINK-31117 - MoonIOAGNO 0001,3959.140,5400.000,1440.860,
Contact STARLINK-31117 - MoonIOAGSO,0.000,1876.391,1876.391,
Contact STARLINK-31117 - MoonIOAGSO,3987.742,5400.000,1412.258,
Contact STARLINK-31117 - MoonIOAGSO 0001,0.000,1884.411,1884.411,
Contact STARLINK-31117 - MoonIOAGSO 0001,3997.655,5400.000,1402.345,
Contact STARLINK-31117 - MoonLRO,0.000,1355.661,1355.661,
Contact STARLINK-31117 - MoonLRO,4131.463,5400.000,1268.537,
Contact STARLINK-31117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-31657,0.000,240.000,240.000,
Contact STARLINK-3703 - STARLINK-31657,4784.516,5400.000,615.484,
Contact STARLINK-3703 - STARLINK-3826,4415.414,5400.000,984.586,
Contact STARLINK-3703 - STARLINK-30528,3585.291,4406.873,821.582,
Contact STARLINK-3703 - STARLINK-4075,4566.529,5400.000,833.471,
Contact STARLINK-3703 - STARLINK-3374,3434.782,4093.220,658.438,
Contact STARLINK-3703 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-4671,0.000,186.402,186.402,
Contact STARLINK-3703 - STARLINK-4671,5003.075,5400.000,396.925,
Contact STARLINK-3703 - MoonARTEMIS1,838.796,4437.886,3599.090,
Contact STARLINK-3703 - MoonARTEMIS2,828.710,4426.342,3597.632,
Contact STARLINK-3703 - MoonIOAGEO,811.099,4419.685,3608.586,
Contact STARLINK-3703 - MoonIOAGNO,808.398,4417.015,3608.617,
Contact STARLINK-3703 - MoonIOAGNO 0001,799.972,4402.254,3602.281,
Contact STARLINK-3703 - MoonIOAGSO,823.987,4428.898,3604.912,
Contact STARLINK-3703 - MoonIOAGSO 0001,832.371,4440.375,3608.004,
Contact STARLINK-3703 - MarsSat1,0.000,3268.670,3268.670,
Contact STARLINK-3703 - MarsSat1,3920.661,5400.000,1479.339,
Contact STARLINK-3703 - MarsSat2,0.000,3268.652,3268.652,
Contact STARLINK-3703 - MarsSat2,3920.471,5400.000,1479.529,
Contact STARLINK-3703 - MarsSat3,0.000,3268.455,3268.455,
Contact STARLINK-3703 - MarsSat3,3920.488,5400.000,1479.512,
Contact STARLINK-3703 - MarsSat4,0.000,3268.414,3268.414,
Contact STARLINK-3703 - MarsSat4,3920.877,5400.000,1479.123,
Contact STARLINK-6227 - STARLINK-31459,0.000,114.121,114.121,
Contact STARLINK-6227 - STARLINK-6076,21.443,5104.957,5083.515,
Contact STARLINK-6227 - STARLINK-1630,3122.951,3660.952,538.000,
Contact STARLINK-6227 - STARLINK-6132,0.000,247.576,247.576,
Contact STARLINK-6227 - STARLINK-6132,5031.028,5400.000,368.972,
Contact STARLINK-6227 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-3166,0.000,385.864,385.864,
Contact STARLINK-6227 - STARLINK-5321,3446.215,4155.700,709.485,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonLRO,0.000,831.528,831.528,
Contact STARLINK-6227 - MoonLRO,4139.019,5400.000,1260.981,
Contact STARLINK-6227 - MarsSat1,960.202,5142.708,4182.506,
Contact STARLINK-6227 - MarsSat2,960.098,5142.680,4182.582,
Contact STARLINK-6227 - MarsSat3,960.062,5142.602,4182.540,
Contact STARLINK-6227 - MarsSat4,960.212,5142.620,4182.408,
Contact STARLINK-30443 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-30562,0.000,553.251,553.251,
Contact STARLINK-30443 - STARLINK-30562,5155.662,5400.000,244.338,
Contact STARLINK-30443 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-1630,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-3826,0.000,614.839,614.839,
Contact STARLINK-30443 - STARLINK-3826,5288.031,5400.000,111.969,
Contact STARLINK-30443 - STARLINK-4203,3496.522,4018.612,522.090,
Contact STARLINK-30443 - STARLINK-3415,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-4478,3433.484,3823.190,389.706,
Contact STARLINK-30443 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-4437,0.000,3795.089,3795.089,
Contact STARLINK-30443 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-5820,4779.640,5400.000,620.360,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,3014.126,3014.126,
Contact STARLINK-30443 - MoonARTEMIS1,4768.131,5400.000,631.869,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,3010.695,3010.695,
Contact STARLINK-30443 - MoonARTEMIS2,4755.822,5400.000,644.178,
Contact STARLINK-30443 - MoonIOAGEO,0.000,2957.955,2957.955,
Contact STARLINK-30443 - MoonIOAGEO,4704.224,5400.000,695.776,
Contact STARLINK-30443 - MoonIOAGNO,0.000,2997.608,2997.608,
Contact STARLINK-30443 - MoonIOAGNO,4728.657,5400.000,671.343,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,2977.193,2977.193,
Contact STARLINK-30443 - MoonIOAGNO 0001,4692.868,5400.000,707.132,
Contact STARLINK-30443 - MoonIOAGSO,0.000,2948.971,2948.971,
Contact STARLINK-30443 - MoonIOAGSO,4711.225,5400.000,688.775,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,2961.514,2961.514,
Contact STARLINK-30443 - MoonIOAGSO 0001,4732.330,5400.000,667.670,
Contact STARLINK-30443 - MoonLRO,0.000,1348.973,1348.973,
Contact STARLINK-30443 - MoonLRO,4722.284,5400.000,677.716,
Contact STARLINK-30443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-5310,4806.969,5400.000,593.031,
Contact STARLINK-2655 - STARLINK-6132,3428.352,4632.098,1203.746,
Contact STARLINK-2655 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-3117,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-3166,681.789,4814.991,4133.203,
Contact STARLINK-2655 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-4437,0.000,163.783,163.783,
Contact STARLINK-2655 - STARLINK-4437,5150.145,5400.000,249.855,
Contact STARLINK-2655 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-2655 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MoonARTEMIS1,0.000,2067.547,2067.547,
Contact STARLINK-2655 - MoonARTEMIS1,4075.003,5400.000,1324.997,
Contact STARLINK-2655 - MoonARTEMIS2,0.000,2056.092,2056.092,
Contact STARLINK-2655 - MoonARTEMIS2,4074.542,5400.000,1325.458,
Contact STARLINK-2655 - MoonIOAGEO,0.000,2014.014,2014.014,
Contact STARLINK-2655 - MoonIOAGEO,4033.965,5400.000,1366.035,
Contact STARLINK-2655 - MoonIOAGNO,0.000,2036.226,2036.226,
Contact STARLINK-2655 - MoonIOAGNO,4060.832,5400.000,1339.168,
Contact STARLINK-2655 - MoonIOAGNO 0001,0.000,2015.761,2015.761,
Contact STARLINK-2655 - MoonIOAGNO 0001,4045.999,5400.000,1354.001,
Contact STARLINK-2655 - MoonIOAGSO,0.000,2016.164,2016.164,
Contact STARLINK-2655 - MoonIOAGSO,4029.100,5400.000,1370.900,
Contact STARLINK-2655 - MoonIOAGSO 0001,0.000,2032.758,2032.758,
Contact STARLINK-2655 - MoonIOAGSO 0001,4036.433,5400.000,1363.567,
Contact STARLINK-2655 - MoonLRO,0.000,1324.524,1324.524,
Contact STARLINK-2655 - MoonLRO,4166.721,5400.000,1233.279,
Contact STARLINK-2655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-1828,3378.476,4387.852,1009.376,
Contact STARLINK-2106 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-6076,0.000,723.556,723.556,
Contact STARLINK-2106 - STARLINK-31909,3326.826,4283.477,956.651,
Contact STARLINK-2106 - STARLINK-2727,0.000,3128.384,3128.384,
Contact STARLINK-2106 - STARLINK-2727,4583.048,5400.000,816.952,
Contact STARLINK-2106 - STARLINK-30528,467.861,4833.201,4365.340,
Contact STARLINK-2106 - STARLINK-4075,0.000,29.490,29.490,
Contact STARLINK-2106 - STARLINK-4075,4888.927,5400.000,511.073,
Contact STARLINK-2106 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-2295,629.306,5184.888,4555.582,
Contact STARLINK-2106 - STARLINK-3374,3536.262,4351.719,815.457,
Contact STARLINK-2106 - MoonARTEMIS1,1717.189,5400.000,3682.811,
Contact STARLINK-2106 - MoonARTEMIS2,1708.761,5392.507,3683.746,
Contact STARLINK-2106 - MoonIOAGEO,1707.935,5378.622,3670.687,
Contact STARLINK-2106 - MoonIOAGNO,1694.780,5381.956,3687.176,
Contact STARLINK-2106 - MoonIOAGNO 0001,1691.045,5360.526,3669.481,
Contact STARLINK-2106 - MoonIOAGSO,1722.648,5386.040,3663.392,
Contact STARLINK-2106 - MoonIOAGSO 0001,1726.657,5400.000,3673.343,
Contact STARLINK-2106 - MarsSat1,1025.645,5290.501,4264.856,
Contact STARLINK-2106 - MarsSat2,1025.615,5290.586,4264.971,
Contact STARLINK-2106 - MarsSat3,1025.536,5290.630,4265.093,
Contact STARLINK-2106 - MarsSat4,1025.573,5290.466,4264.893,
Contact STARLINK-5693 - STARLINK-31304,0.000,4971.154,4971.154,
Contact STARLINK-5693 - STARLINK-31657,3590.651,4650.053,1059.402,
Contact STARLINK-5693 - STARLINK-30562,3408.138,3977.545,569.407,
Contact STARLINK-5693 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-3826,3447.001,4133.597,686.596,
Contact STARLINK-5693 - STARLINK-4075,3593.174,4357.871,764.697,
Contact STARLINK-5693 - MoonARTEMIS1,16.996,4196.144,4179.148,
Contact STARLINK-5693 - MoonARTEMIS2,0.000,4186.327,4186.327,
Contact STARLINK-5693 - MoonIOAGEO,0.000,4117.483,4117.483,
Contact STARLINK-5693 - MoonIOAGNO,0.000,4161.000,4161.000,
Contact STARLINK-5693 - MoonIOAGNO 0001,0.000,4127.590,4127.590,
Contact STARLINK-5693 - MoonIOAGSO,0.000,4115.667,4115.667,
Contact STARLINK-5693 - MoonIOAGSO 0001,0.938,4132.170,4131.232,
Contact STARLINK-5693 - MoonLRO,0.000,1333.716,1333.716,
Contact STARLINK-5693 - MarsSat1,0.000,2836.030,2836.030,
Contact STARLINK-5693 - MarsSat1,4948.944,5400.000,451.056,
Contact STARLINK-5693 - MarsSat2,0.000,2836.048,2836.048,
Contact STARLINK-5693 - MarsSat2,4948.959,5400.000,451.041,
Contact STARLINK-5693 - MarsSat3,0.000,2836.031,2836.031,
Contact STARLINK-5693 - MarsSat3,4948.939,5400.000,451.061,
Contact STARLINK-5693 - MarsSat4,0.000,2835.992,2835.992,
Contact STARLINK-5693 - MarsSat4,4948.897,5400.000,451.103,
Contact STARLINK-2399 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-30562,4576.358,5400.000,823.642,
Contact STARLINK-2399 - STARLINK-5310,0.000,432.108,432.108,
Contact STARLINK-2399 - STARLINK-5310,5386.413,5400.000,13.587,
Contact STARLINK-2399 - STARLINK-1630,0.000,3541.566,3541.566,
Contact STARLINK-2399 - STARLINK-1630,4180.467,5400.000,1219.533,
Contact STARLINK-2399 - STARLINK-5892,0.000,3202.908,3202.908,
Contact STARLINK-2399 - STARLINK-5892,4003.879,5400.000,1396.121,
Contact STARLINK-2399 - STARLINK-3415,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-4478,0.000,484.400,484.400,
Contact STARLINK-2399 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-4437,0.000,511.591,511.591,
Contact STARLINK-2399 - STARLINK-5321,0.000,254.287,254.287,
Contact STARLINK-2399 - STARLINK-5321,4899.627,5400.000,500.373,
Contact STARLINK-2399 - MoonARTEMIS1,0.000,2525.496,2525.496,
