sl_50_5400_20241218 Contact Analysis.csv
2024/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/12/18 07:47:00.00, Stop: 2024/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4501 - MoonLRO,1425.467,5334.691,3909.224,
Contact STARLINK-4501 - MarsSat1,1932.183,5363.156,3430.974,
Contact STARLINK-4501 - MarsSat2,1924.778,5362.942,3438.164,
Contact STARLINK-4501 - MarsSat3,1923.994,5363.072,3439.079,
Contact STARLINK-4501 - MarsSat4,1930.109,5363.208,3433.099,
Contact STARLINK-30462 - STARLINK-5213,355.968,5400.000,5044.032,
Contact STARLINK-30462 - STARLINK-1073,216.452,4874.686,4658.234,
Contact STARLINK-30462 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-31298,0.000,625.412,625.412,
Contact STARLINK-30462 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-4573,0.000,3788.066,3788.066,
Contact STARLINK-30462 - STARLINK-6194,4441.085,5400.000,958.915,
Contact STARLINK-30462 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-6329,0.000,4257.079,4257.079,
Contact STARLINK-30462 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-31518,0.000,514.150,514.150,
Contact STARLINK-30462 - STARLINK-31518,5245.484,5400.000,154.516,
Contact STARLINK-30462 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-30462 - STARLINK-5721,9.166,5201.227,5192.060,
Contact STARLINK-30462 - STARLINK-5149,4918.992,5400.000,481.008,
Contact STARLINK-30462 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-5398,0.000,4113.126,4113.126,
Contact STARLINK-5849 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-5401,0.000,4195.267,4195.267,
Contact STARLINK-5849 - STARLINK-30049,0.000,3701.540,3701.540,
Contact STARLINK-5849 - STARLINK-1499,3988.332,5400.000,1411.668,
Contact STARLINK-5849 - STARLINK-1443,3840.275,5400.000,1559.725,
Contact STARLINK-5849 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonARTEMIS1,0.000,2359.383,2359.383,
Contact STARLINK-5849 - MoonARTEMIS1,4500.853,5400.000,899.147,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,130.910,130.910,
Contact STARLINK-5849 - MoonARTEMIS2,4518.487,5400.000,881.513,
Contact STARLINK-5849 - MoonIOAGEO,0.000,2361.954,2361.954,
Contact STARLINK-5849 - MoonIOAGEO,4506.253,5400.000,893.747,
Contact STARLINK-5849 - MoonIOAGNO,0.000,2349.738,2349.738,
Contact STARLINK-5849 - MoonIOAGNO,4499.526,5400.000,900.474,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,2351.167,2351.167,
Contact STARLINK-5849 - MoonIOAGNO 0001,4497.602,5400.000,902.398,
Contact STARLINK-5849 - MoonIOAGSO,0.000,2372.048,2372.048,
Contact STARLINK-5849 - MoonIOAGSO,4514.678,5400.000,885.322,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,2387.279,2387.279,
Contact STARLINK-5849 - MoonIOAGSO 0001,4534.641,5400.000,865.359,
Contact STARLINK-5849 - MoonLRO,0.000,2365.352,2365.352,
Contact STARLINK-5849 - MoonLRO,4510.127,5400.000,889.873,
Contact STARLINK-5849 - MarsSat1,0.000,2397.935,2397.935,
Contact STARLINK-5849 - MarsSat1,4508.962,5400.000,891.038,
Contact STARLINK-5849 - MarsSat2,0.000,2397.874,2397.874,
Contact STARLINK-5849 - MarsSat2,4508.858,5400.000,891.142,
Contact STARLINK-5849 - MarsSat3,0.000,2398.039,2398.039,
Contact STARLINK-5849 - MarsSat3,4508.998,5400.000,891.002,
Contact STARLINK-5849 - MarsSat4,0.000,2398.089,2398.089,
Contact STARLINK-5849 - MarsSat4,4509.072,5400.000,890.928,
Contact STARLINK-2753 - STARLINK-5398,0.000,573.200,573.200,
Contact STARLINK-2753 - STARLINK-5398,5197.074,5400.000,202.926,
Contact STARLINK-2753 - STARLINK-5390,0.000,3073.028,3073.028,
Contact STARLINK-2753 - STARLINK-5390,4626.343,5400.000,773.657,
Contact STARLINK-2753 - STARLINK-5401,0.000,592.393,592.393,
Contact STARLINK-2753 - STARLINK-5401,5045.756,5400.000,354.244,
Contact STARLINK-2753 - STARLINK-30049,0.000,330.411,330.411,
Contact STARLINK-2753 - STARLINK-1499,782.161,5400.000,4617.839,
Contact STARLINK-2753 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-2753 - STARLINK-3549,691.324,4844.748,4153.425,
Contact STARLINK-2753 - STARLINK-1661,650.890,5096.789,4445.898,
Contact STARLINK-2753 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-2753 - MoonARTEMIS1,0.000,2153.759,2153.759,
Contact STARLINK-2753 - MoonARTEMIS1,4250.641,5400.000,1149.359,
Contact STARLINK-2753 - MoonARTEMIS2,0.000,166.448,166.448,
Contact STARLINK-2753 - MoonARTEMIS2,4264.290,5400.000,1135.710,
Contact STARLINK-2753 - MoonIOAGEO,0.000,2162.449,2162.449,
Contact STARLINK-2753 - MoonIOAGEO,4253.437,5400.000,1146.563,
Contact STARLINK-2753 - MoonIOAGNO,0.000,2148.406,2148.406,
Contact STARLINK-2753 - MoonIOAGNO,4245.437,5400.000,1154.563,
Contact STARLINK-2753 - MoonIOAGNO 0001,0.000,2156.243,2156.243,
Contact STARLINK-2753 - MoonIOAGNO 0001,4240.632,5400.000,1159.368,
Contact STARLINK-2753 - MoonIOAGSO,0.000,2171.568,2171.568,
Contact STARLINK-2753 - MoonIOAGSO,4262.745,5400.000,1137.255,
Contact STARLINK-2753 - MoonIOAGSO 0001,0.000,2188.835,2188.835,
Contact STARLINK-2753 - MoonIOAGSO 0001,4283.158,5400.000,1116.842,
Contact STARLINK-2753 - MoonLRO,0.000,2166.049,2166.049,
Contact STARLINK-2753 - MoonLRO,4255.113,5400.000,1144.887,
Contact STARLINK-2753 - MarsSat1,0.000,2199.997,2199.997,
Contact STARLINK-2753 - MarsSat1,4256.909,5400.000,1143.091,
Contact STARLINK-2753 - MarsSat2,0.000,2199.897,2199.897,
Contact STARLINK-2753 - MarsSat2,4256.820,5400.000,1143.180,
Contact STARLINK-2753 - MarsSat3,0.000,2200.057,2200.057,
Contact STARLINK-2753 - MarsSat3,4256.985,5400.000,1143.015,
Contact STARLINK-2753 - MarsSat4,0.000,2200.139,2200.139,
Contact STARLINK-2753 - MarsSat4,4257.052,5400.000,1142.948,
Contact STARLINK-5213 - STARLINK-31468,0.000,453.574,453.574,
Contact STARLINK-5213 - STARLINK-31468,5316.856,5400.000,83.144,
Contact STARLINK-5213 - STARLINK-5390,3004.689,3786.416,781.727,
Contact STARLINK-5213 - STARLINK-30213,4964.585,5400.000,435.415,
Contact STARLINK-5213 - STARLINK-4573,2891.165,3654.811,763.646,
Contact STARLINK-5213 - STARLINK-30049,62.289,4810.481,4748.192,
Contact STARLINK-5213 - STARLINK-5191,3651.298,5400.000,1748.702,
Contact STARLINK-5213 - STARLINK-6329,0.000,4158.397,4158.397,
Contact STARLINK-5213 - STARLINK-4063,0.000,679.802,679.802,
Contact STARLINK-5213 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-5213 - STARLINK-6330,0.000,29.572,29.572,
Contact STARLINK-5213 - STARLINK-6330,4678.674,5400.000,721.326,
Contact STARLINK-5213 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4273 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-4273 - STARLINK-31189,0.000,426.633,426.633,
Contact STARLINK-4273 - STARLINK-31189,5309.794,5400.000,90.206,
Contact STARLINK-4273 - STARLINK-1073,3230.932,4154.469,923.537,
Contact STARLINK-4273 - STARLINK-31447,2841.682,4209.555,1367.872,
Contact STARLINK-4273 - STARLINK-3822,2984.516,5400.000,2415.484,
Contact STARLINK-4273 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-4273 - STARLINK-1690,2942.494,3651.165,708.672,
Contact STARLINK-4273 - STARLINK-31336,3368.531,4487.856,1119.325,
Contact STARLINK-4273 - STARLINK-6083,0.000,117.443,117.443,
Contact STARLINK-4273 - STARLINK-6083,4755.395,5400.000,644.605,
Contact STARLINK-4273 - STARLINK-31387,0.000,55.992,55.992,
Contact STARLINK-4273 - STARLINK-31387,4597.112,5400.000,802.888,
Contact STARLINK-4273 - STARLINK-31567,0.000,359.323,359.323,
Contact STARLINK-4273 - STARLINK-31567,5331.527,5400.000,68.473,
Contact STARLINK-4273 - STARLINK-1628,0.000,632.923,632.923,
Contact STARLINK-4273 - STARLINK-2019,2840.196,3766.203,926.007,
Contact STARLINK-4273 - STARLINK-5721,0.000,4977.330,4977.330,
Contact STARLINK-4273 - MoonARTEMIS1,793.664,4225.833,3432.169,
Contact STARLINK-4273 - MoonARTEMIS2,3372.017,4244.903,872.886,
Contact STARLINK-4273 - MoonIOAGEO,801.261,4231.785,3430.524,
Contact STARLINK-4273 - MoonIOAGNO,784.713,4225.024,3440.311,
Contact STARLINK-4273 - MoonIOAGNO 0001,793.105,4225.802,3432.698,
Contact STARLINK-4273 - MoonIOAGSO,810.506,4239.906,3429.401,
Contact STARLINK-4273 - MoonIOAGSO 0001,821.966,4259.242,3437.276,
Contact STARLINK-4273 - MoonLRO,806.946,4236.009,3429.063,
Contact STARLINK-4273 - MarsSat1,939.507,4264.444,3324.937,
Contact STARLINK-4273 - MarsSat2,903.806,4264.334,3360.528,
Contact STARLINK-4273 - MarsSat3,805.848,4264.462,3458.614,
Contact STARLINK-4273 - MarsSat4,805.896,4264.540,3458.644,
Contact STARLINK-2691 - STARLINK-31189,0.000,604.231,604.231,
Contact STARLINK-2691 - STARLINK-1073,3453.365,4472.717,1019.352,
Contact STARLINK-2691 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-1690,3185.332,3908.525,723.193,
Contact STARLINK-2691 - STARLINK-4150,0.000,3412.589,3412.589,
Contact STARLINK-2691 - STARLINK-4150,4285.210,5400.000,1114.790,
Contact STARLINK-2691 - STARLINK-6083,0.000,506.748,506.748,
Contact STARLINK-2691 - STARLINK-6083,4854.994,5400.000,545.006,
Contact STARLINK-2691 - STARLINK-31387,0.000,411.423,411.423,
Contact STARLINK-2691 - STARLINK-31387,4777.114,5400.000,622.886,
Contact STARLINK-2691 - STARLINK-31298,3175.847,3652.947,477.100,
Contact STARLINK-2691 - STARLINK-6194,0.000,297.412,297.412,
Contact STARLINK-2691 - STARLINK-31567,0.000,727.524,727.524,
Contact STARLINK-2691 - STARLINK-1628,2889.314,3710.540,821.226,
Contact STARLINK-2691 - STARLINK-2019,3131.625,3997.353,865.728,
Contact STARLINK-2691 - STARLINK-5721,284.840,5288.188,5003.348,
Contact STARLINK-2691 - STARLINK-5149,0.000,300.884,300.884,
Contact STARLINK-2691 - STARLINK-5149,5119.399,5400.000,280.601,
Contact STARLINK-2691 - MoonARTEMIS1,1130.931,4702.554,3571.623,
Contact STARLINK-2691 - MoonARTEMIS2,3408.139,4723.243,1315.104,
Contact STARLINK-2691 - MoonIOAGEO,1140.242,4708.604,3568.361,
Contact STARLINK-2691 - MoonIOAGNO,1124.376,4703.237,3578.860,
Contact STARLINK-2691 - MoonIOAGNO 0001,1133.645,4702.966,3569.321,
Contact STARLINK-2691 - MoonIOAGSO,1148.661,4716.585,3567.923,
Contact STARLINK-2691 - MoonIOAGSO 0001,1161.441,4736.877,3575.435,
Contact STARLINK-2691 - MoonLRO,1145.354,4715.013,3569.660,
Contact STARLINK-2691 - MarsSat1,1144.129,4741.028,3596.899,
Contact STARLINK-2691 - MarsSat2,1144.059,4740.911,3596.852,
Contact STARLINK-2691 - MarsSat3,1144.213,4741.033,3596.820,
Contact STARLINK-2691 - MarsSat4,1144.276,4741.114,3596.838,
Contact STARLINK-5398 - STARLINK-5401,0.000,5400.000,5400.000,
Contact STARLINK-5398 - STARLINK-5243,0.000,170.274,170.274,
Contact STARLINK-5398 - STARLINK-5243,5229.036,5400.000,170.964,
Contact STARLINK-5398 - STARLINK-30049,3561.762,3937.424,375.662,
Contact STARLINK-5398 - STARLINK-1499,0.000,718.516,718.516,
Contact STARLINK-5398 - STARLINK-1499,5266.185,5400.000,133.815,
Contact STARLINK-5398 - STARLINK-1443,0.000,445.561,445.561,
Contact STARLINK-5398 - STARLINK-1443,5050.689,5400.000,349.311,
Contact STARLINK-5398 - STARLINK-3549,4506.897,5400.000,893.103,
Contact STARLINK-5398 - STARLINK-1661,4631.111,5400.000,768.889,
Contact STARLINK-5398 - STARLINK-5951,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonARTEMIS1,0.000,2709.709,2709.709,
Contact STARLINK-5398 - MoonARTEMIS1,4834.533,5400.000,565.467,
Contact STARLINK-5398 - MoonARTEMIS2,0.000,175.327,175.327,
Contact STARLINK-5398 - MoonARTEMIS2,4866.680,5400.000,533.320,
Contact STARLINK-5398 - MoonIOAGEO,0.000,2724.501,2724.501,
Contact STARLINK-5398 - MoonIOAGEO,4850.903,5400.000,549.097,
Contact STARLINK-5398 - MoonIOAGNO,0.000,2715.064,2715.064,
Contact STARLINK-5398 - MoonIOAGNO,4847.929,5400.000,552.071,
Contact STARLINK-5398 - MoonIOAGNO 0001,0.000,2728.518,2728.518,
Contact STARLINK-5398 - MoonIOAGNO 0001,4861.373,5400.000,538.627,
Contact STARLINK-5398 - MoonIOAGSO,0.000,2729.245,2729.245,
Contact STARLINK-5398 - MoonIOAGSO,4855.915,5400.000,544.085,
Contact STARLINK-5398 - MoonIOAGSO 0001,0.000,2745.106,2745.106,
Contact STARLINK-5398 - MoonIOAGSO 0001,4868.740,5400.000,531.260,
Contact STARLINK-5398 - MoonLRO,0.000,2726.451,2726.451,
Contact STARLINK-5398 - MoonLRO,4862.540,5400.000,537.460,
Contact STARLINK-5398 - MarsSat1,0.000,2754.642,2754.642,
Contact STARLINK-5398 - MarsSat1,4841.666,5400.000,558.334,
Contact STARLINK-5398 - MarsSat2,0.000,2754.510,2754.510,
Contact STARLINK-5398 - MarsSat2,4841.525,5400.000,558.475,
Contact STARLINK-5398 - MarsSat3,0.000,2754.600,2754.600,
Contact STARLINK-5398 - MarsSat3,4841.533,5400.000,558.467,
Contact STARLINK-5398 - MarsSat4,0.000,2754.703,2754.703,
Contact STARLINK-5398 - MarsSat4,4841.620,5400.000,558.380,
Contact STARLINK-31468 - STARLINK-5390,0.000,2955.489,2955.489,
Contact STARLINK-31468 - STARLINK-2050,421.720,4663.065,4241.345,
Contact STARLINK-31468 - STARLINK-30213,51.050,4679.952,4628.903,
Contact STARLINK-31468 - STARLINK-4573,4146.385,5400.000,1253.615,
Contact STARLINK-31468 - STARLINK-30049,0.000,363.042,363.042,
Contact STARLINK-31468 - STARLINK-30049,5302.921,5400.000,97.079,
Contact STARLINK-31468 - STARLINK-6329,0.000,1.591,1.591,
Contact STARLINK-31468 - STARLINK-6329,4642.774,5400.000,757.226,
Contact STARLINK-31468 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-31468 - STARLINK-4181,2916.419,3761.719,845.299,
Contact STARLINK-31468 - STARLINK-6330,2979.592,4359.304,1379.712,
Contact STARLINK-31468 - STARLINK-31384,0.000,462.062,462.062,
Contact STARLINK-31468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonARTEMIS2,0.000,99.222,99.222,
Contact STARLINK-31468 - MoonARTEMIS2,3604.128,5400.000,1795.872,
Contact STARLINK-31468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-31447,0.000,2875.046,2875.046,
Contact STARLINK-31189 - STARLINK-31447,4580.099,5400.000,819.901,
Contact STARLINK-31189 - STARLINK-3822,0.000,177.604,177.604,
Contact STARLINK-31189 - STARLINK-3822,4871.949,5400.000,528.051,
Contact STARLINK-31189 - STARLINK-3318,0.000,3766.640,3766.640,
Contact STARLINK-31189 - STARLINK-4150,3277.145,4077.594,800.449,
Contact STARLINK-31189 - STARLINK-6083,3071.955,4538.525,1466.570,
Contact STARLINK-31189 - STARLINK-31387,3015.927,4386.052,1370.126,
Contact STARLINK-31189 - STARLINK-5243,344.659,5400.000,5055.341,
Contact STARLINK-31189 - STARLINK-31377,3670.501,5400.000,1729.499,
Contact STARLINK-31189 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-5149,3562.450,4424.068,861.618,
Contact STARLINK-31189 - MoonARTEMIS1,946.444,4661.421,3714.977,
Contact STARLINK-31189 - MoonARTEMIS2,3403.916,4674.525,1270.609,
Contact STARLINK-31189 - MoonIOAGEO,970.609,4673.680,3703.071,
Contact STARLINK-31189 - MoonIOAGNO,966.432,4678.887,3712.455,
Contact STARLINK-31189 - MoonIOAGNO 0001,987.463,4699.530,3712.066,
Contact STARLINK-31189 - MoonIOAGSO,961.850,4667.462,3705.613,
Contact STARLINK-31189 - MoonIOAGSO 0001,969.173,4654.563,3685.391,
Contact STARLINK-31189 - MoonLRO,968.181,4680.507,3712.326,
Contact STARLINK-31189 - MarsSat1,947.928,4665.173,3717.245,
Contact STARLINK-31189 - MarsSat2,947.792,4656.685,3708.892,
Contact STARLINK-31189 - MarsSat3,947.768,4657.353,3709.584,
Contact STARLINK-31189 - MarsSat4,947.895,4662.713,3714.817,
Contact STARLINK-1073 - STARLINK-31447,0.000,3782.320,3782.320,
Contact STARLINK-1073 - STARLINK-1690,0.000,3349.615,3349.615,
Contact STARLINK-1073 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-1073 - STARLINK-31298,0.000,3179.671,3179.671,
Contact STARLINK-1073 - STARLINK-31298,4524.887,5400.000,875.113,
Contact STARLINK-1073 - STARLINK-4573,0.000,317.426,317.426,
Contact STARLINK-1073 - STARLINK-4573,5153.780,5400.000,246.220,
Contact STARLINK-1073 - STARLINK-6329,0.000,462.219,462.219,
Contact STARLINK-1073 - STARLINK-6329,5354.413,5400.000,45.587,
Contact STARLINK-1073 - STARLINK-6280,0.000,3269.206,3269.206,
Contact STARLINK-1073 - STARLINK-6280,4568.618,5400.000,831.382,
Contact STARLINK-1073 - STARLINK-31518,0.000,21.529,21.529,
Contact STARLINK-1073 - STARLINK-31518,4700.632,5400.000,699.368,
Contact STARLINK-1073 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-1073 - STARLINK-5721,0.000,4816.854,4816.854,
Contact STARLINK-1073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-3318,3442.574,4487.938,1045.365,
Contact STARLINK-31447 - STARLINK-1690,0.000,646.028,646.028,
Contact STARLINK-31447 - STARLINK-1690,4989.186,5400.000,410.814,
Contact STARLINK-31447 - STARLINK-31298,5288.608,5400.000,111.392,
Contact STARLINK-31447 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-31567,4578.543,5400.000,821.457,
Contact STARLINK-31447 - STARLINK-1628,0.000,380.353,380.353,
Contact STARLINK-31447 - STARLINK-1628,4717.019,5400.000,682.981,
Contact STARLINK-31447 - STARLINK-2019,0.000,5400.000,5400.000,
Contact STARLINK-31447 - STARLINK-5721,0.000,3390.674,3390.674,
Contact STARLINK-31447 - STARLINK-1470,3515.826,4340.367,824.541,
Contact STARLINK-31447 - MoonARTEMIS1,245.364,4253.878,4008.514,
Contact STARLINK-31447 - MoonARTEMIS2,3349.098,4314.327,965.229,
Contact STARLINK-31447 - MoonIOAGEO,253.516,4284.567,4031.051,
Contact STARLINK-31447 - MoonIOAGNO,215.929,4276.833,4060.904,
Contact STARLINK-31447 - MoonIOAGNO 0001,229.112,4306.363,4077.251,
Contact STARLINK-31447 - MoonIOAGSO,277.376,4293.166,4015.790,
Contact STARLINK-31447 - MoonIOAGSO 0001,296.531,4319.144,4022.612,
Contact STARLINK-31447 - MoonLRO,265.289,4302.948,4037.659,
Contact STARLINK-31447 - MarsSat1,531.566,4333.115,3801.549,
Contact STARLINK-31447 - MarsSat2,527.310,4332.835,3805.524,
Contact STARLINK-31447 - MarsSat3,517.442,4332.860,3815.418,
Contact STARLINK-31447 - MarsSat4,521.591,4333.042,3811.450,
Contact STARLINK-3822 - STARLINK-5243,0.000,200.260,200.260,
Contact STARLINK-3822 - STARLINK-5243,5190.609,5400.000,209.391,
Contact STARLINK-3822 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-1628,0.000,271.737,271.737,
Contact STARLINK-3822 - STARLINK-1628,5107.923,5400.000,292.077,
Contact STARLINK-3822 - STARLINK-2019,0.000,539.472,539.472,
Contact STARLINK-3822 - STARLINK-2019,5368.135,5400.000,31.865,
Contact STARLINK-3822 - STARLINK-1470,678.539,4868.034,4189.495,
Contact STARLINK-3822 - MoonARTEMIS2,3345.507,3612.231,266.724,
Contact STARLINK-3822 - MoonIOAGEO,24.379,3600.624,3576.244,
Contact STARLINK-3822 - MoonIOAGSO,33.977,3609.097,3575.120,
Contact STARLINK-3822 - MoonIOAGSO 0001,43.758,3627.726,3583.968,
Contact STARLINK-3822 - MoonLRO,29.396,3603.234,3573.838,
Contact STARLINK-3822 - MarsSat1,429.736,3634.492,3204.755,
Contact STARLINK-3822 - MarsSat2,411.685,3634.386,3222.701,
Contact STARLINK-3822 - MarsSat3,379.640,3634.522,3254.882,
Contact STARLINK-3822 - MarsSat4,399.268,3634.601,3235.333,
Contact STARLINK-3318 - STARLINK-1690,3469.587,3799.458,329.871,
Contact STARLINK-3318 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-3318 - STARLINK-5243,3099.807,3666.270,566.463,
Contact STARLINK-3318 - STARLINK-31377,3286.599,4138.117,851.519,
