sl_100_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:53 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30595 - STARLINK-5138,47476.813,60522.696,13045.883,
Contact STARLINK-30595 - STARLINK-5138,61516.457,71980.200,10463.743,
Contact STARLINK-30595 - STARLINK-5138,75624.450,86183.211,10558.761,
Contact STARLINK-30595 - STARLINK-1633,64317.851,86400.000,22082.149,
Contact STARLINK-30595 - STARLINK-2045,14212.619,14691.642,479.022,
Contact STARLINK-30595 - STARLINK-2045,28263.306,29083.955,820.649,
Contact STARLINK-30595 - STARLINK-2045,39554.743,43412.319,3857.576,
Contact STARLINK-30595 - STARLINK-2045,53707.024,60536.110,6829.086,
Contact STARLINK-30595 - STARLINK-2045,67913.165,69069.536,1156.371,
Contact STARLINK-30595 - STARLINK-2045,82150.291,83273.257,1122.966,
Contact STARLINK-30595 - STARLINK-31204,6986.694,7881.160,894.467,
Contact STARLINK-30595 - STARLINK-31204,21295.026,22046.463,751.437,
Contact STARLINK-30595 - STARLINK-31204,35653.053,36162.749,509.696,
Contact STARLINK-30595 - STARLINK-1475,0.000,3490.975,3490.975,
Contact STARLINK-30595 - STARLINK-1475,7294.745,17681.551,10386.806,
Contact STARLINK-30595 - STARLINK-1475,18606.504,31857.324,13250.821,
Contact STARLINK-30595 - STARLINK-1475,32788.741,43164.926,10376.184,
Contact STARLINK-30595 - STARLINK-1475,46983.495,57261.766,10278.270,
Contact STARLINK-30595 - STARLINK-1475,64069.964,71352.400,7282.436,
Contact STARLINK-30595 - STARLINK-1475,72639.296,79777.955,7138.659,
Contact STARLINK-30595 - STARLINK-1444,3387.090,4036.745,649.655,
Contact STARLINK-30595 - STARLINK-1444,17510.771,18188.997,678.225,
Contact STARLINK-30595 - STARLINK-1444,42928.097,43666.270,738.173,
Contact STARLINK-30595 - STARLINK-1444,57055.354,57814.547,759.193,
Contact STARLINK-30595 - STARLINK-1444,68355.786,69133.970,778.184,
Contact STARLINK-30595 - STARLINK-1444,82480.048,83283.868,803.820,
Contact STARLINK-30595 - STARLINK-31963,50291.785,50806.712,514.927,
Contact STARLINK-30595 - STARLINK-31963,64277.075,64957.526,680.451,
Contact STARLINK-30595 - STARLINK-31963,75485.578,76258.033,772.455,
Contact STARLINK-30595 - STARLINK-11259 [DTC],57281.747,58002.462,720.715,
Contact STARLINK-30595 - STARLINK-11259 [DTC],68342.063,69204.563,862.500,
Contact STARLINK-30595 - STARLINK-11259 [DTC],82250.941,83123.170,872.229,
Contact STARLINK-30595 - STARLINK-2057,28662.346,29073.962,411.616,
Contact STARLINK-30595 - STARLINK-2057,42761.226,43415.430,654.204,
Contact STARLINK-30595 - STARLINK-2057,56912.762,57704.649,791.887,
Contact STARLINK-30595 - STARLINK-2057,68249.975,69119.514,869.539,
Contact STARLINK-30595 - STARLINK-2057,82439.428,83369.714,930.286,
Contact STARLINK-30595 - STARLINK-4723,0.000,29062.139,29062.139,
Contact STARLINK-30595 - STARLINK-11088 [DTC],38990.747,85363.611,46372.864,
Contact STARLINK-30595 - STARLINK-11125 [DTC],7105.546,7893.769,788.224,
Contact STARLINK-30595 - STARLINK-11125 [DTC],21135.745,21720.765,585.020,
Contact STARLINK-30595 - STARLINK-5305,0.000,21309.472,21309.472,
Contact STARLINK-30595 - STARLINK-1217,3303.105,4292.972,989.867,
Contact STARLINK-30595 - STARLINK-1217,17651.656,18388.100,736.444,
Contact STARLINK-30595 - STARLINK-11153 [DTC],10049.685,10823.767,774.082,
Contact STARLINK-30595 - STARLINK-11153 [DTC],21187.317,21994.695,807.378,
Contact STARLINK-30595 - STARLINK-11153 [DTC],32355.202,33135.322,780.120,
Contact STARLINK-30595 - STARLINK-11153 [DTC],46358.566,47017.849,659.282,
Contact STARLINK-30595 - STARLINK-3126,0.000,6731.969,6731.969,
Contact STARLINK-30595 - STARLINK-3126,7598.754,15061.666,7462.912,
Contact STARLINK-30595 - STARLINK-3126,25138.013,26095.780,957.767,
Contact STARLINK-30595 - STARLINK-5194,78960.180,79793.959,833.778,
Contact STARLINK-30595 - STARLINK-31237,0.000,86400.000,86400.000,
Contact STARLINK-30595 - STARLINK-31277,10042.359,11159.080,1116.721,
Contact STARLINK-30595 - STARLINK-31277,21318.562,22382.327,1063.765,
Contact STARLINK-30595 - STARLINK-31277,35416.589,36409.231,992.642,
Contact STARLINK-30595 - STARLINK-31277,46708.792,50408.791,3699.999,
Contact STARLINK-30595 - STARLINK-31277,60845.779,61603.601,757.821,
Contact STARLINK-30595 - STARLINK-31277,86335.677,86400.000,64.323,
Contact STARLINK-30595 - STARLINK-3886,7198.102,10985.862,3787.759,
Contact STARLINK-30595 - STARLINK-3886,21422.607,22347.263,924.656,
Contact STARLINK-30595 - STARLINK-3886,35660.867,36534.455,873.588,
Contact STARLINK-30595 - STARLINK-3886,49927.483,50693.434,765.952,
Contact STARLINK-30595 - STARLINK-3886,64212.053,64834.609,622.555,
Contact STARLINK-30595 - STARLINK-5867,10479.641,11390.983,911.342,
Contact STARLINK-30595 - STARLINK-5867,24612.464,25781.929,1169.464,
Contact STARLINK-30595 - STARLINK-5867,33146.929,40069.422,6922.493,
Contact STARLINK-30595 - STARLINK-5867,47417.610,54285.651,6868.040,
Contact STARLINK-30595 - STARLINK-5867,64671.324,65587.486,916.161,
Contact STARLINK-30595 - STARLINK-30393,10099.532,11285.850,1186.318,
Contact STARLINK-30595 - STARLINK-30393,18653.225,25482.341,6829.117,
Contact STARLINK-30595 - STARLINK-30393,35833.500,39608.285,3774.785,
Contact STARLINK-30595 - STARLINK-30393,50242.098,50853.445,611.347,
Contact STARLINK-30595 - STARLINK-1133,0.000,18299.166,18299.166,
Contact STARLINK-30595 - STARLINK-4348,86291.204,86400.000,108.796,
Contact STARLINK-30595 - STARLINK-5306,43361.293,86400.000,43038.707,
Contact STARLINK-30595 - STARLINK-5520,68991.386,86400.000,17408.614,
Contact STARLINK-30595 - STARLINK-1470,75508.713,75802.203,293.490,
Contact STARLINK-30595 - STARLINK-5856,10477.853,11419.288,941.434,
Contact STARLINK-30595 - STARLINK-5856,24619.816,25803.312,1183.496,
Contact STARLINK-30595 - STARLINK-5856,38864.878,40083.863,1218.984,
Contact STARLINK-30595 - STARLINK-5856,47441.198,54291.110,6849.912,
Contact STARLINK-30595 - STARLINK-5856,64712.043,65583.052,871.009,
Contact STARLINK-30595 - STARLINK-31774,86277.714,86400.000,122.286,
Contact STARLINK-30595 - STARLINK-4032,60893.049,61349.642,456.594,
Contact STARLINK-30595 - STARLINK-4032,74958.361,75706.200,747.839,
Contact STARLINK-30595 - STARLINK-4032,86256.632,86400.000,143.368,
Contact STARLINK-30595 - STARLINK-4527,6803.084,7513.809,710.725,
Contact STARLINK-30595 - STARLINK-4527,20965.226,21773.756,808.530,
Contact STARLINK-30595 - STARLINK-4527,32307.180,36018.561,3711.381,
Contact STARLINK-30595 - STARLINK-4527,46498.106,47400.940,902.834,
Contact STARLINK-30595 - STARLINK-4527,60708.775,61612.138,903.363,
Contact STARLINK-30595 - STARLINK-4527,74931.992,75810.991,878.999,
Contact STARLINK-30595 - STARLINK-4527,86324.105,86400.000,75.895,
Contact STARLINK-30595 - STARLINK-30758,79081.284,82863.109,3781.826,
Contact STARLINK-30595 - STARLINK-31102,53083.002,86400.000,33316.998,
Contact STARLINK-30595 - STARLINK-2229,84016.265,86400.000,2383.735,
Contact STARLINK-30595 - STARLINK-2022,68267.507,68472.545,205.038,
Contact STARLINK-30595 - STARLINK-2022,82316.988,82866.497,549.509,
Contact STARLINK-30595 - STARLINK-32209,3326.131,3997.151,671.020,
Contact STARLINK-30595 - STARLINK-32209,17430.468,18033.152,602.684,
Contact STARLINK-30595 - STARLINK-32209,28715.008,29260.726,545.718,
Contact STARLINK-30595 - STARLINK-32209,42822.137,43293.470,471.333,
Contact STARLINK-30595 - STARLINK-32209,68273.040,68495.062,222.022,
Contact STARLINK-30595 - STARLINK-31941,0.000,21488.805,21488.805,
Contact STARLINK-30595 - STARLINK-31941,21736.120,29419.426,7683.306,
Contact STARLINK-30595 - STARLINK-31941,39507.118,40089.895,582.776,
Contact STARLINK-30595 - STARLINK-30066,10734.888,11225.542,490.654,
Contact STARLINK-30595 - STARLINK-31707,24931.983,25814.575,882.592,
Contact STARLINK-30595 - STARLINK-31707,38808.566,40053.577,1245.012,
Contact STARLINK-30595 - STARLINK-31707,47136.445,57106.069,9969.624,
Contact STARLINK-30595 - STARLINK-31707,58273.907,71303.210,13029.303,
Contact STARLINK-30595 - STARLINK-31707,72224.483,82630.821,10406.337,
Contact STARLINK-30595 - STARLINK-31707,83393.968,86400.000,3006.032,
Contact STARLINK-30595 - STARLINK-31485,69175.931,86400.000,17224.069,
Contact STARLINK-30595 - STARLINK-1578,17960.766,18461.328,500.561,
Contact STARLINK-30595 - STARLINK-1578,32097.361,32780.230,682.869,
Contact STARLINK-30595 - STARLINK-1578,46264.922,47068.653,803.731,
Contact STARLINK-30595 - STARLINK-1578,60457.654,61330.891,873.238,
Contact STARLINK-30595 - STARLINK-1578,71826.849,72725.802,898.952,
Contact STARLINK-30595 - STARLINK-1578,86055.899,86400.000,344.101,
Contact STARLINK-30595 - STARLINK-30322,64605.044,65268.023,662.979,
Contact STARLINK-30595 - STARLINK-30322,78624.502,79499.751,875.249,
Contact STARLINK-30595 - STARLINK-4473,64743.012,64928.582,185.570,
Contact STARLINK-30595 - STARLINK-4473,78718.665,79473.899,755.234,
Contact STARLINK-30595 - STARLINK-5800,0.000,808.270,808.270,
Contact STARLINK-30595 - STARLINK-11250 [DTC],85772.739,86400.000,627.261,
Contact STARLINK-30595 - STARLINK-31718,17700.191,18494.910,794.719,
Contact STARLINK-30595 - STARLINK-31718,31680.776,32628.927,948.151,
Contact STARLINK-30595 - STARLINK-31718,42884.280,43916.959,1032.679,
Contact STARLINK-30595 - STARLINK-31718,56907.990,58007.449,1099.459,
Contact STARLINK-30595 - STARLINK-31718,68130.004,74908.410,6778.406,
Contact STARLINK-30595 - STARLINK-31718,82161.870,83359.036,1197.165,
Contact STARLINK-30595 - STARLINK-1298,0.000,58.351,58.351,
Contact STARLINK-30595 - STARLINK-5045,3507.046,3812.175,305.128,
Contact STARLINK-30595 - STARLINK-5175,3552.569,3913.593,361.024,
Contact STARLINK-30595 - STARLINK-5828,14270.000,14546.598,276.598,
Contact STARLINK-30595 - STARLINK-5828,22337.330,35374.021,13036.691,
Contact STARLINK-30595 - STARLINK-5828,36067.133,75478.220,39411.087,
Contact STARLINK-30595 - STARLINK-5828,75724.350,86400.000,10675.650,
Contact STARLINK-30595 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30595 - MoonARTEMIS2,0.000,20594.008,20594.008,
Contact STARLINK-30595 - MoonARTEMIS2,22453.730,86400.000,63946.270,
Contact STARLINK-30595 - MoonIOAGEO,0.000,13132.874,13132.874,
Contact STARLINK-30595 - MoonIOAGEO,16895.980,57051.665,40155.685,
Contact STARLINK-30595 - MoonIOAGEO,60806.633,86400.000,25593.367,
Contact STARLINK-30595 - MoonIOAGNO,0.000,5882.057,5882.057,
Contact STARLINK-30595 - MoonIOAGNO,9442.693,49004.417,39561.724,
Contact STARLINK-30595 - MoonIOAGNO,53023.179,86400.000,33376.821,
Contact STARLINK-30595 - MoonIOAGNO 0001,0.000,27401.217,27401.217,
Contact STARLINK-30595 - MoonIOAGNO 0001,31240.874,70807.442,39566.568,
Contact STARLINK-30595 - MoonIOAGNO 0001,74769.782,86400.000,11630.218,
Contact STARLINK-30595 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30595 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30595 - MoonLRO,111.786,17770.295,17658.510,
Contact STARLINK-30595 - MoonLRO,20626.666,24623.473,3996.807,
Contact STARLINK-30595 - MoonLRO,27433.477,31463.462,4029.985,
Contact STARLINK-30595 - MoonLRO,34248.515,38275.989,4027.474,
Contact STARLINK-30595 - MoonLRO,41090.507,45087.672,3997.165,
Contact STARLINK-30595 - MoonLRO,47938.235,51926.837,3988.602,
Contact STARLINK-30595 - MoonLRO,54760.510,58781.822,4021.313,
Contact STARLINK-30595 - MoonLRO,61565.464,86089.050,24523.586,
Contact STARLINK-30595 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30595 - MarsSat2,0.000,60973.081,60973.081,
Contact STARLINK-30595 - MarsSat2,64145.314,86400.000,22254.686,
Contact STARLINK-30595 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30595 - MarsSat4,0.000,22289.611,22289.611,
Contact STARLINK-30595 - MarsSat4,26399.226,55628.286,29229.060,
Contact STARLINK-30595 - MarsSat4,58743.844,86400.000,27656.156,
Contact STARLINK-11142 [DTC] - STARLINK-31044,71570.936,72300.187,729.251,
Contact STARLINK-11142 [DTC] - STARLINK-31044,82679.421,86400.000,3720.579,
Contact STARLINK-11142 [DTC] - STARLINK-1579,27971.424,29122.970,1151.546,
Contact STARLINK-11142 [DTC] - STARLINK-1579,36108.167,46173.742,10065.575,
Contact STARLINK-11142 [DTC] - STARLINK-1579,47410.354,54286.543,6876.189,
Contact STARLINK-11142 [DTC] - STARLINK-2320,53934.929,54176.672,241.743,
Contact STARLINK-11142 [DTC] - STARLINK-2320,67610.941,68583.165,972.224,
Contact STARLINK-11142 [DTC] - STARLINK-2320,78822.981,79830.068,1007.087,
Contact STARLINK-11142 [DTC] - STARLINK-3623,0.000,468.488,468.488,
Contact STARLINK-11142 [DTC] - STARLINK-3623,13704.380,14476.536,772.156,
Contact STARLINK-11142 [DTC] - STARLINK-3623,25034.040,25590.711,556.671,
Contact STARLINK-11142 [DTC] - STARLINK-3173,67750.121,68466.264,716.142,
Contact STARLINK-11142 [DTC] - STARLINK-3173,78869.978,79783.702,913.723,
Contact STARLINK-11142 [DTC] - STARLINK-30945,53565.393,60563.734,6998.340,
Contact STARLINK-11142 [DTC] - STARLINK-30945,61802.498,71755.024,9952.526,
Contact STARLINK-11142 [DTC] - STARLINK-30945,78690.169,79969.447,1279.278,
Contact STARLINK-11142 [DTC] - STARLINK-4497,86192.288,86400.000,207.712,
Contact STARLINK-11142 [DTC] - STARLINK-30769,24457.705,25233.149,775.444,
Contact STARLINK-11142 [DTC] - STARLINK-30769,35638.048,36548.751,910.703,
Contact STARLINK-11142 [DTC] - STARLINK-30769,49814.503,50492.521,678.018,
Contact STARLINK-11142 [DTC] - STARLINK-3976,52311.103,84814.679,32503.575,
Contact STARLINK-11142 [DTC] - STARLINK-3958,0.000,24778.041,24778.041,
Contact STARLINK-11142 [DTC] - STARLINK-3577,46528.730,47019.774,491.044,
Contact STARLINK-11142 [DTC] - STARLINK-3577,71609.087,72435.312,826.225,
Contact STARLINK-11142 [DTC] - STARLINK-31204,60754.718,67726.613,6971.896,
Contact STARLINK-11142 [DTC] - STARLINK-31204,69011.882,76133.663,7121.781,
Contact STARLINK-11142 [DTC] - STARLINK-31204,86334.729,86400.000,65.271,
Contact STARLINK-11142 [DTC] - STARLINK-1475,63663.795,86400.000,22736.205,
Contact STARLINK-11142 [DTC] - STARLINK-31963,54893.737,86400.000,31506.263,
Contact STARLINK-11142 [DTC] - STARLINK-2057,3570.509,4311.285,740.776,
Contact STARLINK-11142 [DTC] - STARLINK-1548,114.168,18996.341,18882.173,
Contact STARLINK-11142 [DTC] - STARLINK-3194,14241.607,46403.740,32162.132,
Contact STARLINK-11142 [DTC] - STARLINK-4723,42830.823,43523.399,692.576,
Contact STARLINK-11142 [DTC] - STARLINK-4723,53898.789,57704.734,3805.945,
Contact STARLINK-11142 [DTC] - STARLINK-4723,67965.144,68873.128,907.983,
Contact STARLINK-11142 [DTC] - STARLINK-5656,23226.209,52536.661,29310.451,
Contact STARLINK-11142 [DTC] - STARLINK-31350,3087.279,4006.225,918.946,
Contact STARLINK-11142 [DTC] - STARLINK-31350,14204.948,15158.527,953.579,
Contact STARLINK-11142 [DTC] - STARLINK-31350,28181.860,29019.180,837.320,
Contact STARLINK-11142 [DTC] - STARLINK-31350,39429.834,40042.759,612.925,
Contact STARLINK-11142 [DTC] - STARLINK-5078,0.000,696.240,696.240,
Contact STARLINK-11142 [DTC] - STARLINK-5078,14001.780,14597.238,595.458,
Contact STARLINK-11142 [DTC] - STARLINK-5305,28588.197,29134.146,545.949,
Contact STARLINK-11142 [DTC] - STARLINK-5305,36695.135,43602.932,6907.796,
Contact STARLINK-11142 [DTC] - STARLINK-5305,53658.267,54694.782,1036.515,
Contact STARLINK-11142 [DTC] - STARLINK-5300,35867.708,36573.321,705.613,
Contact STARLINK-11142 [DTC] - STARLINK-5300,49905.165,50695.672,790.508,
Contact STARLINK-11142 [DTC] - STARLINK-5300,75528.769,75765.591,236.823,
Contact STARLINK-11142 [DTC] - STARLINK-1217,71481.970,72272.640,790.670,
Contact STARLINK-11142 [DTC] - STARLINK-1217,82685.311,83529.806,844.494,
Contact STARLINK-11142 [DTC] - STARLINK-3126,39435.733,61049.823,21614.089,
Contact STARLINK-11142 [DTC] - STARLINK-3126,61209.969,68659.159,7449.190,
Contact STARLINK-11142 [DTC] - STARLINK-5194,2948.756,3695.011,746.256,
Contact STARLINK-11142 [DTC] - STARLINK-5194,14306.064,14782.049,475.986,
Contact STARLINK-11142 [DTC] - STARLINK-31090,13918.122,14667.745,749.623,
Contact STARLINK-11142 [DTC] - STARLINK-31090,24950.090,25949.223,999.134,
Contact STARLINK-11142 [DTC] - STARLINK-31090,38881.278,39906.311,1025.034,
Contact STARLINK-11142 [DTC] - STARLINK-31090,50127.652,50972.532,844.880,
Contact STARLINK-11142 [DTC] - STARLINK-3886,61104.097,86400.000,25295.903,
Contact STARLINK-11142 [DTC] - STARLINK-5867,52366.609,81118.239,28751.630,
Contact STARLINK-11142 [DTC] - STARLINK-30393,51824.609,81659.152,29834.542,
Contact STARLINK-11142 [DTC] - STARLINK-1133,42766.715,43708.561,941.846,
Contact STARLINK-11142 [DTC] - STARLINK-1133,53923.383,57790.660,3867.276,
Contact STARLINK-11142 [DTC] - STARLINK-1133,68157.654,68834.961,677.307,
Contact STARLINK-11142 [DTC] - STARLINK-4348,0.000,2974.481,2974.481,
Contact STARLINK-11142 [DTC] - STARLINK-4348,4273.549,11261.659,6988.109,
Contact STARLINK-11142 [DTC] - STARLINK-5306,64770.029,64874.952,104.923,
Contact STARLINK-11142 [DTC] - STARLINK-5306,78482.767,79321.808,839.041,
Contact STARLINK-11142 [DTC] - STARLINK-3506,32155.799,32654.168,498.369,
Contact STARLINK-11142 [DTC] - STARLINK-3506,46023.392,46843.863,820.471,
Contact STARLINK-11142 [DTC] - STARLINK-3506,57230.804,58079.656,848.852,
Contact STARLINK-11142 [DTC] - STARLINK-5856,52134.519,78978.386,26843.867,
Contact STARLINK-11142 [DTC] - STARLINK-1850,10093.403,10971.049,877.646,
Contact STARLINK-11142 [DTC] - STARLINK-1850,21324.222,22215.714,891.492,
Contact STARLINK-11142 [DTC] - STARLINK-1850,35569.519,36068.992,499.473,
Contact STARLINK-11142 [DTC] - STARLINK-31774,71902.521,72375.917,473.397,
Contact STARLINK-11142 [DTC] - STARLINK-31774,85550.107,86400.000,849.893,
Contact STARLINK-11142 [DTC] - STARLINK-6281,35892.957,36738.346,845.388,
Contact STARLINK-11142 [DTC] - STARLINK-6281,49824.115,50891.917,1067.802,
Contact STARLINK-11142 [DTC] - STARLINK-31032,14802.044,85907.990,71105.945,
Contact STARLINK-11142 [DTC] - STARLINK-1863,10097.848,11036.107,938.258,
Contact STARLINK-11142 [DTC] - STARLINK-1863,21388.008,22228.636,840.628,
Contact STARLINK-11142 [DTC] - STARLINK-4527,85732.281,86400.000,667.719,
Contact STARLINK-11142 [DTC] - STARLINK-30758,0.000,3645.611,3645.611,
Contact STARLINK-11142 [DTC] - STARLINK-30758,14189.594,14725.264,535.669,
Contact STARLINK-11142 [DTC] - STARLINK-32001,0.000,43756.784,43756.784,
Contact STARLINK-11142 [DTC] - STARLINK-4264,22508.607,29325.359,6816.752,
Contact STARLINK-11142 [DTC] - STARLINK-4264,36181.494,46103.832,9922.338,
Contact STARLINK-11142 [DTC] - STARLINK-4264,53547.218,54113.243,566.025,
Contact STARLINK-11142 [DTC] - STARLINK-4716,17767.331,24585.236,6817.905,
Contact STARLINK-11142 [DTC] - STARLINK-4716,31698.762,32988.748,1289.986,
Contact STARLINK-11142 [DTC] - STARLINK-4716,43182.443,43931.331,748.888,
Contact STARLINK-11142 [DTC] - STARLINK-3624,0.000,589.529,589.529,
Contact STARLINK-11142 [DTC] - STARLINK-3624,13865.886,14545.349,679.462,
Contact STARLINK-11142 [DTC] - STARLINK-3304,6969.364,7570.609,601.245,
Contact STARLINK-11142 [DTC] - STARLINK-3304,17950.611,21855.403,3904.792,
Contact STARLINK-11142 [DTC] - STARLINK-3304,31980.853,33028.874,1048.021,
Contact STARLINK-11142 [DTC] - STARLINK-2585,46510.454,47265.710,755.256,
Contact STARLINK-11142 [DTC] - STARLINK-2585,60516.078,61338.736,822.658,
Contact STARLINK-11142 [DTC] - STARLINK-2585,71819.015,72499.805,680.791,
Contact STARLINK-11142 [DTC] - STARLINK-6340,27800.580,31873.744,4073.163,
Contact STARLINK-11142 [DTC] - STARLINK-6340,33131.241,46070.588,12939.347,
Contact STARLINK-11142 [DTC] - STARLINK-6340,47106.676,54146.180,7039.504,
Contact STARLINK-11142 [DTC] - STARLINK-2022,3119.406,4145.414,1026.008,
Contact STARLINK-11142 [DTC] - STARLINK-2022,14378.532,18100.984,3722.452,
Contact STARLINK-11142 [DTC] - STARLINK-30304,60899.952,61652.522,752.569,
Contact STARLINK-11142 [DTC] - STARLINK-30304,71802.936,78575.499,6772.564,
Contact STARLINK-11142 [DTC] - STARLINK-30304,85557.585,86400.000,842.415,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],3345.003,4311.424,966.421,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],14331.177,18044.631,3713.453,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],28072.815,29035.560,962.745,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],39062.053,40025.096,963.043,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],50052.668,51013.239,960.571,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],61044.663,61999.985,955.321,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],74779.511,75738.962,959.451,
Contact STARLINK-11142 [DTC] - STARLINK-11147 [DTC],85774.584,86400.000,625.416,
Contact STARLINK-11142 [DTC] - STARLINK-1046,0.000,2745.291,2745.291,
Contact STARLINK-11142 [DTC] - STARLINK-30066,35860.842,65272.406,29411.564,
Contact STARLINK-11142 [DTC] - STARLINK-1145,31780.607,32817.585,1036.978,
Contact STARLINK-11142 [DTC] - STARLINK-1145,43006.367,46820.978,3814.611,
Contact STARLINK-11142 [DTC] - STARLINK-1145,57410.753,57728.546,317.794,
Contact STARLINK-11142 [DTC] - STARLINK-4742,7120.079,10922.763,3802.685,
Contact STARLINK-11142 [DTC] - STARLINK-4742,21168.310,22094.124,925.814,
Contact STARLINK-11142 [DTC] - STARLINK-31707,64394.369,71802.442,7408.073,
Contact STARLINK-11142 [DTC] - STARLINK-31707,72207.827,86400.000,14192.173,
Contact STARLINK-11142 [DTC] - STARLINK-4548,248.570,10551.404,10302.834,
Contact STARLINK-11142 [DTC] - STARLINK-4548,17594.042,18513.358,919.316,
Contact STARLINK-11142 [DTC] - STARLINK-30354,25019.966,25585.937,565.971,
Contact STARLINK-11142 [DTC] - STARLINK-30354,33209.142,39926.946,6717.804,
Contact STARLINK-11142 [DTC] - STARLINK-30354,50066.154,51087.353,1021.200,
Contact STARLINK-11142 [DTC] - STARLINK-4424,2627.006,6629.785,4002.779,
Contact STARLINK-11142 [DTC] - STARLINK-4424,7954.116,20893.849,12939.734,
Contact STARLINK-11142 [DTC] - STARLINK-4424,21976.991,28921.397,6944.407,
Contact STARLINK-11142 [DTC] - STARLINK-31485,42913.506,43423.003,509.497,
Contact STARLINK-11142 [DTC] - STARLINK-31485,53828.442,54712.872,884.430,
Contact STARLINK-11142 [DTC] - STARLINK-31485,67596.136,68699.693,1103.557,
Contact STARLINK-11142 [DTC] - STARLINK-31485,78662.797,79835.066,1172.269,
