sl_10_86400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31552 - MoonIOAGSO,40775.202,49855.899,9080.697,
Contact STARLINK-31552 - MoonIOAGSO,53801.379,55489.308,1687.929,
Contact STARLINK-31552 - MoonIOAGSO,63270.397,66717.709,3447.312,
Contact STARLINK-31552 - MoonIOAGSO,68883.717,77955.312,9071.595,
Contact STARLINK-31552 - MoonIOAGSO,80120.820,86400.000,6279.180,
Contact STARLINK-31552 - MoonIOAGSO 0001,1434.056,10491.410,9057.354,
Contact STARLINK-31552 - MoonIOAGSO 0001,12669.171,16113.460,3444.289,
Contact STARLINK-31552 - MoonIOAGSO 0001,18291.637,27367.509,9075.871,
Contact STARLINK-31552 - MoonIOAGSO 0001,32118.362,38616.259,6497.897,
Contact STARLINK-31552 - MoonIOAGSO 0001,40787.083,49846.171,9059.087,
Contact STARLINK-31552 - MoonIOAGSO 0001,52016.351,55466.022,3449.671,
Contact STARLINK-31552 - MoonIOAGSO 0001,63259.437,66714.969,3455.532,
Contact STARLINK-31552 - MoonIOAGSO 0001,68886.823,77978.601,9091.778,
Contact STARLINK-31552 - MoonIOAGSO 0001,80144.069,86400.000,6255.931,
Contact STARLINK-31552 - MoonLRO,1447.681,4684.267,3236.586,
Contact STARLINK-31552 - MoonLRO,14026.766,16128.218,2101.453,
Contact STARLINK-31552 - MoonLRO,20841.616,21753.348,911.733,
Contact STARLINK-31552 - MoonLRO,35174.403,38617.650,3443.247,
Contact STARLINK-31552 - MoonLRO,41400.756,44236.895,2836.139,
Contact STARLINK-31552 - MoonLRO,63277.052,66072.762,2795.710,
Contact STARLINK-31552 - MoonLRO,68901.954,77970.283,9068.329,
Contact STARLINK-31552 - MoonLRO,82395.411,86400.000,4004.589,
Contact STARLINK-31552 - MarsSat1,1953.677,5439.167,3485.489,
Contact STARLINK-31552 - MarsSat1,7561.850,16657.130,9095.280,
Contact STARLINK-31552 - MarsSat1,18778.214,27875.183,9096.968,
Contact STARLINK-31552 - MarsSat1,29994.635,39093.354,9098.719,
Contact STARLINK-31552 - MarsSat1,41211.140,44702.487,3491.348,
Contact STARLINK-31552 - MarsSat1,52427.734,55920.841,3493.107,
Contact STARLINK-31552 - MarsSat1,58036.061,67139.288,9103.228,
Contact STARLINK-31552 - MarsSat1,69252.754,78357.798,9105.044,
Contact STARLINK-31552 - MarsSat1,80469.476,86400.000,5930.524,
Contact STARLINK-31552 - MarsSat2,1953.677,5439.171,3485.494,
Contact STARLINK-31552 - MarsSat2,7561.871,16657.173,9095.302,
Contact STARLINK-31552 - MarsSat2,18778.279,27875.251,9096.972,
Contact STARLINK-31552 - MarsSat2,29994.724,39093.412,9098.688,
Contact STARLINK-31552 - MarsSat2,41211.215,44702.525,3491.310,
Contact STARLINK-31552 - MarsSat2,52427.754,55920.814,3493.060,
Contact STARLINK-31552 - MarsSat2,58036.044,67139.192,9103.149,
Contact STARLINK-31552 - MarsSat2,69252.664,78357.660,9104.996,
Contact STARLINK-31552 - MarsSat2,80469.341,86400.000,5930.659,
Contact STARLINK-31552 - MarsSat3,1953.660,5439.155,3485.494,
Contact STARLINK-31552 - MarsSat3,7561.844,16657.127,9095.283,
Contact STARLINK-31552 - MarsSat3,18778.224,27875.189,9096.965,
Contact STARLINK-31552 - MarsSat3,29994.652,39093.354,9098.702,
Contact STARLINK-31552 - MarsSat3,41211.143,44702.476,3491.334,
Contact STARLINK-31552 - MarsSat3,52427.703,55920.801,3493.098,
Contact STARLINK-31552 - MarsSat3,58036.011,67139.229,9103.219,
Contact STARLINK-31552 - MarsSat3,69252.682,78357.753,9105.071,
Contact STARLINK-31552 - MarsSat3,80469.423,86400.000,5930.577,
Contact STARLINK-31552 - MarsSat4,1953.632,5439.145,3485.513,
Contact STARLINK-31552 - MarsSat4,7561.827,16657.127,9095.301,
Contact STARLINK-31552 - MarsSat4,18778.217,27875.248,9097.031,
Contact STARLINK-31552 - MarsSat4,29994.697,39093.437,9098.740,
Contact STARLINK-31552 - MarsSat4,41211.218,44702.538,3491.320,
Contact STARLINK-31552 - MarsSat4,52427.755,55920.852,3493.097,
Contact STARLINK-31552 - MarsSat4,58036.063,67139.268,9103.205,
Contact STARLINK-31552 - MarsSat4,69252.723,78357.719,9104.995,
Contact STARLINK-31552 - MarsSat4,80469.395,86400.000,5930.605,
Contact STARLINK-31268 - STARLINK-4675,35951.383,86400.000,50448.617,
Contact STARLINK-31268 - STARLINK-4699,75125.345,82486.989,7361.644,
Contact STARLINK-31268 - STARLINK-4699,83183.507,86400.000,3216.493,
Contact STARLINK-31268 - STARLINK-31435,0.000,86400.000,86400.000,
Contact STARLINK-31268 - STARLINK-1697,64281.034,86400.000,22118.966,
Contact STARLINK-31268 - STARLINK-2194,30979.927,86400.000,55420.073,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,2951.555,2951.555,
Contact STARLINK-31268 - MoonARTEMIS1,4924.497,14168.740,9244.243,
Contact STARLINK-31268 - MoonARTEMIS1,16165.502,19775.930,3610.429,
Contact STARLINK-31268 - MoonARTEMIS1,21782.993,30987.932,9204.939,
Contact STARLINK-31268 - MoonARTEMIS1,33012.908,42196.986,9184.079,
Contact STARLINK-31268 - MoonARTEMIS1,44236.732,53402.933,9166.201,
Contact STARLINK-31268 - MoonARTEMIS1,55454.522,59004.469,3549.947,
Contact STARLINK-31268 - MoonARTEMIS1,66666.979,70214.009,3547.030,
Contact STARLINK-31268 - MoonARTEMIS1,72296.871,81440.458,9143.588,
Contact STARLINK-31268 - MoonARTEMIS1,83542.597,86400.000,2857.403,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,2892.364,2892.364,
Contact STARLINK-31268 - MoonARTEMIS2,4823.058,14111.992,9288.934,
Contact STARLINK-31268 - MoonARTEMIS2,16070.951,19722.732,3651.782,
Contact STARLINK-31268 - MoonARTEMIS2,21695.820,30948.021,9252.201,
Contact STARLINK-31268 - MoonARTEMIS2,32951.454,42184.354,9232.900,
Contact STARLINK-31268 - MoonARTEMIS2,44217.756,53392.647,9174.891,
Contact STARLINK-31268 - MoonARTEMIS2,55443.475,64599.511,9156.036,
Contact STARLINK-31268 - MoonARTEMIS2,66666.395,70203.195,3536.800,
Contact STARLINK-31268 - MoonARTEMIS2,72277.639,81411.235,9133.596,
Contact STARLINK-31268 - MoonARTEMIS2,83499.959,86400.000,2900.041,
Contact STARLINK-31268 - MoonIOAGEO,0.000,2917.817,2917.817,
Contact STARLINK-31268 - MoonIOAGEO,10498.977,14146.198,3647.221,
Contact STARLINK-31268 - MoonIOAGEO,16128.910,19755.601,3626.691,
Contact STARLINK-31268 - MoonIOAGEO,21747.994,30961.814,9213.820,
Contact STARLINK-31268 - MoonIOAGEO,32963.400,42171.086,9207.687,
Contact STARLINK-31268 - MoonIOAGEO,44194.251,47781.794,3587.544,
Contact STARLINK-31268 - MoonIOAGEO,55448.528,64612.481,9163.952,
Contact STARLINK-31268 - MoonIOAGEO,66683.561,70215.428,3531.867,
Contact STARLINK-31268 - MoonIOAGEO,72289.539,81418.962,9129.423,
Contact STARLINK-31268 - MoonIOAGEO,83503.082,86400.000,2896.918,
Contact STARLINK-31268 - MoonIOAGNO,0.000,2915.387,2915.387,
Contact STARLINK-31268 - MoonIOAGNO,4879.335,14138.196,9258.862,
Contact STARLINK-31268 - MoonIOAGNO,16097.636,19728.400,3630.764,
Contact STARLINK-31268 - MoonIOAGNO,21710.661,30937.451,9226.790,
Contact STARLINK-31268 - MoonIOAGNO,32955.196,42163.953,9208.757,
Contact STARLINK-31268 - MoonIOAGNO,44206.591,53399.514,9192.923,
Contact STARLINK-31268 - MoonIOAGNO,55444.907,64585.794,9140.887,
Contact STARLINK-31268 - MoonIOAGNO,66650.528,70188.362,3537.834,
Contact STARLINK-31268 - MoonIOAGNO,72266.308,81406.857,9140.549,
Contact STARLINK-31268 - MoonIOAGNO,83505.686,86400.000,2894.314,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,2895.924,2895.924,
Contact STARLINK-31268 - MoonIOAGNO 0001,4848.717,14116.027,9267.310,
Contact STARLINK-31268 - MoonIOAGNO 0001,16104.220,19731.667,3627.447,
Contact STARLINK-31268 - MoonIOAGNO 0001,21732.992,30969.958,9236.965,
Contact STARLINK-31268 - MoonIOAGNO 0001,32978.693,42158.373,9179.679,
Contact STARLINK-31268 - MoonIOAGNO 0001,44185.412,53367.866,9182.454,
Contact STARLINK-31268 - MoonIOAGNO 0001,55424.446,64593.444,9168.998,
Contact STARLINK-31268 - MoonIOAGNO 0001,66671.029,70210.468,3539.439,
Contact STARLINK-31268 - MoonIOAGNO 0001,72294.446,81415.546,9121.100,
Contact STARLINK-31268 - MoonIOAGNO 0001,83498.639,86400.000,2901.361,
Contact STARLINK-31268 - MoonIOAGSO,0.000,2931.760,2931.760,
Contact STARLINK-31268 - MoonIOAGSO,4865.166,14139.267,9274.101,
Contact STARLINK-31268 - MoonIOAGSO,16115.367,19759.777,3644.409,
Contact STARLINK-31268 - MoonIOAGSO,21735.796,30982.671,9246.875,
Contact STARLINK-31268 - MoonIOAGSO,32972.368,42190.534,9218.166,
Contact STARLINK-31268 - MoonIOAGSO,44205.247,51102.413,6897.165,
Contact STARLINK-31268 - MoonIOAGSO,55440.283,64618.837,9178.554,
Contact STARLINK-31268 - MoonIOAGSO,66679.106,70229.172,3550.066,
Contact STARLINK-31268 - MoonIOAGSO,72293.424,81439.321,9145.898,
Contact STARLINK-31268 - MoonIOAGSO,83517.574,86400.000,2882.426,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,2941.159,2941.159,
Contact STARLINK-31268 - MoonIOAGSO 0001,4868.742,14158.797,9290.056,
Contact STARLINK-31268 - MoonIOAGSO 0001,16109.799,19762.196,3652.396,
Contact STARLINK-31268 - MoonIOAGSO 0001,21729.415,29144.303,7414.888,
Contact STARLINK-31268 - MoonIOAGSO 0001,32970.076,42190.731,9220.655,
Contact STARLINK-31268 - MoonIOAGSO 0001,44212.450,53410.308,9197.858,
Contact STARLINK-31268 - MoonIOAGSO 0001,55443.972,64616.363,9172.391,
Contact STARLINK-31268 - MoonIOAGSO 0001,66670.926,70215.499,3544.573,
Contact STARLINK-31268 - MoonIOAGSO 0001,75511.723,81430.840,5919.117,
Contact STARLINK-31268 - MoonIOAGSO 0001,83522.329,86400.000,2877.671,
Contact STARLINK-31268 - MoonLRO,7163.993,11475.299,4311.306,
Contact STARLINK-31268 - MoonLRO,16108.005,18332.353,2224.348,
Contact STARLINK-31268 - MoonLRO,27689.843,30967.090,3277.246,
Contact STARLINK-31268 - MoonLRO,34523.952,36568.776,2044.824,
Contact STARLINK-31268 - MoonLRO,49820.219,52452.933,2632.714,
Contact STARLINK-31268 - MoonLRO,55437.867,59004.235,3566.368,
Contact STARLINK-31268 - MoonLRO,75589.988,79721.920,4131.932,
Contact STARLINK-31268 - MoonLRO,83511.552,86400.000,2888.448,
Contact STARLINK-31268 - MarsSat1,0.000,3169.990,3169.990,
Contact STARLINK-31268 - MarsSat1,5299.782,8771.576,3471.794,
Contact STARLINK-31268 - MarsSat1,16504.468,19974.699,3470.231,
Contact STARLINK-31268 - MarsSat1,22106.766,31177.760,9070.995,
Contact STARLINK-31268 - MarsSat1,33311.275,42380.757,9069.483,
Contact STARLINK-31268 - MarsSat1,44515.668,53583.681,9068.014,
Contact STARLINK-31268 - MarsSat1,55719.932,59185.112,3465.181,
Contact STARLINK-31268 - MarsSat1,66924.053,70387.909,3463.855,
Contact STARLINK-31268 - MarsSat1,72526.058,81590.619,9064.561,
Contact STARLINK-31268 - MarsSat1,83729.956,86400.000,2670.044,
Contact STARLINK-31268 - MarsSat2,0.000,3169.956,3169.956,
Contact STARLINK-31268 - MarsSat2,5299.750,8771.537,3471.787,
Contact STARLINK-31268 - MarsSat2,16504.435,19974.651,3470.216,
Contact STARLINK-31268 - MarsSat2,22106.731,31177.699,9070.968,
Contact STARLINK-31268 - MarsSat2,33311.228,42380.679,9069.451,
Contact STARLINK-31268 - MarsSat2,44515.599,53583.590,9067.991,
Contact STARLINK-31268 - MarsSat2,55719.842,59185.019,3465.177,
Contact STARLINK-31268 - MarsSat2,66923.958,70387.826,3463.869,
Contact STARLINK-31268 - MarsSat2,72525.968,81590.566,9064.598,
Contact STARLINK-31268 - MarsSat2,83729.893,86400.000,2670.107,
Contact STARLINK-31268 - MarsSat3,0.000,3169.984,3169.984,
Contact STARLINK-31268 - MarsSat3,5299.766,8771.550,3471.784,
Contact STARLINK-31268 - MarsSat3,16504.430,19974.657,3470.226,
Contact STARLINK-31268 - MarsSat3,22106.727,31177.723,9070.995,
Contact STARLINK-31268 - MarsSat3,33311.243,42380.733,9069.490,
Contact STARLINK-31268 - MarsSat3,44515.646,53583.676,9068.030,
Contact STARLINK-31268 - MarsSat3,55719.925,59185.120,3465.195,
Contact STARLINK-31268 - MarsSat3,66924.067,70387.940,3463.873,
Contact STARLINK-31268 - MarsSat3,72526.081,81590.650,9064.569,
Contact STARLINK-31268 - MarsSat3,83729.975,86400.000,2670.025,
Contact STARLINK-31268 - MarsSat4,0.000,3170.029,3170.029,
Contact STARLINK-31268 - MarsSat4,5299.806,8771.589,3471.783,
Contact STARLINK-31268 - MarsSat4,16504.480,19974.737,3470.257,
Contact STARLINK-31268 - MarsSat4,22106.818,31177.826,9071.008,
Contact STARLINK-31268 - MarsSat4,33311.344,42380.747,9069.403,
Contact STARLINK-31268 - MarsSat4,44515.654,53583.682,9068.028,
Contact STARLINK-31268 - MarsSat4,55719.941,59185.129,3465.188,
Contact STARLINK-31268 - MarsSat4,66924.058,70387.900,3463.842,
Contact STARLINK-31268 - MarsSat4,72526.031,81590.597,9064.566,
Contact STARLINK-31268 - MarsSat4,83729.940,86400.000,2670.060,
Contact STARLINK-2683 - STARLINK-5417,17967.107,18565.870,598.763,
Contact STARLINK-2683 - STARLINK-5417,32303.319,32882.520,579.201,
Contact STARLINK-2683 - STARLINK-5417,46641.141,47197.385,556.244,
Contact STARLINK-2683 - STARLINK-5417,60978.492,61512.867,534.375,
Contact STARLINK-2683 - STARLINK-5417,75317.382,75826.615,509.233,
Contact STARLINK-2683 - STARLINK-31316,3052.597,4011.636,959.039,
Contact STARLINK-2683 - STARLINK-31316,17334.633,18058.132,723.498,
Contact STARLINK-2683 - MoonARTEMIS1,1865.421,5653.134,3787.713,
Contact STARLINK-2683 - MoonARTEMIS1,7619.271,17127.929,9508.659,
Contact STARLINK-2683 - MoonARTEMIS1,19121.313,28602.404,9481.091,
Contact STARLINK-2683 - MoonARTEMIS1,30617.374,34339.461,3722.087,
Contact STARLINK-2683 - MoonARTEMIS1,36363.518,45813.031,9449.513,
Contact STARLINK-2683 - MoonARTEMIS1,47852.332,57285.416,9433.084,
Contact STARLINK-2683 - MoonARTEMIS1,65543.783,74500.698,8956.915,
Contact STARLINK-2683 - MoonARTEMIS1,76586.773,85983.441,9396.668,
Contact STARLINK-2683 - MoonARTEMIS2,1782.092,5629.912,3847.821,
Contact STARLINK-2683 - MoonARTEMIS2,7537.443,17104.863,9567.420,
Contact STARLINK-2683 - MoonARTEMIS2,19048.833,28583.362,9534.529,
Contact STARLINK-2683 - MoonARTEMIS2,30563.859,34325.160,3761.301,
Contact STARLINK-2683 - MoonARTEMIS2,39250.345,45807.593,6557.248,
Contact STARLINK-2683 - MoonARTEMIS2,47840.139,57278.968,9438.829,
Contact STARLINK-2683 - MoonARTEMIS2,59329.695,63014.974,3685.279,
Contact STARLINK-2683 - MoonARTEMIS2,65074.032,74487.936,9413.904,
Contact STARLINK-2683 - MoonARTEMIS2,76562.557,85962.242,9399.685,
Contact STARLINK-2683 - MoonIOAGEO,1811.701,4965.653,3153.952,
Contact STARLINK-2683 - MoonIOAGEO,9021.766,17119.088,8097.323,
Contact STARLINK-2683 - MoonIOAGEO,19094.275,28593.187,9498.911,
Contact STARLINK-2683 - MoonIOAGEO,30582.713,34329.444,3746.731,
Contact STARLINK-2683 - MoonIOAGEO,36325.223,45804.256,9479.033,
Contact STARLINK-2683 - MoonIOAGEO,53585.334,57283.185,3697.851,
Contact STARLINK-2683 - MoonIOAGEO,59339.539,63022.220,3682.681,
Contact STARLINK-2683 - MoonIOAGEO,65087.746,74496.618,9408.872,
Contact STARLINK-2683 - MoonIOAGEO,76569.730,85971.823,9402.093,
Contact STARLINK-2683 - MoonIOAGNO,1820.319,5636.425,3816.106,
Contact STARLINK-2683 - MoonIOAGNO,7584.277,17109.684,9525.407,
Contact STARLINK-2683 - MoonIOAGNO,19061.895,28566.817,9504.922,
Contact STARLINK-2683 - MoonIOAGNO,30561.054,34304.639,3743.586,
Contact STARLINK-2683 - MoonIOAGNO,36316.568,45793.517,9476.949,
Contact STARLINK-2683 - MoonIOAGNO,47833.595,57283.101,9449.506,
Contact STARLINK-2683 - MoonIOAGNO,59320.923,63005.722,3684.799,
Contact STARLINK-2683 - MoonIOAGNO,65057.972,74473.306,9415.334,
Contact STARLINK-2683 - MoonIOAGNO,76552.085,85959.117,9407.032,
Contact STARLINK-2683 - MoonIOAGNO 0001,1797.111,5617.259,3820.148,
Contact STARLINK-2683 - MoonIOAGNO 0001,7551.972,17093.831,9541.859,
Contact STARLINK-2683 - MoonIOAGNO 0001,19070.320,28589.354,9519.033,
Contact STARLINK-2683 - MoonIOAGNO 0001,30592.549,34335.812,3743.263,
Contact STARLINK-2683 - MoonIOAGNO 0001,36328.571,45784.274,9455.703,
Contact STARLINK-2683 - MoonIOAGNO 0001,47809.888,57258.497,9448.609,
Contact STARLINK-2683 - MoonIOAGNO 0001,59313.983,63002.125,3688.142,
Contact STARLINK-2683 - MoonIOAGNO 0001,65069.847,74500.872,9431.025,
Contact STARLINK-2683 - MoonIOAGNO 0001,76579.671,85957.966,9378.296,
Contact STARLINK-2683 - MoonIOAGSO,1824.743,5651.575,3826.832,
Contact STARLINK-2683 - MoonIOAGSO,10509.151,17125.939,6616.788,
Contact STARLINK-2683 - MoonIOAGSO,19089.118,28617.537,9528.419,
Contact STARLINK-2683 - MoonIOAGSO,30595.350,34354.882,3759.531,
Contact STARLINK-2683 - MoonIOAGSO,36344.115,45817.715,9473.601,
Contact STARLINK-2683 - MoonIOAGSO,47834.962,57280.236,9445.274,
Contact STARLINK-2683 - MoonIOAGSO,59335.726,63032.644,3696.918,
Contact STARLINK-2683 - MoonIOAGSO,65089.943,74518.633,9428.690,
Contact STARLINK-2683 - MoonIOAGSO,76585.747,85988.611,9402.864,
Contact STARLINK-2683 - MoonIOAGSO 0001,1831.180,5670.921,3839.740,
Contact STARLINK-2683 - MoonIOAGSO 0001,7585.893,17141.846,9555.953,
Contact STARLINK-2683 - MoonIOAGSO 0001,19087.658,28596.036,9508.378,
Contact STARLINK-2683 - MoonIOAGSO 0001,32113.907,34324.815,2210.908,
Contact STARLINK-2683 - MoonIOAGSO 0001,36336.851,45825.634,9488.783,
Contact STARLINK-2683 - MoonIOAGSO 0001,47845.938,57303.932,9457.994,
Contact STARLINK-2683 - MoonIOAGSO 0001,59340.656,63037.257,3696.601,
Contact STARLINK-2683 - MoonIOAGSO 0001,65084.447,73003.354,7918.906,
Contact STARLINK-2683 - MoonIOAGSO 0001,76569.792,85988.250,9418.458,
Contact STARLINK-2683 - MoonLRO,1817.063,4720.431,2903.368,
Contact STARLINK-2683 - MoonLRO,7572.318,17122.369,9550.052,
Contact STARLINK-2683 - MoonLRO,20844.702,22854.155,2009.453,
Contact STARLINK-2683 - MoonLRO,42079.896,45643.095,3563.199,
Contact STARLINK-2683 - MoonLRO,48200.785,51548.333,3347.547,
Contact STARLINK-2683 - MoonLRO,70824.609,72908.433,2083.824,
Contact STARLINK-2683 - MoonLRO,76568.966,85979.011,9410.045,
Contact STARLINK-2683 - MarsSat1,2105.414,5721.600,3616.186,
Contact STARLINK-2683 - MarsSat1,7844.375,17198.587,9354.212,
Contact STARLINK-2683 - MarsSat1,19322.253,28675.589,9353.336,
Contact STARLINK-2683 - MarsSat1,30800.074,34414.095,3614.021,
Contact STARLINK-2683 - MarsSat1,36538.962,45891.108,9352.146,
Contact STARLINK-2683 - MarsSat1,48016.685,57368.115,9351.429,
Contact STARLINK-2683 - MarsSat1,59494.329,63106.614,3612.285,
Contact STARLINK-2683 - MarsSat1,65233.118,74583.605,9350.486,
Contact STARLINK-2683 - MarsSat1,76710.634,86060.594,9349.960,
Contact STARLINK-2683 - MarsSat2,2105.382,5721.561,3616.179,
Contact STARLINK-2683 - MarsSat2,7844.335,17198.530,9354.195,
Contact STARLINK-2683 - MarsSat2,19322.200,28675.515,9353.316,
Contact STARLINK-2683 - MarsSat2,30800.005,34414.013,3614.007,
Contact STARLINK-2683 - MarsSat2,36538.884,45891.014,9352.129,
Contact STARLINK-2683 - MarsSat2,48016.594,57368.023,9351.429,
Contact STARLINK-2683 - MarsSat2,59494.238,63106.531,3612.293,
Contact STARLINK-2683 - MarsSat2,65233.036,74583.552,9350.516,
Contact STARLINK-2683 - MarsSat2,76710.581,86060.580,9349.999,
Contact STARLINK-2683 - MarsSat3,2105.414,5721.586,3616.172,
Contact STARLINK-2683 - MarsSat3,7844.352,17198.544,9354.192,
Contact STARLINK-2683 - MarsSat3,19322.210,28675.547,9353.336,
Contact STARLINK-2683 - MarsSat3,30800.035,34414.058,3614.023,
Contact STARLINK-2683 - MarsSat3,36538.929,45891.090,9352.162,
Contact STARLINK-2683 - MarsSat3,48016.671,57368.126,9351.455,
Contact STARLINK-2683 - MarsSat3,59494.343,63106.641,3612.299,
Contact STARLINK-2683 - MarsSat3,65233.147,74583.653,9350.506,
Contact STARLINK-2683 - MarsSat3,76710.678,86060.618,9349.940,
Contact STARLINK-2683 - MarsSat4,2105.459,5721.635,3616.176,
Contact STARLINK-2683 - MarsSat4,7844.396,17198.606,9354.211,
Contact STARLINK-2683 - MarsSat4,19322.286,28675.648,9353.361,
Contact STARLINK-2683 - MarsSat4,30800.134,34414.134,3614.000,
Contact STARLINK-2683 - MarsSat4,36538.994,45891.070,9352.076,
Contact STARLINK-2683 - MarsSat4,48016.656,57368.127,9351.471,
Contact STARLINK-2683 - MarsSat4,59494.346,63106.633,3612.287,
Contact STARLINK-2683 - MarsSat4,65233.134,74583.579,9350.445,
Contact STARLINK-2683 - MarsSat4,76710.599,86060.623,9350.024,
Contact STARLINK-5417 - STARLINK-31316,591.605,13811.589,13219.984,
Contact STARLINK-5417 - STARLINK-31316,15077.875,22011.407,6933.532,
Contact STARLINK-5417 - STARLINK-4699,50375.855,50782.977,407.122,
Contact STARLINK-5417 - STARLINK-4699,64673.114,65108.242,435.127,
Contact STARLINK-5417 - STARLINK-4699,78989.681,79414.470,424.789,
Contact STARLINK-5417 - MoonARTEMIS1,987.582,10547.530,9559.948,
Contact STARLINK-5417 - MoonARTEMIS1,12494.807,16296.299,3801.492,
