sl_10_86400_20240224 Contact Analysis.csv
2024/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/02/24 07:47:00.00, Stop: 2024/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5868 - MoonARTEMIS2,14562.433,24211.580,9649.148,
Contact STARLINK-5868 - MoonARTEMIS2,26115.531,35732.449,9616.919,
Contact STARLINK-5868 - MoonARTEMIS2,37665.691,41493.747,3828.056,
Contact STARLINK-5868 - MoonARTEMIS2,43439.707,53017.826,9578.119,
Contact STARLINK-5868 - MoonARTEMIS2,54985.374,64543.826,9558.451,
Contact STARLINK-5868 - MoonARTEMIS2,66526.167,70307.884,3781.716,
Contact STARLINK-5868 - MoonARTEMIS2,72291.119,81834.481,9543.362,
Contact STARLINK-5868 - MoonIOAGEO,0.000,6951.717,6951.717,
Contact STARLINK-5868 - MoonIOAGEO,8766.725,12715.882,3949.157,
Contact STARLINK-5868 - MoonIOAGEO,14538.276,24227.221,9688.945,
Contact STARLINK-5868 - MoonIOAGEO,31872.547,35734.647,3862.100,
Contact STARLINK-5868 - MoonIOAGEO,37650.835,41495.539,3844.704,
Contact STARLINK-5868 - MoonIOAGEO,43425.633,53027.932,9602.299,
Contact STARLINK-5868 - MoonIOAGEO,54967.023,64552.266,9585.242,
Contact STARLINK-5868 - MoonIOAGEO,66512.432,69886.309,3373.877,
Contact STARLINK-5868 - MoonIOAGEO,73792.655,81828.582,8035.927,
Contact STARLINK-5868 - MoonIOAGEO,83839.407,86400.000,2560.593,
Contact STARLINK-5868 - MoonIOAGNO,0.000,6963.728,6963.728,
Contact STARLINK-5868 - MoonIOAGNO,8763.034,12699.122,3936.088,
Contact STARLINK-5868 - MoonIOAGNO,14545.466,24239.144,9693.678,
Contact STARLINK-5868 - MoonIOAGNO,26121.550,35769.557,9648.006,
Contact STARLINK-5868 - MoonIOAGNO,37668.516,41528.004,3859.488,
Contact STARLINK-5868 - MoonIOAGNO,43435.296,53025.999,9590.702,
Contact STARLINK-5868 - MoonIOAGNO,54962.163,64556.923,9594.760,
Contact STARLINK-5868 - MoonIOAGNO,66536.810,70327.856,3791.046,
Contact STARLINK-5868 - MoonIOAGNO,72313.823,81857.601,9543.778,
Contact STARLINK-5868 - MoonIOAGNO,83853.885,86400.000,2546.115,
Contact STARLINK-5868 - MoonIOAGNO 0001,0.000,6972.671,6972.671,
Contact STARLINK-5868 - MoonIOAGNO 0001,8796.096,12735.531,3939.435,
Contact STARLINK-5868 - MoonIOAGNO 0001,14569.079,24246.111,9677.032,
Contact STARLINK-5868 - MoonIOAGNO 0001,26101.845,35735.602,9633.757,
Contact STARLINK-5868 - MoonIOAGNO 0001,37652.326,41509.154,3856.828,
Contact STARLINK-5868 - MoonIOAGNO 0001,43440.450,53047.733,9607.283,
Contact STARLINK-5868 - MoonIOAGNO 0001,54993.741,64569.325,9575.584,
Contact STARLINK-5868 - MoonIOAGNO 0001,66528.495,70322.378,3793.883,
Contact STARLINK-5868 - MoonIOAGNO 0001,72290.190,81834.967,9544.777,
Contact STARLINK-5868 - MoonIOAGNO 0001,83848.233,86400.000,2551.767,
Contact STARLINK-5868 - MoonIOAGSO,0.000,6944.068,6944.068,
Contact STARLINK-5868 - MoonIOAGSO,8767.997,12714.449,3946.452,
Contact STARLINK-5868 - MoonIOAGSO,16193.688,24197.822,8004.133,
Contact STARLINK-5868 - MoonIOAGSO,26077.734,35712.796,9635.062,
Contact STARLINK-5868 - MoonIOAGSO,37627.502,41478.764,3851.262,
Contact STARLINK-5868 - MoonIOAGSO,43407.154,53027.212,9620.058,
Contact STARLINK-5868 - MoonIOAGSO,60736.452,64529.741,3793.289,
Contact STARLINK-5868 - MoonIOAGSO,66501.319,70284.288,3782.969,
Contact STARLINK-5868 - MoonIOAGSO,72270.927,81809.895,9538.968,
Contact STARLINK-5868 - MoonIOAGSO,83820.151,86400.000,2579.849,
Contact STARLINK-5868 - MoonIOAGSO 0001,0.000,6916.672,6916.672,
Contact STARLINK-5868 - MoonIOAGSO 0001,8747.339,12674.057,3926.719,
Contact STARLINK-5868 - MoonIOAGSO 0001,14524.338,24206.668,9682.330,
Contact STARLINK-5868 - MoonIOAGSO 0001,26088.006,35054.298,8966.292,
Contact STARLINK-5868 - MoonIOAGSO 0001,37902.797,41486.833,3584.036,
Contact STARLINK-5868 - MoonIOAGSO 0001,43407.025,52995.464,9588.439,
Contact STARLINK-5868 - MoonIOAGSO 0001,54949.510,64526.694,9577.184,
Contact STARLINK-5868 - MoonIOAGSO 0001,66505.158,70300.177,3795.019,
Contact STARLINK-5868 - MoonIOAGSO 0001,72287.919,76077.518,3789.599,
Contact STARLINK-5868 - MoonIOAGSO 0001,83826.611,86400.000,2573.389,
Contact STARLINK-5868 - MoonLRO,0.000,6954.996,6954.996,
Contact STARLINK-5868 - MoonLRO,8770.015,12711.278,3941.263,
Contact STARLINK-5868 - MoonLRO,15490.826,18463.940,2973.115,
Contact STARLINK-5868 - MoonLRO,31865.851,34652.201,2786.350,
Contact STARLINK-5868 - MoonLRO,37640.983,41470.731,3829.748,
Contact STARLINK-5868 - MoonLRO,43419.724,53024.853,9605.129,
Contact STARLINK-5868 - MoonLRO,56864.858,61854.970,4990.112,
Contact STARLINK-5868 - MoonLRO,66513.516,68745.493,2231.977,
Contact STARLINK-5868 - MoonLRO,72284.630,81839.010,9554.380,
Contact STARLINK-5868 - MoonLRO,84388.157,86400.000,2011.843,
Contact STARLINK-5868 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5868 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4594 - STARLINK-11112 [DTC],57208.006,86400.000,29191.994,
Contact STARLINK-4594 - STARLINK-2469,0.000,378.407,378.407,
Contact STARLINK-4594 - STARLINK-2469,10772.934,14699.489,3926.555,
Contact STARLINK-4594 - STARLINK-2469,25109.287,29028.607,3919.320,
Contact STARLINK-4594 - STARLINK-2469,39437.743,43348.173,3910.430,
Contact STARLINK-4594 - STARLINK-2469,53775.632,57675.842,3900.210,
Contact STARLINK-4594 - STARLINK-2469,68105.474,69133.900,1028.426,
Contact STARLINK-4594 - STARLINK-2469,82444.934,83451.290,1006.356,
Contact STARLINK-4594 - MoonARTEMIS1,0.000,6540.980,6540.980,
Contact STARLINK-4594 - MoonARTEMIS1,8674.208,12281.631,3607.423,
Contact STARLINK-4594 - MoonARTEMIS1,14412.495,23766.719,9354.224,
Contact STARLINK-4594 - MoonARTEMIS1,25891.898,35258.303,9366.406,
Contact STARLINK-4594 - MoonARTEMIS1,37376.218,46760.789,9384.571,
Contact STARLINK-4594 - MoonARTEMIS1,54597.085,63961.770,9364.685,
Contact STARLINK-4594 - MoonARTEMIS1,66058.619,75433.075,9374.456,
Contact STARLINK-4594 - MoonARTEMIS1,77526.409,81171.033,3644.624,
Contact STARLINK-4594 - MoonARTEMIS1,83261.927,86400.000,3138.073,
Contact STARLINK-4594 - MoonARTEMIS2,0.000,6599.839,6599.839,
Contact STARLINK-4594 - MoonARTEMIS2,8720.308,12342.150,3621.841,
Contact STARLINK-4594 - MoonARTEMIS2,14458.866,23825.896,9367.030,
Contact STARLINK-4594 - MoonARTEMIS2,25935.101,35308.372,9373.271,
Contact STARLINK-4594 - MoonARTEMIS2,37410.152,46789.082,9378.930,
Contact STARLINK-4594 - MoonARTEMIS2,48883.731,52528.401,3644.671,
Contact STARLINK-4594 - MoonARTEMIS2,54619.703,64002.839,9383.137,
Contact STARLINK-4594 - MoonARTEMIS2,66088.228,75461.288,9373.061,
Contact STARLINK-4594 - MoonARTEMIS2,77548.871,81205.539,3656.668,
Contact STARLINK-4594 - MoonIOAGEO,0.000,6575.691,6575.691,
Contact STARLINK-4594 - MoonIOAGEO,8698.695,12306.775,3608.080,
Contact STARLINK-4594 - MoonIOAGEO,14430.204,23791.275,9361.072,
Contact STARLINK-4594 - MoonIOAGEO,31658.323,35291.085,3632.762,
Contact STARLINK-4594 - MoonIOAGEO,37400.611,46766.170,9365.559,
Contact STARLINK-4594 - MoonIOAGEO,48865.918,52496.028,3630.110,
Contact STARLINK-4594 - MoonIOAGEO,54594.923,63971.862,9376.939,
Contact STARLINK-4594 - MoonIOAGEO,66069.645,69722.100,3652.454,
Contact STARLINK-4594 - MoonIOAGEO,77561.579,81223.668,3662.090,
Contact STARLINK-4594 - MoonIOAGEO,83302.447,86400.000,3097.553,
Contact STARLINK-4594 - MoonIOAGNO,0.000,6563.962,6563.962,
Contact STARLINK-4594 - MoonIOAGNO,8695.258,12320.241,3624.983,
Contact STARLINK-4594 - MoonIOAGNO,14447.227,23797.087,9349.860,
Contact STARLINK-4594 - MoonIOAGNO,25906.424,35265.405,9358.981,
Contact STARLINK-4594 - MoonIOAGNO,37370.918,46743.997,9373.079,
Contact STARLINK-4594 - MoonIOAGNO,48850.290,52492.999,3642.709,
Contact STARLINK-4594 - MoonIOAGNO,54602.641,63989.182,9386.541,
Contact STARLINK-4594 - MoonIOAGNO,66073.630,75458.836,9385.206,
Contact STARLINK-4594 - MoonIOAGNO,77536.093,81195.512,3659.419,
Contact STARLINK-4594 - MoonIOAGNO,83271.513,86400.000,3128.487,
Contact STARLINK-4594 - MoonIOAGNO 0001,0.000,6570.054,6570.054,
Contact STARLINK-4594 - MoonIOAGNO 0001,8689.359,12304.182,3614.824,
Contact STARLINK-4594 - MoonIOAGNO 0001,14422.215,23780.653,9358.438,
Contact STARLINK-4594 - MoonIOAGNO 0001,25899.044,35285.546,9386.502,
Contact STARLINK-4594 - MoonIOAGNO 0001,37395.850,46759.087,9363.237,
Contact STARLINK-4594 - MoonIOAGNO 0001,48854.515,52493.293,3638.778,
Contact STARLINK-4594 - MoonIOAGNO 0001,54586.112,63967.432,9381.320,
Contact STARLINK-4594 - MoonIOAGNO 0001,66058.798,75462.616,9403.818,
Contact STARLINK-4594 - MoonIOAGNO 0001,77557.898,81218.395,3660.497,
Contact STARLINK-4594 - MoonIOAGNO 0001,83294.074,86400.000,3105.926,
Contact STARLINK-4594 - MoonIOAGSO,0.000,6580.345,6580.345,
Contact STARLINK-4594 - MoonIOAGSO,8702.586,12312.529,3609.942,
Contact STARLINK-4594 - MoonIOAGSO,16227.429,23814.209,7586.780,
Contact STARLINK-4594 - MoonIOAGSO,25935.158,35298.432,9363.274,
Contact STARLINK-4594 - MoonIOAGSO,37411.287,46769.805,9358.517,
Contact STARLINK-4594 - MoonIOAGSO,48871.704,52500.383,3628.678,
Contact STARLINK-4594 - MoonIOAGSO,60345.582,63995.849,3650.268,
Contact STARLINK-4594 - MoonIOAGSO,66094.405,75487.262,9392.857,
Contact STARLINK-4594 - MoonIOAGSO,77576.936,81228.014,3651.078,
Contact STARLINK-4594 - MoonIOAGSO,83312.228,86400.000,3087.772,
Contact STARLINK-4594 - MoonIOAGSO 0001,0.000,6596.763,6596.763,
Contact STARLINK-4594 - MoonIOAGSO 0001,8725.346,12337.140,3611.794,
Contact STARLINK-4594 - MoonIOAGSO 0001,14461.990,23808.525,9346.535,
Contact STARLINK-4594 - MoonIOAGSO 0001,25923.995,34995.710,9071.716,
Contact STARLINK-4594 - MoonIOAGSO 0001,38000.797,46777.671,8776.875,
Contact STARLINK-4594 - MoonIOAGSO 0001,48886.024,52521.439,3635.415,
Contact STARLINK-4594 - MoonIOAGSO 0001,54625.557,63999.410,9373.853,
Contact STARLINK-4594 - MoonIOAGSO 0001,66092.972,75464.026,9371.054,
Contact STARLINK-4594 - MoonIOAGSO 0001,83299.729,86400.000,3100.271,
Contact STARLINK-4594 - MoonLRO,0.000,6573.816,6573.816,
Contact STARLINK-4594 - MoonLRO,8706.030,12313.782,3607.752,
Contact STARLINK-4594 - MoonLRO,15574.159,18057.260,2483.101,
Contact STARLINK-4594 - MoonLRO,31653.409,34547.497,2894.088,
Contact STARLINK-4594 - MoonLRO,37393.905,46756.370,9362.465,
Contact STARLINK-4594 - MoonLRO,50061.474,52499.857,2438.383,
Contact STARLINK-4594 - MoonLRO,56879.754,61884.932,5005.177,
Contact STARLINK-4594 - MoonLRO,66077.422,75465.858,9388.435,
Contact STARLINK-4594 - MoonLRO,77593.488,81205.021,3611.533,
Contact STARLINK-4594 - MoonLRO,84453.763,86400.000,1946.237,
Contact STARLINK-4594 - MarsSat1,0.000,3393.730,3393.730,
Contact STARLINK-4594 - MarsSat1,5523.662,9121.667,3598.006,
Contact STARLINK-4594 - MarsSat1,11251.522,20577.535,9326.013,
Contact STARLINK-4594 - MarsSat1,22707.190,32033.383,9326.193,
Contact STARLINK-4594 - MarsSat1,34162.779,37761.300,3598.520,
Contact STARLINK-4594 - MarsSat1,39890.545,49217.124,9326.579,
Contact STARLINK-4594 - MarsSat1,51346.027,60672.953,9326.927,
Contact STARLINK-4594 - MarsSat1,62801.454,66400.875,3599.421,
Contact STARLINK-4594 - MarsSat1,68529.153,77856.739,9327.586,
Contact STARLINK-4594 - MarsSat1,79984.524,86400.000,6415.476,
Contact STARLINK-4594 - MarsSat2,0.000,3393.652,3393.652,
Contact STARLINK-4594 - MarsSat2,5523.583,9121.587,3598.005,
Contact STARLINK-4594 - MarsSat2,11251.443,20577.469,9326.026,
Contact STARLINK-4594 - MarsSat2,22707.130,32033.363,9326.233,
Contact STARLINK-4594 - MarsSat2,34162.769,37761.308,3598.538,
Contact STARLINK-4594 - MarsSat2,39890.562,49217.168,9326.606,
Contact STARLINK-4594 - MarsSat2,51346.073,60673.005,9326.931,
Contact STARLINK-4594 - MarsSat2,62801.506,66400.922,3599.416,
Contact STARLINK-4594 - MarsSat2,68529.198,77856.758,9327.560,
Contact STARLINK-4594 - MarsSat2,79984.541,86400.000,6415.459,
Contact STARLINK-4594 - MarsSat3,0.000,3393.681,3393.681,
Contact STARLINK-4594 - MarsSat3,5523.605,9121.597,3597.992,
Contact STARLINK-4594 - MarsSat3,11251.446,20577.445,9325.999,
Contact STARLINK-4594 - MarsSat3,22707.102,32033.321,9326.218,
Contact STARLINK-4594 - MarsSat3,34162.727,37761.269,3598.542,
Contact STARLINK-4594 - MarsSat3,39890.527,49217.162,9326.634,
Contact STARLINK-4594 - MarsSat3,51346.070,60673.010,9326.939,
Contact STARLINK-4594 - MarsSat3,62801.508,66400.923,3599.415,
Contact STARLINK-4594 - MarsSat3,68529.196,77856.751,9327.554,
Contact STARLINK-4594 - MarsSat3,79984.528,86400.000,6415.472,
Contact STARLINK-4594 - MarsSat4,0.000,3393.736,3393.736,
Contact STARLINK-4594 - MarsSat4,5523.670,9121.679,3598.009,
Contact STARLINK-4594 - MarsSat4,11251.531,20577.480,9325.949,
Contact STARLINK-4594 - MarsSat4,22707.128,32033.337,9326.209,
Contact STARLINK-4594 - MarsSat4,34162.744,37761.284,3598.540,
Contact STARLINK-4594 - MarsSat4,39890.541,49217.124,9326.583,
Contact STARLINK-4594 - MarsSat4,51346.016,60672.954,9326.938,
Contact STARLINK-4594 - MarsSat4,62801.461,66400.903,3599.442,
Contact STARLINK-4594 - MarsSat4,68529.187,77856.792,9327.605,
Contact STARLINK-4594 - MarsSat4,79984.563,86400.000,6415.437,
Contact STARLINK-11112 [DTC] - STARLINK-2469,56831.811,57727.084,895.272,
Contact STARLINK-11112 [DTC] - STARLINK-2469,67860.641,74818.712,6958.072,
Contact STARLINK-11112 [DTC] - STARLINK-2469,76312.206,83130.330,6818.124,
Contact STARLINK-11112 [DTC] - STARLINK-31023,4165.602,11053.623,6888.022,
Contact STARLINK-11112 [DTC] - STARLINK-31023,21197.253,22135.630,938.377,
Contact STARLINK-11112 [DTC] - STARLINK-5789,28719.292,29092.846,373.554,
Contact STARLINK-11112 [DTC] - STARLINK-5789,42535.685,43426.304,890.619,
Contact STARLINK-11112 [DTC] - STARLINK-5789,53765.813,54712.464,946.651,
Contact STARLINK-11112 [DTC] - STARLINK-5789,67986.256,68640.368,654.112,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,0.000,3485.931,3485.931,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,5404.431,9033.427,3628.997,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,10942.422,20134.908,9192.486,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,22022.633,31247.051,9224.418,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,33110.209,42374.908,9264.699,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,44209.653,47947.658,3738.004,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,55289.755,64552.636,9262.881,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,66354.405,81181.280,14826.876,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,82968.316,86400.000,3431.684,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,0.000,3584.369,3584.369,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,5459.070,9137.259,3678.189,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,10999.626,20242.338,9242.712,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,22081.132,31346.064,9264.932,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,33163.109,42447.418,9284.309,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,44245.149,53544.263,9299.114,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,55326.036,64630.831,9304.795,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,66401.684,81243.005,14841.321,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,0.000,3554.906,3554.906,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,5439.440,9086.110,3646.670,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,10967.590,20173.397,9205.806,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,22045.020,25735.441,3690.421,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,33145.828,42412.266,9266.438,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,44227.526,53481.080,9253.554,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,55286.697,64574.908,9288.210,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,66372.618,69789.839,3417.221,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,73863.606,81274.924,7411.318,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,83036.861,86400.000,3363.139,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,0.000,3526.409,3526.409,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,5418.831,9081.562,3662.731,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,10977.436,20206.738,9229.301,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,22047.592,31290.170,9242.578,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,33106.929,42374.780,9267.852,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,44185.917,53480.716,9294.799,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,55304.144,64615.203,9311.059,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,66377.273,81248.002,14870.729,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,82984.947,86400.000,3415.053,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,0.000,3552.280,3552.280,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,5420.396,9091.608,3671.212,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,10950.584,20174.351,9223.767,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,22025.885,31278.045,9252.160,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,33136.988,42408.135,9271.147,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,44208.176,53495.235,9287.059,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,55271.115,64580.969,9309.854,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,66354.219,81269.611,14915.392,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,83023.791,86400.000,3376.209,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,0.000,3555.694,3555.694,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,5448.760,9093.437,3644.677,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,16523.502,20205.035,3681.533,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,22079.773,31310.353,9230.580,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,33170.437,42404.681,9234.244,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,44239.839,53490.379,9250.540,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,60853.059,64604.807,3751.748,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,66412.630,81263.376,14850.745,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,83051.592,86400.000,3348.408,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,0.000,3566.794,3566.794,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,5470.652,9116.358,3645.706,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,11011.600,20207.260,9195.659,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,22078.553,31288.838,9210.285,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,38684.472,42402.640,3718.168,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,44242.329,53509.548,9267.219,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,55336.517,64607.048,9270.532,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,66408.927,75696.726,9287.799,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,83030.133,86400.000,3369.867,
Contact STARLINK-11112 [DTC] - MoonLRO,0.000,3549.865,3549.865,
Contact STARLINK-11112 [DTC] - MoonLRO,5435.613,9102.076,3666.462,
Contact STARLINK-11112 [DTC] - MoonLRO,16522.748,20188.876,3666.128,
Contact STARLINK-11112 [DTC] - MoonLRO,22495.764,25735.703,3239.938,
Contact STARLINK-11112 [DTC] - MoonLRO,38675.976,41370.742,2694.766,
Contact STARLINK-11112 [DTC] - MoonLRO,44222.643,53486.472,9263.829,
Contact STARLINK-11112 [DTC] - MoonLRO,56921.518,61882.064,4960.545,
Contact STARLINK-11112 [DTC] - MoonLRO,66382.636,75555.858,9173.222,
Contact STARLINK-11112 [DTC] - MoonLRO,77595.021,81246.332,3651.311,
Contact STARLINK-11112 [DTC] - MoonLRO,84433.320,86400.000,1966.680,
Contact STARLINK-11112 [DTC] - MarsSat1,0.000,5842.728,5842.728,
Contact STARLINK-11112 [DTC] - MarsSat1,7894.962,16896.595,9001.633,
Contact STARLINK-11112 [DTC] - MarsSat1,18944.201,27950.531,9006.330,
Contact STARLINK-11112 [DTC] - MarsSat1,29993.386,39004.535,9011.148,
Contact STARLINK-11112 [DTC] - MarsSat1,41042.511,50058.619,9016.108,
Contact STARLINK-11112 [DTC] - MarsSat1,52091.578,55585.699,3494.121,
Contact STARLINK-11112 [DTC] - MarsSat1,63140.595,66639.951,3499.356,
Contact STARLINK-11112 [DTC] - MarsSat1,68665.089,77694.339,9029.250,
Contact STARLINK-11112 [DTC] - MarsSat1,79714.053,86400.000,6685.947,
Contact STARLINK-11112 [DTC] - MarsSat2,0.000,5842.636,5842.636,
Contact STARLINK-11112 [DTC] - MarsSat2,7894.879,16896.509,9001.631,
Contact STARLINK-11112 [DTC] - MarsSat2,18944.125,27950.487,9006.361,
Contact STARLINK-11112 [DTC] - MarsSat2,29993.346,39004.553,9011.207,
Contact STARLINK-11112 [DTC] - MarsSat2,41042.529,50058.672,9016.143,
Contact STARLINK-11112 [DTC] - MarsSat2,52091.633,55585.758,3494.125,
Contact STARLINK-11112 [DTC] - MarsSat2,63140.664,66640.001,3499.337,
Contact STARLINK-11112 [DTC] - MarsSat2,68665.158,77694.351,9029.193,
Contact STARLINK-11112 [DTC] - MarsSat2,79714.108,86400.000,6685.892,
Contact STARLINK-11112 [DTC] - MarsSat3,0.000,5842.655,5842.655,
Contact STARLINK-11112 [DTC] - MarsSat3,7894.910,16896.489,9001.580,
Contact STARLINK-11112 [DTC] - MarsSat3,18944.116,27950.440,9006.324,
Contact STARLINK-11112 [DTC] - MarsSat3,29993.306,39004.512,9011.206,
Contact STARLINK-11112 [DTC] - MarsSat3,41042.486,50058.671,9016.185,
Contact STARLINK-11112 [DTC] - MarsSat3,52091.621,55585.766,3494.146,
Contact STARLINK-11112 [DTC] - MarsSat3,63140.656,66640.007,3499.351,
Contact STARLINK-11112 [DTC] - MarsSat3,68665.143,77694.349,9029.207,
Contact STARLINK-11112 [DTC] - MarsSat3,79714.073,86400.000,6685.927,
Contact STARLINK-11112 [DTC] - MarsSat4,0.000,5842.739,5842.739,
Contact STARLINK-11112 [DTC] - MarsSat4,7894.979,16896.556,9001.576,
Contact STARLINK-11112 [DTC] - MarsSat4,18944.178,27950.458,9006.280,
Contact STARLINK-11112 [DTC] - MarsSat4,29993.328,39004.528,9011.200,
Contact STARLINK-11112 [DTC] - MarsSat4,41042.504,50058.615,9016.110,
Contact STARLINK-11112 [DTC] - MarsSat4,52091.555,55585.688,3494.133,
Contact STARLINK-11112 [DTC] - MarsSat4,63140.575,66639.997,3499.422,
Contact STARLINK-11112 [DTC] - MarsSat4,68665.100,77694.406,9029.306,
Contact STARLINK-11112 [DTC] - MarsSat4,79714.100,86400.000,6685.900,
Contact STARLINK-2469 - STARLINK-5789,484.448,14223.421,13738.973,
Contact STARLINK-2469 - STARLINK-5789,14864.910,28562.145,13697.235,
Contact STARLINK-2469 - STARLINK-5789,29255.704,42874.516,13618.812,
Contact STARLINK-2469 - STARLINK-5789,43633.294,57214.063,13580.769,
Contact STARLINK-2469 - STARLINK-5789,58023.426,71527.886,13504.459,
Contact STARLINK-2469 - STARLINK-5789,72399.303,85867.781,13468.479,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,2225.417,2225.417,
Contact STARLINK-2469 - MoonARTEMIS1,4031.089,13699.136,9668.048,
Contact STARLINK-2469 - MoonARTEMIS1,15548.770,25174.404,9625.634,
Contact STARLINK-2469 - MoonARTEMIS1,27068.039,30912.704,3844.665,
Contact STARLINK-2469 - MoonARTEMIS1,32828.386,42390.940,9562.554,
Contact STARLINK-2469 - MoonARTEMIS1,44351.623,48130.903,3779.280,
Contact STARLINK-2469 - MoonARTEMIS1,55848.407,59605.275,3756.867,
Contact STARLINK-2469 - MoonARTEMIS1,61590.865,71081.579,9490.714,
Contact STARLINK-2469 - MoonARTEMIS1,73081.678,82559.272,9477.594,
Contact STARLINK-2469 - MoonARTEMIS1,84576.681,86400.000,1823.319,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,2228.553,2228.553,
Contact STARLINK-2469 - MoonARTEMIS2,4106.187,13705.462,9599.275,
Contact STARLINK-2469 - MoonARTEMIS2,15620.467,25183.078,9562.611,
Contact STARLINK-2469 - MoonARTEMIS2,27129.577,30922.033,3792.456,
Contact STARLINK-2469 - MoonARTEMIS2,32882.401,42399.987,9517.586,
Contact STARLINK-2469 - MoonARTEMIS2,44384.709,53877.532,9492.823,
Contact STARLINK-2469 - MoonARTEMIS2,55882.101,59615.832,3733.731,
Contact STARLINK-2469 - MoonARTEMIS2,61628.277,71089.032,9460.755,
Contact STARLINK-2469 - MoonARTEMIS2,73106.704,81997.335,8890.631,
Contact STARLINK-2469 - MoonIOAGEO,0.000,2226.777,2226.777,
Contact STARLINK-2469 - MoonIOAGEO,4086.299,13702.841,9616.542,
Contact STARLINK-2469 - MoonIOAGEO,15578.719,25175.791,9597.072,
Contact STARLINK-2469 - MoonIOAGEO,32857.312,42391.736,9534.425,
Contact STARLINK-2469 - MoonIOAGEO,44363.755,53869.978,9506.223,
