sl_10_5400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - MoonLRO,3477.469,1922.531,64.3976%,2,
Contact STARLINK-30962 - MarsSat1,3366.995,2033.005,62.3518%,2,
Contact STARLINK-30962 - MarsSat2,3366.970,2033.030,62.3513%,2,
Contact STARLINK-30962 - MarsSat3,3366.980,2033.020,62.3515%,2,
Contact STARLINK-30962 - MarsSat4,3366.981,2033.019,62.3515%,2,
Contact STARLINK-1636 - STARLINK-5752,5400.000,0.000,100.0000%,1,
Contact STARLINK-1636 - STARLINK-30447,1404.528,3995.472,26.0098%,1,
Contact STARLINK-1636 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - MoonARTEMIS2,3835.843,1564.157,71.0341%,1,
Contact STARLINK-1636 - MoonIOAGEO,3859.618,1540.382,71.4744%,1,
Contact STARLINK-1636 - MoonIOAGNO,3869.751,1530.249,71.6620%,1,
Contact STARLINK-1636 - MoonIOAGNO 0001,3868.139,1531.861,71.6322%,1,
Contact STARLINK-1636 - MoonIOAGSO,3865.686,1534.314,71.5868%,1,
Contact STARLINK-1636 - MoonIOAGSO 0001,3842.127,1557.873,71.1505%,1,
Contact STARLINK-1636 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1636 - MarsSat1,3278.316,2121.684,60.7096%,2,
Contact STARLINK-1636 - MarsSat2,3278.324,2121.676,60.7097%,2,
Contact STARLINK-1636 - MarsSat3,3278.322,2121.678,60.7097%,2,
Contact STARLINK-1636 - MarsSat4,3278.319,2121.681,60.7096%,2,
Contact STARLINK-5752 - STARLINK-30447,4393.540,1006.460,81.3619%,1,
Contact STARLINK-5752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - MoonARTEMIS2,3887.527,1512.473,71.9912%,1,
Contact STARLINK-5752 - MoonIOAGEO,3912.085,1487.915,72.4460%,1,
Contact STARLINK-5752 - MoonIOAGNO,3929.435,1470.565,72.7673%,1,
Contact STARLINK-5752 - MoonIOAGNO 0001,3926.945,1473.055,72.7212%,1,
Contact STARLINK-5752 - MoonIOAGSO,3916.045,1483.955,72.5193%,1,
Contact STARLINK-5752 - MoonIOAGSO 0001,3889.530,1510.470,72.0283%,1,
Contact STARLINK-5752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - MarsSat1,3271.989,2128.011,60.5924%,2,
Contact STARLINK-5752 - MarsSat2,3271.991,2128.009,60.5924%,2,
Contact STARLINK-5752 - MarsSat3,3271.991,2128.009,60.5924%,2,
Contact STARLINK-5752 - MarsSat4,3271.986,2128.014,60.5923%,2,
Contact STARLINK-30447 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - MoonARTEMIS2,3610.936,1789.064,66.8692%,1,
Contact STARLINK-30447 - MoonIOAGEO,3606.893,1793.107,66.7943%,1,
Contact STARLINK-30447 - MoonIOAGNO,3609.211,1790.789,66.8372%,1,
Contact STARLINK-30447 - MoonIOAGNO 0001,3609.300,1790.700,66.8389%,1,
Contact STARLINK-30447 - MoonIOAGSO,3615.297,1784.703,66.9499%,1,
Contact STARLINK-30447 - MoonIOAGSO 0001,3616.813,1783.187,66.9780%,1,
Contact STARLINK-30447 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - MarsSat1,3450.528,1949.472,63.8987%,2,
Contact STARLINK-30447 - MarsSat2,3450.579,1949.421,63.8996%,2,
Contact STARLINK-30447 - MarsSat3,3450.562,1949.438,63.8993%,2,
Contact STARLINK-30447 - MarsSat4,3450.476,1949.524,63.8977%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,978.590,4421.410,18.1220%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5198.318,201.682,96.2651%,1,
Contact MoonARTEMIS1 - MarsSat1,4689.640,710.360,86.8452%,1,
Contact MoonARTEMIS1 - MarsSat2,4689.733,710.267,86.8469%,1,
Contact MoonARTEMIS1 - MarsSat3,4689.713,710.287,86.8465%,1,
Contact MoonARTEMIS1 - MarsSat4,4689.785,710.215,86.8479%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2183.727,3216.273,40.4394%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2412.999,2987.001,44.6852%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,653.710,4746.290,12.1057%,1,
Contact MoonIOAGNO - MoonLRO,2817.976,2582.024,52.1847%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2334.525,3065.475,43.2319%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3571.235,1828.765,66.1340%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3067.863,2332.137,56.8123%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4426.765,973.235,81.9771%,1,
Contact MoonLRO - MarsSat2,4426.600,973.400,81.9741%,1,
Contact MoonLRO - MarsSat3,4426.656,973.344,81.9751%,1,
Contact MoonLRO - MarsSat4,4426.806,973.194,81.9779%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
