sl_5_5400_20240105 Distances.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-5958 - STARLINK-5174,Distance STARLINK-5958 - STARLINK-5177,Distance STARLINK-5958 - STARLINK-1054,Distance STARLINK-5958 - STARLINK-31025,Distance STARLINK-5958 - MoonARTEMIS1,Distance STARLINK-5958 - MoonARTEMIS2,Distance STARLINK-5958 - MoonIOAGEO,Distance STARLINK-5958 - MoonIOAGNO,Distance STARLINK-5958 - MoonIOAGNO 0001,Distance STARLINK-5958 - MoonIOAGSO,Distance STARLINK-5958 - MoonIOAGSO 0001,Distance STARLINK-5958 - MoonLRO,Distance STARLINK-5958 - MarsSat1,Distance STARLINK-5958 - MarsSat2,Distance STARLINK-5958 - MarsSat3,Distance STARLINK-5958 - MarsSat4,Distance STARLINK-5174 - STARLINK-5177,Distance STARLINK-5174 - STARLINK-1054,Distance STARLINK-5174 - STARLINK-31025,Distance STARLINK-5174 - MoonARTEMIS1,Distance STARLINK-5174 - MoonARTEMIS2,Distance STARLINK-5174 - MoonIOAGEO,Distance STARLINK-5174 - MoonIOAGNO,Distance STARLINK-5174 - MoonIOAGNO 0001,Distance STARLINK-5174 - MoonIOAGSO,Distance STARLINK-5174 - MoonIOAGSO 0001,Distance STARLINK-5174 - MoonLRO,Distance STARLINK-5174 - MarsSat1,Distance STARLINK-5174 - MarsSat2,Distance STARLINK-5174 - MarsSat3,Distance STARLINK-5174 - MarsSat4,Distance STARLINK-5177 - STARLINK-1054,Distance STARLINK-5177 - STARLINK-31025,Distance STARLINK-5177 - MoonARTEMIS1,Distance STARLINK-5177 - MoonARTEMIS2,Distance STARLINK-5177 - MoonIOAGEO,Distance STARLINK-5177 - MoonIOAGNO,Distance STARLINK-5177 - MoonIOAGNO 0001,Distance STARLINK-5177 - MoonIOAGSO,Distance STARLINK-5177 - MoonIOAGSO 0001,Distance STARLINK-5177 - MoonLRO,Distance STARLINK-5177 - MarsSat1,Distance STARLINK-5177 - MarsSat2,Distance STARLINK-5177 - MarsSat3,Distance STARLINK-5177 - MarsSat4,Distance STARLINK-1054 - STARLINK-31025,Distance STARLINK-1054 - MoonARTEMIS1,Distance STARLINK-1054 - MoonARTEMIS2,Distance STARLINK-1054 - MoonIOAGEO,Distance STARLINK-1054 - MoonIOAGNO,Distance STARLINK-1054 - MoonIOAGNO 0001,Distance STARLINK-1054 - MoonIOAGSO,Distance STARLINK-1054 - MoonIOAGSO 0001,Distance STARLINK-1054 - MoonLRO,Distance STARLINK-1054 - MarsSat1,Distance STARLINK-1054 - MarsSat2,Distance STARLINK-1054 - MarsSat3,Distance STARLINK-1054 - MarsSat4,Distance STARLINK-31025 - MoonARTEMIS1,Distance STARLINK-31025 - MoonARTEMIS2,Distance STARLINK-31025 - MoonIOAGEO,Distance STARLINK-31025 - MoonIOAGNO,Distance STARLINK-31025 - MoonIOAGNO 0001,Distance STARLINK-31025 - MoonIOAGSO,Distance STARLINK-31025 - MoonIOAGSO 0001,Distance STARLINK-31025 - MoonLRO,Distance STARLINK-31025 - MarsSat1,Distance STARLINK-31025 - MarsSat2,Distance STARLINK-31025 - MarsSat3,Distance STARLINK-31025 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7905.8901,9858.4005,11993.6649,4122.0462,387527.2769,420678.4234,401141.6091,395739.7886,401054.2656,400279.2568,406802.5522,402434.9674,360571107.5139,360621592.8196,360591801.9181,360593564.1193,4126.0666,5891.9837,6673.6692,379831.8340,412991.1091,393498.5319,388068.1318,393415.9694,392628.8856,399125.2747,394763.8036,360569099.9335,360619584.3692,360589793.9821,360591556.2790,4998.6931,7174.8399,378117.6637,411299.1761,391707.9645,386362.8409,391667.2413,390815.5176,397346.0139,393009.2054,360565457.4648,360615941.9889,360586151.4295,360587913.8558,10754.4545,375846.0051,408971.4079,389403.1151,384012.2278,389290.9411,388565.5877,395119.0449,390726.6386,360564127.3033,360614611.3891,360584821.3729,360586583.5183,385248.9255,418438.4747,398850.6004,393507.5111,398818.8905,397949.6175,404473.6743,400145.8261,360569041.1257,360619526.4121,360589735.3284,360591497.7561,33524.5906,17350.6924,10936.8939,18488.3120,16655.9928,20437.4481,15799.7542,360393805.2099,360444249.9594,360414484.5755,360416249.4523,22477.8493,25167.2838,22125.6890,24264.5900,17650.0263,19489.6860,360378458.5449,360428899.5814,360399136.8465,360400901.6055,10401.4647,6518.7183,4894.7532,10200.1082,5825.1345,360378114.8661,360428558.6745,360398794.0147,360400558.8006,8554.3575,12793.6497,15812.2254,9357.5525,360387429.7938,360437873.5227,360408109.1823,360409873.6614,11292.3558,14808.1983,9180.7144,360379255.4556,360429698.8986,360399934.8544,360401699.2176,8554.3575,6571.6005,360378645.3213,360429089.4488,360399324.2981,360401089.3990,6583.4361,360380197.4832,360430640.7264,360400876.0275,360402641.3079,360382292.2040,360432735.6521,360402971.1222,360404736.0439,68278.7084,30073.1204,27379.3006,51772.1403,41641.8503,24207.7481,
3000.000,8542.1979,11050.4075,11573.8274,6549.6326,386485.2988,419584.7854,399807.0408,394665.7478,399825.7675,399111.7748,405716.5952,400973.4787,360570065.5441,360620898.6834,360590581.2933,360593029.0243,4087.1210,6731.7315,5202.3120,378526.1476,411661.1308,391831.5819,386745.3551,391901.9249,391103.7300,397709.6191,393000.9446,360565242.8400,360616075.3606,360585758.1959,360588206.1481,6898.8139,6396.7241,377480.4800,410624.4001,390687.3158,385688.0020,390785.5678,389949.6812,396599.7996,391906.7377,360561350.2971,360612182.9578,360581865.6470,360584313.6560,10752.6352,375991.5607,409051.7551,389195.7037,384096.8851,389179.4602,388536.4460,395203.1966,390428.2673,360561780.7761,360612612.8953,360582296.3258,360584743.9163,383107.1984,416267.9346,396393.4691,391354.4447,396503.1399,395639.9881,402249.5204,397569.1464,360566369.3985,360617202.5591,360586884.8523,360589332.9233,33488.7493,17002.1118,10747.3795,18321.4601,16393.7126,20393.9592,15274.4263,360391561.7548,360442354.9184,360412062.9035,360414512.7565,22699.2553,25122.8785,22255.7069,24289.7949,17787.8383,19865.8814,360376279.9309,360427069.4135,360396780.0536,360399229.7435,10228.0122,6641.9490,4698.0612,10331.1687,6034.9818,360376150.4968,360426942.7555,360396651.4468,360399101.1995,8578.8823,12521.5369,15767.1341,9089.1756,360385388.7790,360436180.9332,360405889.9488,360408339.4169,11241.8521,15025.2166,9556.3837,360377228.1595,360428020.0399,360397729.3636,360400178.6951,8578.8823,6415.7680,360376628.9748,360427421.5218,360397129.7513,360399579.8023,6740.2094,360377970.9525,360428762.6355,360398471.2935,360400921.5252,360380530.4079,360431322.3219,360401031.1215,360403481.0168,68249.0715,29802.2910,27680.6876,52015.8899,41234.1159,23643.3206,
3300.000,9737.6364,12180.3262,10503.0615,8300.7343,385023.7636,418065.7751,398035.1115,393169.7771,398158.2052,397507.3924,404199.5175,399044.1353,360568308.6355,360619480.6967,360588636.5012,360591719.8637,4052.5099,8376.1381,3677.5588,377646.2118,410748.5225,390575.6269,385842.9380,390793.0971,389995.6832,396711.2513,391620.4178,360561184.2083,360612355.9614,360581511.6797,360584595.3637,8541.2814,6220.8057,377382.6912,410479.4558,390202.4980,385549.8307,390430.0381,389625.9935,396392.0912,391307.9169,360557458.0441,360608629.9744,360577785.5870,360580869.2554,10815.0606,376843.1956,409836.9319,389690.1338,384896.2419,389771.5500,389205.0271,395983.6119,390796.2733,360559603.1057,360610774.4529,360579930.9231,360583014.0873,380891.8220,414012.6471,393849.3055,389117.9165,394089.8405,393251.5760,399948.9446,394875.4815,360563370.2837,360614542.4016,360583697.7920,360586781.5640,33449.9766,16646.1163,10563.0301,18151.2989,16127.1236,20344.8422,14707.2357,360389324.6679,360440457.3515,360409638.3723,360412723.3343,22915.1261,25073.9381,22383.1148,24310.9359,17925.3044,20244.2711,360374109.3767,360425238.4120,360394422.0936,360397506.8496,10050.5351,6761.7811,4499.8021,10458.5943,6229.7111,360374203.4934,360425335.3075,360394517.0165,360397601.8704,8611.0031,12242.6525,15712.1966,8705.3189,360383351.2548,360434482.9401,360403664.9781,360406749.5686,11181.5596,15234.3575,9838.2107,360375211.6432,360426343.0672,360395525.4246,360398609.8599,8611.0031,6361.8760,360374625.0843,360425757.1565,360394938.4331,360398023.5677,7040.2928,360375754.6398,360426885.8687,360396067.5505,360399152.8662,360378826.1928,360429957.6740,360399139.4796,360402224.4741,68213.7033,29523.8561,27934.2037,52259.8271,40893.0348,23069.5747,
3600.000,10907.3146,12845.8586,9098.4653,9169.9959,383298.2864,416279.5660,395980.8193,391410.6807,396208.8919,395619.1758,402404.2240,396832.7244,360565825.2024,360617327.1979,360585956.0190,360589625.2652,4036.5515,9943.2329,3094.1525,377293.2870,410353.7636,389838.3936,385463.9753,390194.4303,389412.2388,396235.5694,390759.2482,360557159.1547,360608661.1786,360577289.6122,360580959.2468,9512.6580,6757.4250,377840.4559,410881.3909,390277.2024,385967.9986,390623.5706,389866.2845,396742.3911,391262.9522,360553997.0104,360605499.2302,360574127.6079,360577797.1623,10908.8362,378310.4848,411240.0313,390800.3803,386324.3262,390984.5796,390482.7235,397368.5458,391770.5932,360557627.6250,360609129.2845,360577758.5426,360581427.5666,378849.5042,411919.4370,391465.8344,387046.4440,391825.6219,391030.9593,397819.4071,392343.9594,360560167.5150,360611669.5948,360580297.9508,360583967.6274,33408.2454,16283.0076,10384.4993,17977.9372,15856.3315,20290.1447,14130.9137,360387094.0424,360438557.2465,360407211.1361,360410881.4839,23125.2615,25020.3068,22507.9021,24327.8805,18062.2386,20598.6162,360371946.9889,360423406.5783,360392063.1342,360395733.2361,9869.2194,6878.1718,4300.3305,10582.4321,6393.5767,360372273.6607,360423736.0298,360392390.5900,360396060.8233,8650.6999,11957.0740,15647.3579,8219.9402,360381317.0366,360432779.2533,360401434.1469,360405104.1369,11111.4875,15435.6975,10016.5182,360373205.8480,360424667.8165,360393323.0398,360396992.8584,8650.6999,6396.0219,360372633.8816,360424096.4793,360392750.6366,360396421.1324,7456.0041,360373548.6509,360425010.4264,360393664.9654,360397335.6422,360377149.3321,360428611.3742,360397266.0308,360400936.3945,68172.6112,29237.9877,28140.8250,52503.8816,40620.4138,22489.3614,
3900.000,11634.9778,12850.9846,7926.8248,9060.1952,381494.3258,414414.1388,393830.9154,389577.3872,394166.7856,393632.1663,400514.1086,394555.8393,360562682.1131,360614504.9806,360582606.7871,360586813.0616,4045.9161,10930.0491,4102.0321,377511.2421,410520.6671,389671.0754,385654.8970,390155.1465,389403.5846,396330.5233,390495.2038,360553399.3044,360605222.5269,360573323.6859,360577530.3778,9638.0635,7667.6240,378809.5798,411787.6129,390874.1062,386901.9329,391329.2295,390630.9028,397608.9348,391758.9601,360551138.6720,360602962.0894,360571063.2467,360575269.8076,10988.5498,380235.4511,413106.0143,392372.6997,388226.2211,392667.5000,392214.2149,399199.3229,393223.7591,360555866.7785,360607689.7179,360575791.6834,360579997.7472,377212.2652,410221.0158,389477.3520,385375.1357,389944.8636,389210.4482,396093.0170,390237.6750,360556907.6265,360608730.5968,360576831.9376,360581038.6161,33363.5276,15913.0999,10212.4931,17801.4788,15581.4659,20229.9097,13580.8255,360384869.9674,360436654.5907,360404781.3556,360408988.2514,23329.4691,24961.8147,22630.0607,24340.4822,18198.4706,20906.0501,360369792.8708,360421573.9137,360389703.3501,360393909.9629,9684.2885,6991.0877,4100.0731,10702.7360,6517.0504,360370360.7824,360422144.6042,360390272.0224,360394478.7986,8697.9487,11664.9043,15572.5439,7652.4589,360379285.9117,360431069.5583,360399197.3139,360403403.8660,11031.6472,15629.3119,10087.5578,360371210.7213,360422994.1333,360391122.2283,360395328.5945,8697.9487,6495.2558,360370655.6022,360422439.6238,360390566.6689,360394773.6888,7950.4594,360371353.0875,360423136.3082,360391263.7114,360395470.9117,360375469.0396,360427252.5327,360395380.0600,360399586.9488,68125.8039,28944.8704,28302.0546,52747.9797,40416.6696,21905.4048,
4200.000,11713.9833,12194.0747,7667.4644,7984.2373,379808.4552,412668.1748,391785.0916,387869.7906,392233.3770,391744.7246,398724.5650,392440.1523,360559017.3485,360611151.9495,360578726.8680,360583422.8137,4076.5380,11107.3696,5673.1146,378281.6884,411231.5692,390062.5856,386400.2778,390663.2640,389957.0122,396981.2622,390839.3760,360550108.5242,360602243.7631,360569817.8424,360574514.1958,8896.8741,8512.8350,380190.5986,413100.7275,391899.1432,388255.4707,392454.4413,391823.3105,398893.4461,392723.4289,360548991.6818,360601127.0949,360568701.2257,360573397.4151,11015.6086,382412.4163,415231.0263,394204.9267,390397.6100,394619.7652,394196.8690,401270.1855,394979.1302,360554310.9015,360606445.9678,360574020.7482,360578716.5264,376170.7585,409109.4027,388077.9402,384298.6845,388642.9654,387981.5182,394959.8827,388775.1059,360553744.3412,360605879.0539,360573453.5550,360578149.8373,33315.7942,15536.7211,10047.7723,17622.0227,15302.6849,20164.1762,13092.9059,360382652.5281,360434749.3712,360402349.1984,360407045.2963,23527.5648,24898.2765,22749.5841,24348.5782,18333.8451,21147.9288,360367647.1217,360419740.4195,360387342.9231,360392038.7039,9496.0088,7100.5048,3899.5496,10819.5657,6596.3071,360368464.6215,360420560.6955,360388161.1588,360392857.1334,8752.7212,11366.2770,15487.6608,7028.3077,360377257.6361,360429353.5128,360396954.3174,360401650.0858,10942.0539,15815.2753,10053.0724,360369226.2153,360421321.8716,360388923.0245,360393618.5949,8752.7212,6632.5997,360368690.4857,360420786.7313,360388386.8517,360393083.0509,8485.2307,360369168.0467,360421263.5132,360388863.9679,360393560.3464,360373756.0240,360425851.7592,360393452.3570,360398148.4203,68073.2910,28644.7016,28419.8080,52992.0443,40280.9538,21320.2456,
4500.000,11124.0015,11068.2665,8505.7746,6065.8495,378427.5965,411230.0117,390034.9502,386477.5800,390601.3817,390147.6250,397222.4416,390699.7006,360555025.2198,360607462.3352,360574510.6640,360579650.8891,4115.4971,10438.7564,7009.4034,379526.3829,412409.6149,390941.0753,387624.8725,391647.2290,390998.6809,398112.0818,391737.1040,360547441.8070,360599879.7713,360566927.1568,360572067.7440,7416.5557,8990.3918,381840.1149,414679.5337,393212.2470,389887.8382,393861.5230,393301.1525,400452.2915,394034.8469,360547589.9561,360600028.0565,360567075.5405,360572215.9502,10973.3231,384612.3015,417386.3773,396070.3922,392609.0626,396615.0394,396204.5858,403352.5274,396833.5017,360552929.3853,360605367.3030,360572415.2097,360577555.3342,375850.7343,408712.4665,387397.6674,383947.3755,388052.4334,387471.3397,394544.7432,388105.4642,360550822.0601,360603259.2872,360570307.2888,360575447.7531,33265.0147,15154.2134,9891.1532,17439.6643,15020.1806,20092.9791,12700.6562,360380441.8060,360432841.5747,360399914.8390,360405054.7537,23719.3721,24829.4895,22866.4679,24351.9877,18468.2199,21310.2461,360365509.8377,360417906.0968,360384982.0423,360390121.6088,9304.6969,7206.4067,3699.4008,10932.9854,6632.5622,360366584.9209,360418983.9519,360386057.8356,360391197.6245,8814.9854,11061.3638,15392.5939,6380.1513,360375231.9312,360427630.7436,360394704.9721,360399844.5716,10842.7296,15993.6602,9920.1126,360367252.2869,360419650.8935,360386725.4784,360391864.8696,8814.9854,6781.4862,360366738.7760,360419137.9511,360386211.5221,360391351.5164,9024.8719,360366993.6221,360419392.0402,360386465.9215,360391606.0935,360371984.2691,360424382.9425,360391456.9979,360396596.8470,68015.0832,28337.6924,28496.3034,53235.9944,40211.3252,20736.2052,
4800.000,10028.1816,9874.2159,9893.7761,3547.5877,377508.2502,410256.7435,388742.7869,385559.1502,389433.3102,389002.9121,396165.4352,389513.2488,360550935.7813,360603666.1068,360570188.3314,360575729.7436,4146.7755,9069.4387,7776.3267,381116.3816,413927.6513,392182.3419,389202.4182,392984.2659,392402.3135,399595.2250,393076.5725,360545489.0250,360598220.3180,360564741.5934,360570283.2925,5525.0040,8957.4376,383587.0166,416354.8978,394643.2935,391629.6414,395383.2773,394892.4687,402112.7101,395538.7203,360546888.3424,360599619.7197,360566141.1298,360571682.6569,10873.0698,386607.8031,419343.6892,397742.9407,394631.4585,398426.1729,398012.6061,405220.0019,398580.5111,360551673.9999,360604405.3727,360570926.9357,360576468.3269,376296.4213,409077.2414,387485.5235,384369.9173,388225.5152,387726.1138,394890.5842,388291.4971,360548260.0663,360600990.4956,360567512.5142,360573054.0515,33211.1577,14765.9342,9743.5086,17254.4957,14734.1854,20016.3498,12431.2248,360378237.8785,360430931.1877,360397478.4594,360403019.1030,23904.7219,24755.2317,22980.7086,24350.5088,18601.4650,21383.8218,360363381.1110,360416070.9470,360382620.9043,360388161.1717,9110.7283,7308.7853,3500.4251,11043.0633,6631.3850,360364721.4044,360417414.0060,360383961.8808,360389502.3971,8884.7055,10750.3817,15287.2067,5749.6700,360373208.4802,360425900.8427,360392449.0655,360397989.4081,10733.7071,16164.5379,9701.1168,360365288.8963,360417981.0683,360384529.6546,360390069.7807,8884.7055,6918.6059,360364800.7218,360417493.4409,360384041.0332,360389581.7358,9538.6901,360364829.9030,360417521.8876,360384069.7662,360389610.6443,360370132.5281,360422824.7453,360389372.8391,360394913.3846,67951.1924,28024.0687,28533.9638,53479.7454,40204.9479,20155.3671,
5100.000,8794.6806,9171.7097,11171.3249,1156.1206,377158.1688,409855.9082,388022.6489,385223.0903,388842.4205,388424.9670,395663.7982,389004.2456,360546990.4573,360600004.5978,360566001.4076,360571903.4306,4157.8977,7374.2854,7833.0198,382886.7037,415622.5719,393624.0132,390970.0272,394514.3393,394003.6551,401265.3704,394703.4719,360544265.0245,360597280.1481,360563276.1013,360569178.3145,3992.8681,8416.5875,385251.5391,417948.5583,396011.2319,393301.8609,396841.7061,396415.0071,403692.0907,397066.4845,360546766.8661,360599782.0142,360565778.1241,360571680.1874,10750.1426,388196.7311,420898.4781,399020.3159,396259.7515,399848.6899,399420.6128,406671.8132,400032.2330,360550484.0064,360603499.3225,360569495.3024,360575397.3840,377464.1409,410163.2465,388302.4510,385526.4905,389126.7736,388704.4993,395952.4737,389302.6859,360546139.2196,360599153.4494,360565150.1916,360571052.2230,33154.1903,14372.2573,9605.7659,17066.6066,14444.9802,19934.3160,12301.2012,360376040.8190,360429018.1961,360395040.2488,360400941.0500,24083.4531,24675.2596,23092.3040,24343.9158,18733.4614,21364.4181,360361261.0303,360414234.9714,360380259.7137,360386160.1134,8914.5470,7407.6393,3303.6286,11149.8708,6601.9710,360362873.7766,360415850.4754,360381873.1150,360387773.7883,8961.8415,10433.6040,15171.3396,5188.9283,360371186.9227,360424163.3627,360390186.3533,360396086.8674,10615.0346,16327.9772,9414.2175,360363336.0068,360416312.2720,360382335.6324,360388235.9237,8961.8415,7025.2343,360362876.5767,360415853.3669,360381875.7546,360387776.5952,10000.9837,360362676.9751,360415653.0537,360381675.7034,360387576.7172,360368185.5452,360421161.8254,360387184.7392,360393085.4101,67881.6316,27704.0719,28535.3328,53723.2088,40258.2967,19579.5738,
5400.000,7986.8231,9379.2522,11912.3667,2794.5921,377423.1236,410072.3726,387926.3727,385514.9296,388878.7892,388466.4753,395766.9434,389226.1717,360543416.2642,360596704.7285,360562177.0342,360568401.7230,4144.7188,6081.5993,7165.9100,384654.7201,417313.4173,395083.7828,392746.4238,396058.0434,395618.9309,402938.0590,396439.4983,360543707.3429,360596996.7040,360562468.3337,360568693.1053,4165.3557,7517.3291,386664.7293,419292.4723,397143.9259,394735.4048,398067.4256,397696.1385,405017.8225,398454.5378,360547043.5107,360600332.8344,360565804.6271,360572029.2831,10650.0972,389221.7003,421890.2763,399744.0483,397333.1781,400720.8853,400272.3142,407552.3737,401037.3617,360549292.5905,360602582.2302,360568053.6278,360574278.4435,379227.7610,411847.4342,389726.1860,387293.7251,390637.3913,390282.7600,397603.1594,391020.1336,360544492.8350,360597781.3696,360563253.7476,360569478.3387,33094.0784,13973.5742,9478.9055,16876.0842,14152.9037,19846.9020,12313.3887,360373850.6968,360427102.5859,360392600.4045,360398823.4267,24255.4117,24589.3054,23201.2529,24331.9559,18864.0998,21252.8767,360359149.6803,360412398.1712,360377898.6831,360384121.2816,8716.6775,7502.9742,3110.2900,11253.4815,6556.2693,360361041.7245,360414292.9632,360379791.3530,360386014.2478,9046.3494,10111.3719,15044.8080,4758.1071,360369166.8502,360422417.8113,360387916.5548,360394139.3038,10486.7819,16484.0452,9083.6461,360361393.5840,360414644.3864,360380143.5051,360386366.0268,9046.3494,7087.5787,360360966.5994,360414217.9043,360379716.0728,360385939.1162,10390.7186,360360534.9202,360413785.5367,360379283.9428,360385507.1566,360366135.0101,360419385.7906,360384884.5147,360391107.3764,67806.4149,27377.9598,28503.0066,53966.2921,40367.3549,19010.4351,
