sl_50_86400_20240606 Contact Analysis.csv
2024/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:45 2024,
Start: 2024/06/06 07:47:00.00, Stop: 2024/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31202 - STARLINK-3306,85727.385,86400.000,672.615,
Contact STARLINK-31202 - STARLINK-31578,3446.596,4026.438,579.842,
Contact STARLINK-31202 - STARLINK-30131,32171.591,39110.019,6938.428,
Contact STARLINK-31202 - STARLINK-30131,46151.147,53591.231,7440.084,
Contact STARLINK-31202 - STARLINK-30131,54569.691,67978.793,13409.102,
Contact STARLINK-31202 - STARLINK-30131,68711.634,82190.015,13478.381,
Contact STARLINK-31202 - STARLINK-30131,82997.695,86400.000,3402.305,
Contact STARLINK-31202 - STARLINK-30404,0.000,57506.409,57506.409,
Contact STARLINK-31202 - STARLINK-31422,49940.446,50553.184,612.738,
Contact STARLINK-31202 - STARLINK-31422,61041.712,64807.426,3765.714,
Contact STARLINK-31202 - STARLINK-31422,74988.153,76170.807,1182.654,
Contact STARLINK-31202 - STARLINK-31422,83363.854,86400.000,3036.146,
Contact STARLINK-31202 - STARLINK-4548,35637.103,42523.701,6886.599,
Contact STARLINK-31202 - STARLINK-4548,43988.513,57015.668,13027.155,
Contact STARLINK-31202 - STARLINK-4548,57996.332,71418.512,13422.180,
Contact STARLINK-31202 - STARLINK-4548,72043.370,86400.000,14356.630,
Contact STARLINK-31202 - STARLINK-31346,3851.838,86400.000,82548.162,
Contact STARLINK-31202 - STARLINK-30805,32404.270,86400.000,53995.730,
Contact STARLINK-31202 - STARLINK-30547,14123.430,14440.031,316.601,
Contact STARLINK-31202 - STARLINK-30547,28211.783,28840.420,628.637,
Contact STARLINK-31202 - STARLINK-30547,39533.938,40309.022,775.084,
Contact STARLINK-31202 - STARLINK-30547,53717.412,54613.745,896.333,
Contact STARLINK-31202 - STARLINK-30547,67922.364,68896.520,974.156,
Contact STARLINK-31202 - STARLINK-30547,82153.680,83152.927,999.247,
Contact STARLINK-31202 - STARLINK-1187,0.000,57435.576,57435.576,
Contact STARLINK-31202 - STARLINK-1187,64789.314,65285.104,495.790,
Contact STARLINK-31202 - STARLINK-5570,10107.446,10987.368,879.922,
Contact STARLINK-31202 - STARLINK-6287,0.000,6615.793,6615.793,
Contact STARLINK-31202 - STARLINK-2467,0.000,740.620,740.620,
Contact STARLINK-31202 - STARLINK-2467,13759.878,14961.925,1202.047,
Contact STARLINK-31202 - STARLINK-2467,22321.088,29158.586,6837.499,
Contact STARLINK-31202 - STARLINK-2467,39492.960,43306.728,3813.768,
Contact STARLINK-31202 - STARLINK-2467,53859.238,54595.461,736.223,
Contact STARLINK-31202 - STARLINK-2467,68317.123,68615.058,297.935,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,3305.121,3305.121,
Contact STARLINK-31202 - MoonARTEMIS1,5482.371,8977.140,3494.769,
Contact STARLINK-31202 - MoonARTEMIS1,11155.081,20324.703,9169.623,
Contact STARLINK-31202 - MoonARTEMIS1,22504.806,31689.700,9184.894,
Contact STARLINK-31202 - MoonARTEMIS1,33876.347,43044.897,9168.550,
Contact STARLINK-31202 - MoonARTEMIS1,45221.765,48715.495,3493.729,
Contact STARLINK-31202 - MoonARTEMIS1,50891.591,60055.942,9164.350,
Contact STARLINK-31202 - MoonARTEMIS1,62231.027,71396.884,9165.857,
Contact STARLINK-31202 - MoonARTEMIS1,73571.242,77067.804,3496.562,
Contact STARLINK-31202 - MoonARTEMIS1,84912.951,86400.000,1487.049,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,3358.043,3358.043,
Contact STARLINK-31202 - MoonARTEMIS2,5537.890,9029.338,3491.448,
Contact STARLINK-31202 - MoonARTEMIS2,11209.052,20369.702,9160.650,
Contact STARLINK-31202 - MoonARTEMIS2,22548.852,31706.547,9157.695,
Contact STARLINK-31202 - MoonARTEMIS2,33884.603,43038.663,9154.060,
Contact STARLINK-31202 - MoonARTEMIS2,45214.922,48707.456,3492.534,
Contact STARLINK-31202 - MoonARTEMIS2,50978.028,60082.335,9104.307,
Contact STARLINK-31202 - MoonARTEMIS2,62263.140,71443.893,9180.753,
Contact STARLINK-31202 - MoonARTEMIS2,73622.482,77122.402,3499.921,
Contact STARLINK-31202 - MoonARTEMIS2,84976.688,86400.000,1423.312,
Contact STARLINK-31202 - MoonIOAGEO,0.000,3310.332,3310.332,
Contact STARLINK-31202 - MoonIOAGEO,5488.173,8983.236,3495.063,
Contact STARLINK-31202 - MoonIOAGEO,11164.105,14663.606,3499.502,
Contact STARLINK-31202 - MoonIOAGEO,22529.968,31702.001,9172.032,
Contact STARLINK-31202 - MoonIOAGEO,33879.671,43031.751,9152.080,
Contact STARLINK-31202 - MoonIOAGEO,45208.197,48699.208,3491.012,
Contact STARLINK-31202 - MoonIOAGEO,50877.903,59415.459,8537.555,
Contact STARLINK-31202 - MoonIOAGEO,63405.631,71421.989,8016.358,
Contact STARLINK-31202 - MoonIOAGEO,73599.322,77094.168,3494.846,
Contact STARLINK-31202 - MoonIOAGEO,84932.254,86400.000,1467.746,
Contact STARLINK-31202 - MoonIOAGNO,0.000,3320.051,3320.051,
Contact STARLINK-31202 - MoonIOAGNO,11174.465,20343.178,9168.712,
Contact STARLINK-31202 - MoonIOAGNO,22522.744,31688.292,9165.548,
Contact STARLINK-31202 - MoonIOAGNO,33867.648,43034.245,9166.597,
Contact STARLINK-31202 - MoonIOAGNO,45213.484,48708.583,3495.099,
Contact STARLINK-31202 - MoonIOAGNO,53497.138,60062.074,6564.936,
Contact STARLINK-31202 - MoonIOAGNO,62240.849,71406.734,9165.885,
Contact STARLINK-31202 - MoonIOAGNO,73584.995,77079.169,3494.174,
Contact STARLINK-31202 - MoonIOAGNO,84929.474,86400.000,1470.526,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,3321.688,3321.688,
Contact STARLINK-31202 - MoonIOAGNO 0001,5500.221,8994.368,3494.147,
Contact STARLINK-31202 - MoonIOAGNO 0001,11173.005,20340.040,9167.035,
Contact STARLINK-31202 - MoonIOAGNO 0001,22519.174,26013.686,3494.512,
Contact STARLINK-31202 - MoonIOAGNO 0001,33870.203,43038.384,9168.181,
Contact STARLINK-31202 - MoonIOAGNO 0001,45217.890,48710.744,3492.854,
Contact STARLINK-31202 - MoonIOAGNO 0001,50890.043,60056.027,9165.984,
Contact STARLINK-31202 - MoonIOAGNO 0001,62234.745,71404.917,9170.173,
Contact STARLINK-31202 - MoonIOAGNO 0001,75101.055,77084.331,1983.277,
Contact STARLINK-31202 - MoonIOAGNO 0001,84936.607,86400.000,1463.393,
Contact STARLINK-31202 - MoonIOAGSO,0.000,3306.213,3306.213,
Contact STARLINK-31202 - MoonIOAGSO,5487.220,8987.459,3500.240,
Contact STARLINK-31202 - MoonIOAGSO,11173.671,20346.683,9173.012,
Contact STARLINK-31202 - MoonIOAGSO,22523.950,31682.086,9158.136,
Contact STARLINK-31202 - MoonIOAGSO,33859.609,43023.123,9163.514,
Contact STARLINK-31202 - MoonIOAGSO,45202.432,48698.784,3496.352,
Contact STARLINK-31202 - MoonIOAGSO,50880.613,60068.070,9187.458,
Contact STARLINK-31202 - MoonIOAGSO,62244.534,71406.781,9162.247,
Contact STARLINK-31202 - MoonIOAGSO,73580.990,77075.872,3494.882,
Contact STARLINK-31202 - MoonIOAGSO,84921.045,86400.000,1478.955,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,3319.706,3319.706,
Contact STARLINK-31202 - MoonIOAGSO 0001,5496.889,8987.063,3490.174,
Contact STARLINK-31202 - MoonIOAGSO 0001,11164.811,20327.045,9162.234,
Contact STARLINK-31202 - MoonIOAGSO 0001,22506.712,31685.170,9178.459,
Contact STARLINK-31202 - MoonIOAGSO 0001,33872.463,43041.751,9169.288,
Contact STARLINK-31202 - MoonIOAGSO 0001,45218.218,48709.796,3491.578,
Contact STARLINK-31202 - MoonIOAGSO 0001,50885.945,60048.223,9162.278,
Contact STARLINK-31202 - MoonIOAGSO 0001,62225.096,71396.959,9171.863,
Contact STARLINK-31202 - MoonIOAGSO 0001,73578.063,77085.396,3507.334,
Contact STARLINK-31202 - MoonIOAGSO 0001,84939.480,86400.000,1460.520,
Contact STARLINK-31202 - MoonLRO,16849.828,18808.081,1958.253,
Contact STARLINK-31202 - MoonLRO,22525.363,31688.352,9162.989,
Contact STARLINK-31202 - MoonLRO,35249.233,37365.369,2116.135,
Contact STARLINK-31202 - MoonLRO,56568.068,59799.905,3231.836,
Contact STARLINK-31202 - MoonLRO,62564.063,65733.218,3169.155,
Contact STARLINK-31202 - MoonLRO,84936.469,86400.000,1463.531,
Contact STARLINK-31202 - MarsSat1,0.000,2659.492,2659.492,
Contact STARLINK-31202 - MarsSat1,4766.074,13981.769,9215.696,
Contact STARLINK-31202 - MarsSat1,16090.524,19642.892,3552.368,
Contact STARLINK-31202 - MarsSat1,21752.706,30965.120,9212.414,
Contact STARLINK-31202 - MarsSat1,33077.001,42287.352,9210.351,
Contact STARLINK-31202 - MarsSat1,44401.232,53609.619,9208.386,
Contact STARLINK-31202 - MarsSat1,55725.430,59270.770,3545.340,
Contact STARLINK-31202 - MarsSat1,61387.519,70593.104,9205.585,
Contact STARLINK-31202 - MarsSat1,72711.668,81915.459,9203.790,
Contact STARLINK-31202 - MarsSat1,84035.756,86400.000,2364.244,
Contact STARLINK-31202 - MarsSat2,0.000,2659.440,2659.440,
Contact STARLINK-31202 - MarsSat2,4766.029,13981.764,9215.736,
Contact STARLINK-31202 - MarsSat2,16090.520,19642.912,3552.392,
Contact STARLINK-31202 - MarsSat2,21752.724,30965.188,9212.464,
Contact STARLINK-31202 - MarsSat2,33077.064,42287.453,9210.389,
Contact STARLINK-31202 - MarsSat2,44401.323,53609.718,9208.395,
Contact STARLINK-31202 - MarsSat2,55725.507,59270.851,3545.344,
Contact STARLINK-31202 - MarsSat2,61387.573,70593.122,9205.549,
Contact STARLINK-31202 - MarsSat2,72711.654,81915.401,9203.747,
Contact STARLINK-31202 - MarsSat2,84035.672,86400.000,2364.328,
Contact STARLINK-31202 - MarsSat3,0.000,2659.424,2659.424,
Contact STARLINK-31202 - MarsSat3,4766.022,13981.742,9215.720,
Contact STARLINK-31202 - MarsSat3,16090.503,19642.882,3552.379,
Contact STARLINK-31202 - MarsSat3,21752.694,30965.132,9212.438,
Contact STARLINK-31202 - MarsSat3,33077.005,42287.376,9210.371,
Contact STARLINK-31202 - MarsSat3,44401.248,53609.634,9208.386,
Contact STARLINK-31202 - MarsSat3,55725.436,59270.771,3545.335,
Contact STARLINK-31202 - MarsSat3,61387.510,70593.064,9205.554,
Contact STARLINK-31202 - MarsSat3,72711.624,81915.389,9203.765,
Contact STARLINK-31202 - MarsSat3,84035.691,86400.000,2364.309,
Contact STARLINK-31202 - MarsSat4,0.000,2659.434,2659.434,
Contact STARLINK-31202 - MarsSat4,10428.248,13981.702,3553.455,
Contact STARLINK-31202 - MarsSat4,16090.456,19642.831,3552.375,
Contact STARLINK-31202 - MarsSat4,21752.663,30965.121,9212.458,
Contact STARLINK-31202 - MarsSat4,33077.030,36626.270,3549.240,
Contact STARLINK-31202 - MarsSat4,44401.290,53609.673,9208.383,
Contact STARLINK-31202 - MarsSat4,55725.492,59270.823,3545.331,
Contact STARLINK-31202 - MarsSat4,61387.578,70593.134,9205.556,
Contact STARLINK-31202 - MarsSat4,72811.606,81915.415,9103.809,
Contact STARLINK-31202 - MarsSat4,84035.700,86400.000,2364.300,
Contact STARLINK-31008 - STARLINK-5883,10767.243,83458.024,72690.781,
Contact STARLINK-31008 - STARLINK-5462,57446.543,57904.731,458.188,
Contact STARLINK-31008 - STARLINK-5462,71531.758,72382.895,851.137,
Contact STARLINK-31008 - STARLINK-5462,85718.740,86400.000,681.260,
Contact STARLINK-31008 - STARLINK-2143,24707.990,25257.021,549.031,
Contact STARLINK-31008 - STARLINK-2143,38829.716,39610.427,780.712,
Contact STARLINK-31008 - STARLINK-2143,50159.385,51060.321,900.937,
Contact STARLINK-31008 - STARLINK-2143,64348.860,65344.692,995.832,
Contact STARLINK-31008 - STARLINK-2143,78556.789,79610.903,1054.115,
Contact STARLINK-31008 - STARLINK-3532,42927.655,43682.040,754.385,
Contact STARLINK-31008 - STARLINK-3532,57067.242,57994.439,927.197,
Contact STARLINK-31008 - STARLINK-3532,68395.639,72287.738,3892.100,
Contact STARLINK-31008 - STARLINK-3532,82573.483,86400.000,3826.517,
Contact STARLINK-31008 - STARLINK-31823,17650.518,18013.678,363.160,
Contact STARLINK-31008 - STARLINK-31823,42796.281,43528.110,731.828,
Contact STARLINK-31008 - STARLINK-31823,56809.893,57659.010,849.117,
Contact STARLINK-31008 - STARLINK-31823,68033.653,68950.647,916.994,
Contact STARLINK-31008 - STARLINK-31823,82077.309,83051.021,973.713,
Contact STARLINK-31008 - STARLINK-3450,3264.807,3743.499,478.692,
Contact STARLINK-31008 - STARLINK-3450,17372.125,18090.336,718.211,
Contact STARLINK-31008 - STARLINK-3450,28685.297,32404.311,3719.015,
Contact STARLINK-31008 - STARLINK-3450,42847.008,43832.505,985.497,
Contact STARLINK-31008 - STARLINK-3450,57038.797,58094.311,1055.514,
Contact STARLINK-31008 - STARLINK-3450,71242.982,72343.182,1100.200,
Contact STARLINK-31008 - STARLINK-3450,82623.859,86400.000,3776.141,
Contact STARLINK-31008 - STARLINK-2257,0.000,3663.853,3663.853,
Contact STARLINK-31008 - STARLINK-2257,14098.152,15039.088,940.936,
Contact STARLINK-31008 - STARLINK-2257,28376.884,29240.800,863.917,
Contact STARLINK-31008 - STARLINK-2257,42678.918,43419.512,740.594,
Contact STARLINK-31008 - STARLINK-30212,2998.455,3956.290,957.835,
Contact STARLINK-31008 - STARLINK-30212,17331.894,18124.448,792.554,
Contact STARLINK-31008 - STARLINK-30948,524.665,7774.902,7250.238,
Contact STARLINK-31008 - STARLINK-30948,14819.798,21944.572,7124.774,
Contact STARLINK-31008 - STARLINK-30948,32078.370,36031.779,3953.409,
Contact STARLINK-31008 - STARLINK-30948,46581.035,47223.347,642.312,
Contact STARLINK-31008 - STARLINK-3918,0.000,85520.595,85520.595,
Contact STARLINK-31008 - STARLINK-11145 [DTC],78529.600,79384.925,855.325,
Contact STARLINK-31008 - STARLINK-30828,0.000,86400.000,86400.000,
Contact STARLINK-31008 - STARLINK-3306,3185.765,3644.078,458.314,
Contact STARLINK-31008 - STARLINK-31578,3186.183,3821.994,635.811,
Contact STARLINK-31008 - STARLINK-31578,14381.556,15140.931,759.375,
Contact STARLINK-31008 - STARLINK-31578,28395.843,29269.632,873.789,
Contact STARLINK-31008 - STARLINK-31578,42428.971,43378.813,949.842,
Contact STARLINK-31008 - STARLINK-31578,53666.300,54655.446,989.146,
Contact STARLINK-31008 - STARLINK-31578,67725.824,68738.529,1012.705,
Contact STARLINK-31008 - STARLINK-31578,78984.429,82805.373,3820.944,
Contact STARLINK-31008 - STARLINK-30131,3333.315,7445.496,4112.181,
Contact STARLINK-31008 - STARLINK-30131,17639.465,24464.828,6825.362,
Contact STARLINK-31008 - STARLINK-30131,31993.072,32948.497,955.425,
Contact STARLINK-31008 - STARLINK-30131,46434.286,47011.063,576.776,
Contact STARLINK-31008 - STARLINK-31804,0.000,504.216,504.216,
Contact STARLINK-31008 - STARLINK-31804,10521.370,17436.388,6915.017,
Contact STARLINK-31008 - STARLINK-31804,24577.224,25883.944,1306.719,
Contact STARLINK-31008 - STARLINK-31804,33016.608,39954.565,6937.957,
Contact STARLINK-31008 - STARLINK-31804,49931.359,51188.975,1257.616,
Contact STARLINK-31008 - STARLINK-31804,64059.974,65204.131,1144.157,
Contact STARLINK-31008 - STARLINK-31804,75379.840,79200.845,3821.005,
Contact STARLINK-31008 - STARLINK-4042,7106.204,7724.850,618.647,
Contact STARLINK-31008 - STARLINK-4042,21026.277,22266.516,1240.238,
Contact STARLINK-31008 - STARLINK-4042,29447.468,36672.297,7224.829,
Contact STARLINK-31008 - STARLINK-4042,43512.723,53895.164,10382.441,
Contact STARLINK-31008 - STARLINK-4042,57645.389,68180.786,10535.397,
Contact STARLINK-31008 - STARLINK-4042,69002.042,82356.972,13354.930,
Contact STARLINK-31008 - STARLINK-4042,83270.256,86400.000,3129.744,
Contact STARLINK-31008 - STARLINK-30404,4299.448,11165.917,6866.468,
Contact STARLINK-31008 - STARLINK-30404,21077.237,28243.539,7166.303,
Contact STARLINK-31008 - STARLINK-30404,29489.747,42457.425,12967.678,
Contact STARLINK-31008 - STARLINK-30404,43472.913,53831.515,10358.602,
Contact STARLINK-31008 - STARLINK-30404,54675.599,68051.607,13376.009,
Contact STARLINK-31008 - STARLINK-30404,68697.621,86400.000,17702.379,
Contact STARLINK-31008 - STARLINK-4548,0.000,62209.114,62209.114,
Contact STARLINK-31008 - STARLINK-30805,0.000,53737.333,53737.333,
Contact STARLINK-31008 - STARLINK-30547,0.000,348.989,348.989,
Contact STARLINK-31008 - STARLINK-30547,10567.101,14539.699,3972.598,
Contact STARLINK-31008 - STARLINK-30547,24896.934,25867.124,970.190,
Contact STARLINK-31008 - STARLINK-30547,39267.404,39986.739,719.336,
Contact STARLINK-31008 - STARLINK-1821,25103.886,25738.192,634.306,
Contact STARLINK-31008 - STARLINK-1821,39265.267,40050.026,784.759,
Contact STARLINK-31008 - STARLINK-1821,53452.196,54336.283,884.087,
Contact STARLINK-31008 - STARLINK-1821,67656.476,68604.786,948.310,
Contact STARLINK-31008 - STARLINK-1821,79033.284,82854.418,3821.135,
Contact STARLINK-31008 - STARLINK-5068,64724.919,64939.519,214.599,
Contact STARLINK-31008 - STARLINK-5068,78859.240,79372.549,513.309,
Contact STARLINK-31008 - MoonARTEMIS1,0.000,2405.994,2405.994,
Contact STARLINK-31008 - MoonARTEMIS1,4482.288,13746.482,9264.194,
Contact STARLINK-31008 - MoonARTEMIS1,15834.290,25092.350,9258.060,
Contact STARLINK-31008 - MoonARTEMIS1,27194.472,30772.444,3577.973,
Contact STARLINK-31008 - MoonARTEMIS1,32888.367,42119.251,9230.884,
Contact STARLINK-31008 - MoonARTEMIS1,44238.468,53452.896,9214.428,
Contact STARLINK-31008 - MoonARTEMIS1,55579.118,59119.759,3540.640,
Contact STARLINK-31008 - MoonARTEMIS1,66919.443,70454.144,3534.700,
Contact STARLINK-31008 - MoonARTEMIS1,72589.818,81789.783,9199.965,
Contact STARLINK-31008 - MoonARTEMIS1,83931.382,86400.000,2468.618,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,2458.021,2458.021,
Contact STARLINK-31008 - MoonARTEMIS2,4545.987,13794.932,9248.945,
Contact STARLINK-31008 - MoonARTEMIS2,15891.868,25128.555,9236.686,
Contact STARLINK-31008 - MoonARTEMIS2,27233.094,30793.886,3560.792,
Contact STARLINK-31008 - MoonARTEMIS2,32901.691,42120.397,9218.706,
Contact STARLINK-31008 - MoonARTEMIS2,44233.712,47781.968,3548.257,
Contact STARLINK-31008 - MoonARTEMIS2,55596.135,59141.445,3545.310,
Contact STARLINK-31008 - MoonARTEMIS2,61279.985,70493.542,9213.557,
Contact STARLINK-31008 - MoonARTEMIS2,72639.601,81840.787,9201.186,
Contact STARLINK-31008 - MoonARTEMIS2,83992.941,86400.000,2407.059,
Contact STARLINK-31008 - MoonIOAGEO,0.000,2415.074,2415.074,
Contact STARLINK-31008 - MoonIOAGEO,4489.382,13758.209,9268.827,
Contact STARLINK-31008 - MoonIOAGEO,21539.044,25112.904,3573.860,
Contact STARLINK-31008 - MoonIOAGEO,27221.395,30784.695,3563.300,
Contact STARLINK-31008 - MoonIOAGEO,32895.302,42113.061,9217.758,
Contact STARLINK-31008 - MoonIOAGEO,44226.206,53447.014,9220.808,
Contact STARLINK-31008 - MoonIOAGEO,55572.629,59122.330,3549.701,
Contact STARLINK-31008 - MoonIOAGEO,63285.303,70475.814,7190.512,
Contact STARLINK-31008 - MoonIOAGEO,72617.704,81810.700,9192.996,
Contact STARLINK-31008 - MoonIOAGEO,83952.978,86400.000,2447.022,
Contact STARLINK-31008 - MoonIOAGNO,0.000,2427.050,2427.050,
Contact STARLINK-31008 - MoonIOAGNO,10178.926,13763.712,3584.786,
Contact STARLINK-31008 - MoonIOAGNO,15858.250,25114.312,9256.063,
Contact STARLINK-31008 - MoonIOAGNO,27209.365,30784.885,3575.520,
Contact STARLINK-31008 - MoonIOAGNO,32883.770,42120.730,9236.960,
Contact STARLINK-31008 - MoonIOAGNO,44231.498,50550.520,6319.022,
Contact STARLINK-31008 - MoonIOAGNO,55583.029,59129.949,3546.920,
Contact STARLINK-31008 - MoonIOAGNO,61261.176,70475.937,9214.761,
Contact STARLINK-31008 - MoonIOAGNO,72608.109,81812.871,9204.762,
Contact STARLINK-31008 - MoonIOAGNO,83951.591,86400.000,2448.409,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,2432.380,2432.380,
Contact STARLINK-31008 - MoonIOAGNO 0001,4503.471,13773.303,9269.831,
Contact STARLINK-31008 - MoonIOAGNO 0001,15854.867,25107.230,9252.364,
Contact STARLINK-31008 - MoonIOAGNO 0001,32882.715,42123.185,9240.470,
Contact STARLINK-31008 - MoonIOAGNO 0001,44236.825,53465.141,9228.316,
Contact STARLINK-31008 - MoonIOAGNO 0001,55583.764,59133.266,3549.502,
Contact STARLINK-31008 - MoonIOAGNO 0001,61256.410,70466.260,9209.851,
Contact STARLINK-31008 - MoonIOAGNO 0001,75121.282,81812.367,6691.085,
Contact STARLINK-31008 - MoonIOAGNO 0001,83957.389,86400.000,2442.611,
Contact STARLINK-31008 - MoonIOAGSO,0.000,2404.765,2404.765,
Contact STARLINK-31008 - MoonIOAGSO,4486.535,13770.278,9283.743,
Contact STARLINK-31008 - MoonIOAGSO,15864.518,25095.243,9230.725,
Contact STARLINK-31008 - MoonIOAGSO,27202.814,30759.702,3556.888,
Contact STARLINK-31008 - MoonIOAGSO,32872.057,42097.267,9225.211,
Contact STARLINK-31008 - MoonIOAGSO,44217.130,53454.612,9237.483,
Contact STARLINK-31008 - MoonIOAGSO,55586.626,59130.699,3544.073,
Contact STARLINK-31008 - MoonIOAGSO,66930.276,70456.877,3526.601,
Contact STARLINK-31008 - MoonIOAGSO,72597.910,81790.755,9192.845,
Contact STARLINK-31008 - MoonIOAGSO,83937.795,86400.000,2462.205,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,2413.887,2413.887,
Contact STARLINK-31008 - MoonIOAGSO 0001,4499.543,13744.454,9244.911,
Contact STARLINK-31008 - MoonIOAGSO 0001,15840.523,25088.788,9248.265,
Contact STARLINK-31008 - MoonIOAGSO 0001,27193.440,30770.275,3576.835,
Contact STARLINK-31008 - MoonIOAGSO 0001,32883.256,42113.248,9229.993,
Contact STARLINK-31008 - MoonIOAGSO 0001,44234.160,53441.176,9207.016,
Contact STARLINK-31008 - MoonIOAGSO 0001,55571.055,59108.841,3537.786,
Contact STARLINK-31008 - MoonIOAGSO 0001,66916.008,70455.073,3539.065,
Contact STARLINK-31008 - MoonIOAGSO 0001,72595.584,81810.460,9214.876,
Contact STARLINK-31008 - MoonIOAGSO 0001,83956.413,86400.000,2443.587,
Contact STARLINK-31008 - MoonLRO,10180.983,11983.657,1802.674,
Contact STARLINK-31008 - MoonLRO,15859.934,18795.143,2935.208,
Contact STARLINK-31008 - MoonLRO,28432.464,30774.586,2342.122,
Contact STARLINK-31008 - MoonLRO,35241.166,36448.919,1207.753,
Contact STARLINK-31008 - MoonLRO,49912.261,52961.985,3049.723,
Contact STARLINK-31008 - MoonLRO,55740.757,59122.813,3382.055,
Contact STARLINK-31008 - MoonLRO,78280.642,80319.782,2039.140,
Contact STARLINK-31008 - MoonLRO,83956.435,86400.000,2443.565,
Contact STARLINK-31008 - MarsSat1,0.000,13000.505,13000.505,
Contact STARLINK-31008 - MarsSat1,14846.435,24327.518,9481.083,
