sl_10_86400_20240229 Contact Analysis.csv
2024/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/02/29 07:47:00.00, Stop: 2024/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5808 - MarsSat3,48063.544,57470.854,9407.310,
Contact STARLINK-5808 - MarsSat3,59529.702,63203.750,3674.047,
Contact STARLINK-5808 - MarsSat3,65262.776,74669.499,9406.723,
Contact STARLINK-5808 - MarsSat3,76728.945,86135.228,9406.283,
Contact STARLINK-5808 - MarsSat4,0.000,5874.493,5874.493,
Contact STARLINK-5808 - MarsSat4,7932.231,17340.375,9408.144,
Contact STARLINK-5808 - MarsSat4,19398.293,34539.172,15140.879,
Contact STARLINK-5808 - MarsSat4,36597.373,46004.975,9407.602,
Contact STARLINK-5808 - MarsSat4,48063.512,57470.842,9407.329,
Contact STARLINK-5808 - MarsSat4,59529.709,63203.748,3674.040,
Contact STARLINK-5808 - MarsSat4,65262.784,74669.478,9406.694,
Contact STARLINK-5808 - MarsSat4,76728.966,86135.286,9406.320,
Contact STARLINK-3877 - STARLINK-4318,3867.024,14079.996,10212.972,
Contact STARLINK-3877 - STARLINK-4318,18306.574,28388.914,10082.340,
Contact STARLINK-3877 - STARLINK-4318,35634.438,39825.783,4191.345,
Contact STARLINK-3877 - STARLINK-4318,50076.991,54103.924,4026.933,
Contact STARLINK-3877 - STARLINK-4318,64574.165,65510.616,936.452,
Contact STARLINK-3877 - STARLINK-4318,79077.931,79738.264,660.333,
Contact STARLINK-3877 - STARLINK-6101,0.000,4306.985,4306.985,
Contact STARLINK-3877 - STARLINK-6101,11343.841,18547.268,7203.427,
Contact STARLINK-3877 - STARLINK-6101,25788.248,32803.865,7015.618,
Contact STARLINK-3877 - STARLINK-6101,43151.351,47014.102,3862.751,
Contact STARLINK-3877 - STARLINK-6101,60558.798,61221.855,663.057,
Contact STARLINK-3877 - MoonARTEMIS1,0.000,344.851,344.851,
Contact STARLINK-3877 - MoonARTEMIS1,8070.011,17536.310,9466.299,
Contact STARLINK-3877 - MoonARTEMIS1,19546.766,23271.535,3724.769,
Contact STARLINK-3877 - MoonARTEMIS1,25289.996,34745.409,9455.413,
Contact STARLINK-3877 - MoonARTEMIS1,36780.344,46222.040,9441.696,
Contact STARLINK-3877 - MoonARTEMIS1,48273.370,51961.043,3687.674,
Contact STARLINK-3877 - MoonARTEMIS1,54020.354,63440.035,9419.680,
Contact STARLINK-3877 - MoonARTEMIS1,65514.584,74919.976,9405.392,
Contact STARLINK-3877 - MoonARTEMIS1,77008.421,86400.000,9391.579,
Contact STARLINK-3877 - MoonARTEMIS2,0.000,6081.013,6081.013,
Contact STARLINK-3877 - MoonARTEMIS2,8075.648,17561.581,9485.933,
Contact STARLINK-3877 - MoonARTEMIS2,19573.422,23301.342,3727.920,
Contact STARLINK-3877 - MoonARTEMIS2,25321.731,34779.722,9457.991,
Contact STARLINK-3877 - MoonARTEMIS2,36816.982,46256.179,9439.196,
Contact STARLINK-3877 - MoonARTEMIS2,48309.827,51993.236,3683.409,
Contact STARLINK-3877 - MoonARTEMIS2,54054.673,63457.337,9402.664,
Contact STARLINK-3877 - MoonARTEMIS2,65523.826,74918.139,9394.313,
Contact STARLINK-3877 - MoonARTEMIS2,76994.890,86392.536,9397.646,
Contact STARLINK-3877 - MoonIOAGEO,0.000,6086.888,6086.888,
Contact STARLINK-3877 - MoonIOAGEO,8095.398,17549.465,9454.067,
Contact STARLINK-3877 - MoonIOAGEO,19564.015,23284.405,3720.390,
Contact STARLINK-3877 - MoonIOAGEO,25306.701,33072.951,7766.249,
Contact STARLINK-3877 - MoonIOAGEO,37261.586,46252.663,8991.077,
Contact STARLINK-3877 - MoonIOAGEO,48312.328,51986.347,3674.019,
Contact STARLINK-3877 - MoonIOAGEO,54048.396,63447.978,9399.582,
Contact STARLINK-3877 - MoonIOAGEO,65516.261,74925.030,9408.769,
Contact STARLINK-3877 - MoonIOAGEO,82761.839,86400.000,3638.161,
Contact STARLINK-3877 - MoonIOAGNO,0.000,6081.023,6081.023,
Contact STARLINK-3877 - MoonIOAGNO,8078.962,11810.163,3731.201,
Contact STARLINK-3877 - MoonIOAGNO,19592.788,23315.949,3723.161,
Contact STARLINK-3877 - MoonIOAGNO,25343.413,34793.186,9449.773,
Contact STARLINK-3877 - MoonIOAGNO,36828.997,46252.917,9423.921,
Contact STARLINK-3877 - MoonIOAGNO,48300.712,51977.868,3677.156,
Contact STARLINK-3877 - MoonIOAGNO,59794.453,63471.615,3677.162,
Contact STARLINK-3877 - MoonIOAGNO,65547.761,74952.973,9405.212,
Contact STARLINK-3877 - MoonIOAGNO,77034.814,86400.000,9365.186,
Contact STARLINK-3877 - MoonIOAGNO 0001,0.000,6105.307,6105.307,
Contact STARLINK-3877 - MoonIOAGNO 0001,8106.379,17576.017,9469.639,
Contact STARLINK-3877 - MoonIOAGNO 0001,19588.066,23305.074,3717.008,
Contact STARLINK-3877 - MoonIOAGNO 0001,25324.385,34689.302,9364.917,
Contact STARLINK-3877 - MoonIOAGNO 0001,36816.094,46266.787,9450.693,
Contact STARLINK-3877 - MoonIOAGNO 0001,48321.303,52006.171,3684.867,
Contact STARLINK-3877 - MoonIOAGNO 0001,54064.246,63471.545,9407.299,
Contact STARLINK-3877 - MoonIOAGNO 0001,65538.772,74923.259,9384.487,
Contact STARLINK-3877 - MoonIOAGNO 0001,82766.859,86400.000,3633.141,
Contact STARLINK-3877 - MoonIOAGSO,0.000,6081.040,6081.040,
Contact STARLINK-3877 - MoonIOAGSO,8094.224,17546.652,9452.428,
Contact STARLINK-3877 - MoonIOAGSO,19566.361,23279.393,3713.032,
Contact STARLINK-3877 - MoonIOAGSO,25313.643,34756.837,9443.194,
Contact STARLINK-3877 - MoonIOAGSO,36811.335,46242.210,9430.876,
Contact STARLINK-3877 - MoonIOAGSO,48307.274,51985.828,3678.554,
Contact STARLINK-3877 - MoonIOAGSO,54048.292,63443.099,9394.806,
Contact STARLINK-3877 - MoonIOAGSO,65517.542,74915.014,9397.473,
Contact STARLINK-3877 - MoonIOAGSO,77008.050,86396.740,9388.690,
Contact STARLINK-3877 - MoonIOAGSO 0001,0.000,6064.145,6064.145,
Contact STARLINK-3877 - MoonIOAGSO 0001,8081.448,17546.617,9465.169,
Contact STARLINK-3877 - MoonIOAGSO 0001,19581.902,23290.377,3708.475,
Contact STARLINK-3877 - MoonIOAGSO 0001,25330.463,34770.691,9440.228,
Contact STARLINK-3877 - MoonIOAGSO 0001,36803.896,46229.393,9425.497,
Contact STARLINK-3877 - MoonIOAGSO 0001,48290.522,51966.911,3676.389,
Contact STARLINK-3877 - MoonIOAGSO 0001,54037.745,63448.683,9410.938,
Contact STARLINK-3877 - MoonIOAGSO 0001,65532.893,74934.138,9401.246,
Contact STARLINK-3877 - MoonIOAGSO 0001,77015.774,86388.759,9372.984,
Contact STARLINK-3877 - MoonLRO,2335.817,5378.420,3042.604,
Contact STARLINK-3877 - MoonLRO,8203.299,11821.317,3618.018,
Contact STARLINK-3877 - MoonLRO,28713.246,32667.491,3954.245,
Contact STARLINK-3877 - MoonLRO,42553.193,46247.998,3694.805,
Contact STARLINK-3877 - MoonLRO,49178.092,51982.892,2804.800,
Contact STARLINK-3877 - MoonLRO,56016.450,57716.123,1699.672,
Contact STARLINK-3877 - MoonLRO,71269.447,73645.082,2375.635,
Contact STARLINK-3877 - MoonLRO,77010.888,80483.829,3472.941,
Contact STARLINK-3877 - MoonLRO,83326.794,86400.000,3073.206,
Contact STARLINK-3877 - MarsSat1,0.000,12987.171,12987.171,
Contact STARLINK-3877 - MarsSat1,14854.511,24453.475,9598.964,
Contact STARLINK-3877 - MarsSat1,26311.624,35919.976,9608.352,
Contact STARLINK-3877 - MarsSat1,37768.693,41653.296,3884.603,
Contact STARLINK-3877 - MarsSat1,43497.208,53120.085,9622.877,
Contact STARLINK-3877 - MarsSat1,54954.189,64587.099,9632.910,
Contact STARLINK-3877 - MarsSat1,66411.108,70320.704,3909.596,
Contact STARLINK-3877 - MarsSat1,72139.546,81788.137,9648.591,
Contact STARLINK-3877 - MarsSat1,83596.390,86400.000,2803.610,
Contact STARLINK-3877 - MarsSat2,0.000,12987.080,12987.080,
Contact STARLINK-3877 - MarsSat2,14854.549,24453.299,9598.751,
Contact STARLINK-3877 - MarsSat2,26311.613,35919.749,9608.136,
Contact STARLINK-3877 - MarsSat2,37768.633,41653.063,3884.430,
Contact STARLINK-3877 - MarsSat2,43497.127,53119.875,9622.748,
Contact STARLINK-3877 - MarsSat2,54954.083,64586.941,9632.858,
Contact STARLINK-3877 - MarsSat2,66410.995,70320.572,3909.576,
Contact STARLINK-3877 - MarsSat2,72139.436,81788.037,9648.601,
Contact STARLINK-3877 - MarsSat2,83596.287,86400.000,2803.713,
Contact STARLINK-3877 - MarsSat3,0.000,12987.094,12987.094,
Contact STARLINK-3877 - MarsSat3,14854.478,24453.343,9598.865,
Contact STARLINK-3877 - MarsSat3,26311.540,35919.849,9608.309,
Contact STARLINK-3877 - MarsSat3,37768.589,41653.201,3884.611,
Contact STARLINK-3877 - MarsSat3,43497.116,53120.093,9622.978,
Contact STARLINK-3877 - MarsSat3,54954.173,64587.178,9633.006,
Contact STARLINK-3877 - MarsSat3,66411.167,70320.787,3909.620,
Contact STARLINK-3877 - MarsSat3,72139.617,81788.182,9648.565,
Contact STARLINK-3877 - MarsSat3,83596.447,86400.000,2803.553,
Contact STARLINK-3877 - MarsSat4,0.000,12987.140,12987.140,
Contact STARLINK-3877 - MarsSat4,14854.485,24453.450,9598.965,
Contact STARLINK-3877 - MarsSat4,26311.618,35919.917,9608.299,
Contact STARLINK-3877 - MarsSat4,37768.684,41653.194,3884.510,
Contact STARLINK-3877 - MarsSat4,43497.143,53120.057,9622.914,
Contact STARLINK-3877 - MarsSat4,54954.132,64587.165,9633.033,
Contact STARLINK-3877 - MarsSat4,66411.128,70320.743,3909.615,
Contact STARLINK-3877 - MarsSat4,72139.538,81788.189,9648.651,
Contact STARLINK-3877 - MarsSat4,83596.366,86400.000,2803.634,
Contact STARLINK-4318 - STARLINK-5508,0.000,86400.000,86400.000,
Contact STARLINK-4318 - STARLINK-6101,0.000,670.604,670.604,
Contact STARLINK-4318 - STARLINK-6101,7748.116,15080.203,7332.088,
Contact STARLINK-4318 - STARLINK-6101,22165.181,29463.673,7298.492,
Contact STARLINK-4318 - STARLINK-6101,36580.401,43872.529,7292.128,
Contact STARLINK-4318 - STARLINK-6101,50997.853,58255.950,7258.097,
Contact STARLINK-4318 - STARLINK-6101,65411.875,72664.136,7252.260,
Contact STARLINK-4318 - STARLINK-6101,79829.600,86400.000,6570.400,
Contact STARLINK-4318 - MoonARTEMIS1,0.000,1342.635,1342.635,
Contact STARLINK-4318 - MoonARTEMIS1,9096.496,12859.860,3763.364,
Contact STARLINK-4318 - MoonARTEMIS1,14852.355,24361.754,9509.399,
Contact STARLINK-4318 - MoonARTEMIS1,26364.541,35860.313,9495.772,
Contact STARLINK-4318 - MoonARTEMIS1,37877.242,41609.161,3731.919,
Contact STARLINK-4318 - MoonARTEMIS1,43633.744,53106.781,9473.036,
Contact STARLINK-4318 - MoonARTEMIS1,55147.020,64605.028,9458.008,
Contact STARLINK-4318 - MoonARTEMIS1,66660.682,70354.630,3693.948,
Contact STARLINK-4318 - MoonARTEMIS1,72417.698,81855.371,9437.673,
Contact STARLINK-4318 - MoonARTEMIS1,83932.319,86400.000,2467.681,
Contact STARLINK-4318 - MoonARTEMIS2,0.000,7115.437,7115.437,
Contact STARLINK-4318 - MoonARTEMIS2,9107.259,12864.378,3757.118,
Contact STARLINK-4318 - MoonARTEMIS2,14864.791,24362.171,9497.380,
Contact STARLINK-4318 - MoonARTEMIS2,26379.056,35859.738,9480.682,
Contact STARLINK-4318 - MoonARTEMIS2,37892.082,41608.351,3716.269,
Contact STARLINK-4318 - MoonARTEMIS2,43648.002,53104.943,9456.941,
Contact STARLINK-4318 - MoonARTEMIS2,55157.984,64604.772,9446.788,
Contact STARLINK-4318 - MoonARTEMIS2,66665.631,70365.853,3700.222,
Contact STARLINK-4318 - MoonARTEMIS2,72425.430,81878.034,9452.605,
Contact STARLINK-4318 - MoonARTEMIS2,83943.901,86400.000,2456.099,
Contact STARLINK-4318 - MoonIOAGEO,0.000,7089.639,7089.639,
Contact STARLINK-4318 - MoonIOAGEO,9095.722,12846.353,3750.631,
Contact STARLINK-4318 - MoonIOAGEO,14853.437,24357.486,9504.049,
Contact STARLINK-4318 - MoonIOAGEO,26368.750,33062.842,6694.091,
Contact STARLINK-4318 - MoonIOAGEO,37881.813,41594.507,3712.694,
Contact STARLINK-4318 - MoonIOAGEO,43637.904,53097.850,9459.946,
Contact STARLINK-4318 - MoonIOAGEO,55151.991,64612.641,9460.651,
Contact STARLINK-4318 - MoonIOAGEO,66667.933,70365.520,3697.587,
Contact STARLINK-4318 - MoonIOAGEO,72425.114,76113.856,3688.743,
Contact STARLINK-4318 - MoonIOAGEO,83936.915,86400.000,2463.085,
Contact STARLINK-4318 - MoonIOAGNO,0.000,7104.573,7104.573,
Contact STARLINK-4318 - MoonIOAGNO,9096.264,12843.919,3747.655,
Contact STARLINK-4318 - MoonIOAGNO,14852.595,24355.932,9503.337,
Contact STARLINK-4318 - MoonIOAGNO,26386.649,35863.445,9476.796,
Contact STARLINK-4318 - MoonIOAGNO,37902.052,41613.675,3711.624,
Contact STARLINK-4318 - MoonIOAGNO,43654.080,53103.744,9449.664,
Contact STARLINK-4318 - MoonIOAGNO,60915.566,64612.158,3696.592,
Contact STARLINK-4318 - MoonIOAGNO,66681.566,70368.885,3687.319,
Contact STARLINK-4318 - MoonIOAGNO,72442.792,81875.385,9432.593,
Contact STARLINK-4318 - MoonIOAGNO,83954.298,86400.000,2445.702,
Contact STARLINK-4318 - MoonIOAGNO 0001,0.000,7108.349,7108.349,
Contact STARLINK-4318 - MoonIOAGNO 0001,9118.586,12861.223,3742.637,
Contact STARLINK-4318 - MoonIOAGNO 0001,14875.343,24359.353,9484.009,
Contact STARLINK-4318 - MoonIOAGNO 0001,26376.859,34691.076,8314.217,
Contact STARLINK-4318 - MoonIOAGNO 0001,37884.507,41604.323,3719.816,
Contact STARLINK-4318 - MoonIOAGNO 0001,43652.432,53115.861,9463.429,
Contact STARLINK-4318 - MoonIOAGNO 0001,55173.489,64618.148,9444.659,
Contact STARLINK-4318 - MoonIOAGNO 0001,66679.580,70364.882,3685.302,
Contact STARLINK-4318 - MoonIOAGNO 0001,72426.604,76107.787,3681.184,
Contact STARLINK-4318 - MoonIOAGNO 0001,83945.720,86400.000,2454.280,
Contact STARLINK-4318 - MoonIOAGSO,0.000,7086.268,7086.268,
Contact STARLINK-4318 - MoonIOAGSO,9096.253,12854.455,3758.202,
Contact STARLINK-4318 - MoonIOAGSO,14854.945,24333.840,9478.895,
Contact STARLINK-4318 - MoonIOAGSO,26348.216,35825.169,9476.953,
Contact STARLINK-4318 - MoonIOAGSO,37860.437,41577.439,3717.002,
Contact STARLINK-4318 - MoonIOAGSO,43622.275,53101.094,9478.819,
Contact STARLINK-4318 - MoonIOAGSO,55158.200,64597.605,9439.406,
Contact STARLINK-4318 - MoonIOAGSO,66651.532,70340.923,3689.391,
Contact STARLINK-4318 - MoonIOAGSO,72403.515,81839.505,9435.990,
Contact STARLINK-4318 - MoonIOAGSO,83918.679,86400.000,2481.321,
Contact STARLINK-4318 - MoonIOAGSO 0001,0.000,7076.648,7076.648,
Contact STARLINK-4318 - MoonIOAGSO 0001,9073.683,12822.485,3748.802,
Contact STARLINK-4318 - MoonIOAGSO 0001,14830.969,24328.636,9497.667,
Contact STARLINK-4318 - MoonIOAGSO 0001,26357.608,35855.722,9498.113,
Contact STARLINK-4318 - MoonIOAGSO 0001,37879.572,41594.531,3714.959,
Contact STARLINK-4318 - MoonIOAGSO 0001,43625.013,53081.354,9456.341,
Contact STARLINK-4318 - MoonIOAGSO 0001,55130.976,64584.982,9454.006,
Contact STARLINK-4318 - MoonIOAGSO 0001,66652.219,70344.688,3692.469,
Contact STARLINK-4318 - MoonIOAGSO 0001,72419.468,81862.265,9442.797,
Contact STARLINK-4318 - MoonIOAGSO 0001,83929.490,86400.000,2470.510,
Contact STARLINK-4318 - MoonLRO,3338.602,5375.121,2036.519,
Contact STARLINK-4318 - MoonLRO,9091.860,12214.307,3122.448,
Contact STARLINK-4318 - MoonLRO,15021.119,18602.176,3581.057,
Contact STARLINK-4318 - MoonLRO,28712.540,32660.542,3948.002,
Contact STARLINK-4318 - MoonLRO,49391.031,53107.180,3716.148,
Contact STARLINK-4318 - MoonLRO,56005.377,58857.504,2852.128,
Contact STARLINK-4318 - MoonLRO,78178.841,80479.974,2301.132,
Contact STARLINK-4318 - MoonLRO,83932.896,86400.000,2467.104,
Contact STARLINK-4318 - MarsSat1,0.000,6762.111,6762.111,
Contact STARLINK-4318 - MarsSat1,8031.424,24044.185,16012.760,
Contact STARLINK-4318 - MarsSat1,25312.525,35565.610,10253.085,
Contact STARLINK-4318 - MarsSat1,36833.344,52847.762,16014.418,
Contact STARLINK-4318 - MarsSat1,54114.742,64369.166,10254.424,
Contact STARLINK-4318 - MarsSat1,65635.710,81651.209,16015.499,
Contact STARLINK-4318 - MarsSat1,82917.042,86400.000,3482.958,
Contact STARLINK-4318 - MarsSat2,0.000,6762.321,6762.321,
Contact STARLINK-4318 - MarsSat2,8031.640,24044.344,16012.704,
Contact STARLINK-4318 - MarsSat2,25312.985,35565.684,10252.700,
Contact STARLINK-4318 - MarsSat2,36833.858,52847.691,16013.833,
Contact STARLINK-4318 - MarsSat2,54115.135,64369.030,10253.895,
Contact STARLINK-4318 - MarsSat2,65635.965,81651.049,16015.084,
Contact STARLINK-4318 - MarsSat2,82917.176,86400.000,3482.824,
Contact STARLINK-4318 - MarsSat3,0.000,6762.166,6762.166,
Contact STARLINK-4318 - MarsSat3,8031.546,24044.118,16012.572,
Contact STARLINK-4318 - MarsSat3,25312.779,35565.468,10252.689,
Contact STARLINK-4318 - MarsSat3,36833.541,52847.677,16014.136,
Contact STARLINK-4318 - MarsSat3,54114.675,64369.221,10254.546,
Contact STARLINK-4318 - MarsSat3,65635.571,81651.316,16015.744,
Contact STARLINK-4318 - MarsSat3,82917.005,86400.000,3482.995,
Contact STARLINK-4318 - MarsSat4,0.000,6762.167,6762.167,
Contact STARLINK-4318 - MarsSat4,8031.446,24044.171,16012.725,
Contact STARLINK-4318 - MarsSat4,25312.574,35565.683,10253.109,
Contact STARLINK-4318 - MarsSat4,36833.517,52847.626,16014.109,
Contact STARLINK-4318 - MarsSat4,54114.721,64369.143,10254.422,
Contact STARLINK-4318 - MarsSat4,65635.571,81651.103,16015.532,
Contact STARLINK-4318 - MarsSat4,82916.886,86400.000,3483.114,
Contact STARLINK-3752 - STARLINK-5893,3363.662,4215.977,852.314,
Contact STARLINK-3752 - STARLINK-5893,17735.173,18580.768,845.596,
Contact STARLINK-3752 - STARLINK-5893,32110.620,32941.679,831.058,
Contact STARLINK-3752 - STARLINK-5893,46485.797,47302.876,817.079,
Contact STARLINK-3752 - STARLINK-5893,60864.124,61660.833,796.709,
Contact STARLINK-3752 - STARLINK-5893,75242.909,76018.497,775.588,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,3114.327,3114.327,
Contact STARLINK-3752 - MoonARTEMIS1,5223.598,9060.968,3837.369,
Contact STARLINK-3752 - MoonARTEMIS1,10948.581,20534.436,9585.855,
Contact STARLINK-3752 - MoonARTEMIS1,22397.595,32020.260,9622.665,
Contact STARLINK-3752 - MoonARTEMIS1,33845.450,49266.658,15421.208,
Contact STARLINK-3752 - MoonARTEMIS1,51013.612,60776.928,9763.316,
Contact STARLINK-3752 - MoonARTEMIS1,62455.626,78065.388,15609.762,
Contact STARLINK-3752 - MoonARTEMIS1,79611.736,86400.000,6788.264,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,3330.108,3330.108,
Contact STARLINK-3752 - MoonARTEMIS2,5234.683,9075.848,3841.165,
Contact STARLINK-3752 - MoonARTEMIS2,10961.790,20569.907,9608.117,
Contact STARLINK-3752 - MoonARTEMIS2,22414.183,32067.845,9653.662,
Contact STARLINK-3752 - MoonARTEMIS2,33863.513,49322.641,15459.128,
Contact STARLINK-3752 - MoonARTEMIS2,51028.665,60824.254,9795.589,
Contact STARLINK-3752 - MoonARTEMIS2,62461.286,78039.433,15578.148,
Contact STARLINK-3752 - MoonARTEMIS2,79637.904,86400.000,6762.096,
Contact STARLINK-3752 - MoonIOAGEO,0.000,3344.772,3344.772,
Contact STARLINK-3752 - MoonIOAGEO,5221.302,9082.386,3861.084,
Contact STARLINK-3752 - MoonIOAGEO,10947.671,20551.618,9603.947,
Contact STARLINK-3752 - MoonIOAGEO,22401.053,32051.582,9650.529,
Contact STARLINK-3752 - MoonIOAGEO,37117.982,49321.091,12203.109,
Contact STARLINK-3752 - MoonIOAGEO,51015.235,60796.040,9780.805,
Contact STARLINK-3752 - MoonIOAGEO,62465.507,77097.232,14631.725,
Contact STARLINK-3752 - MoonIOAGEO,81198.883,86400.000,5201.117,
Contact STARLINK-3752 - MoonIOAGNO,0.000,3339.298,3339.298,
Contact STARLINK-3752 - MoonIOAGNO,5232.696,9068.979,3836.283,
Contact STARLINK-3752 - MoonIOAGNO,16678.592,20588.499,3909.907,
Contact STARLINK-3752 - MoonIOAGNO,22418.104,32089.472,9671.368,
Contact STARLINK-3752 - MoonIOAGNO,33878.093,49304.433,15426.339,
Contact STARLINK-3752 - MoonIOAGNO,51023.608,55044.831,4021.223,
Contact STARLINK-3752 - MoonIOAGNO,62475.779,78111.613,15635.834,
Contact STARLINK-3752 - MoonIOAGNO,79657.365,86400.000,6742.635,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,3359.767,3359.767,
Contact STARLINK-3752 - MoonIOAGNO 0001,5246.562,9105.251,3858.690,
Contact STARLINK-3752 - MoonIOAGNO 0001,10975.915,20582.337,9606.421,
Contact STARLINK-3752 - MoonIOAGNO 0001,22419.224,32047.816,9628.592,
Contact STARLINK-3752 - MoonIOAGNO 0001,36457.408,49339.391,12881.983,
Contact STARLINK-3752 - MoonIOAGNO 0001,51048.805,60834.560,9785.755,
Contact STARLINK-3752 - MoonIOAGNO 0001,62491.200,77904.229,15413.029,
Contact STARLINK-3752 - MoonIOAGNO 0001,80006.613,86400.000,6393.387,
Contact STARLINK-3752 - MoonIOAGSO,0.000,3333.417,3333.417,
Contact STARLINK-3752 - MoonIOAGSO,5211.135,9082.628,3871.493,
Contact STARLINK-3752 - MoonIOAGSO,10953.677,20549.976,9596.299,
Contact STARLINK-3752 - MoonIOAGSO,22380.209,32045.284,9665.076,
Contact STARLINK-3752 - MoonIOAGSO,33816.117,49314.250,15498.133,
Contact STARLINK-3752 - MoonIOAGSO,51011.585,60791.905,9780.320,
Contact STARLINK-3752 - MoonIOAGSO,62449.760,78070.881,15621.121,
Contact STARLINK-3752 - MoonIOAGSO,79577.928,86400.000,6822.072,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,3316.626,3316.626,
Contact STARLINK-3752 - MoonIOAGSO 0001,5198.175,9061.831,3863.656,
Contact STARLINK-3752 - MoonIOAGSO 0001,10919.760,20562.775,9643.015,
Contact STARLINK-3752 - MoonIOAGSO 0001,22376.659,32065.572,9688.913,
Contact STARLINK-3752 - MoonIOAGSO 0001,33856.582,49288.514,15431.932,
Contact STARLINK-3752 - MoonIOAGSO 0001,50985.696,60807.163,9821.467,
Contact STARLINK-3752 - MoonIOAGSO 0001,62427.162,78071.610,15644.448,
Contact STARLINK-3752 - MoonIOAGSO 0001,79627.807,86400.000,6772.193,
Contact STARLINK-3752 - MoonLRO,16671.504,19035.106,2363.602,
Contact STARLINK-3752 - MoonLRO,22392.890,32060.760,9667.870,
Contact STARLINK-3752 - MoonLRO,35533.061,37804.240,2271.180,
Contact STARLINK-3752 - MoonLRO,42379.820,43549.637,1169.817,
Contact STARLINK-3752 - MoonLRO,56733.855,60005.107,3271.253,
Contact STARLINK-3752 - MoonLRO,62833.629,66565.944,3732.315,
Contact STARLINK-3752 - MoonLRO,69677.775,72318.110,2640.335,
Contact STARLINK-3752 - MoonLRO,85339.707,86400.000,1060.293,
Contact STARLINK-3752 - MarsSat1,0.000,5871.260,5871.260,
Contact STARLINK-3752 - MarsSat1,7810.942,17329.072,9518.130,
Contact STARLINK-3752 - MarsSat1,19276.048,28786.920,9510.872,
Contact STARLINK-3752 - MarsSat1,30740.963,34515.856,3774.893,
Contact STARLINK-3752 - MarsSat1,36473.348,45973.759,9500.412,
Contact STARLINK-3752 - MarsSat1,47937.980,57431.716,9493.736,
Contact STARLINK-3752 - MarsSat1,59402.454,63160.717,3758.263,
Contact STARLINK-3752 - MarsSat1,65134.642,74618.771,9484.128,
Contact STARLINK-3752 - MarsSat1,76598.938,86076.888,9477.950,
Contact STARLINK-3752 - MarsSat2,0.000,5871.154,5871.154,
Contact STARLINK-3752 - MarsSat2,7810.802,17328.966,9518.164,
Contact STARLINK-3752 - MarsSat2,19275.863,28786.834,9510.971,
Contact STARLINK-3752 - MarsSat2,30740.771,34515.789,3775.018,
Contact STARLINK-3752 - MarsSat2,36473.169,45973.738,9500.569,
Contact STARLINK-3752 - MarsSat2,47937.854,57431.738,9493.883,
Contact STARLINK-3752 - MarsSat2,59402.396,63160.756,3758.360,
Contact STARLINK-3752 - MarsSat2,65134.614,74618.828,9484.214,
Contact STARLINK-3752 - MarsSat2,76598.947,86076.946,9478.000,
Contact STARLINK-3752 - MarsSat3,0.000,5871.227,5871.227,
Contact STARLINK-3752 - MarsSat3,7810.887,17329.068,9518.180,
Contact STARLINK-3752 - MarsSat3,19275.986,28786.952,9510.965,
Contact STARLINK-3752 - MarsSat3,30740.928,34515.905,3774.976,
Contact STARLINK-3752 - MarsSat3,36473.337,45973.819,9500.482,
Contact STARLINK-3752 - MarsSat3,47938.016,57431.734,9493.718,
Contact STARLINK-3752 - MarsSat3,59402.489,63160.707,3758.218,
Contact STARLINK-3752 - MarsSat3,65134.662,74618.732,9484.070,
Contact STARLINK-3752 - MarsSat3,76598.927,86076.847,9477.920,
Contact STARLINK-3752 - MarsSat4,0.000,5871.230,5871.230,
Contact STARLINK-3752 - MarsSat4,7810.922,17329.087,9518.165,
Contact STARLINK-3752 - MarsSat4,19276.043,28786.902,9510.858,
Contact STARLINK-3752 - MarsSat4,30740.922,34515.814,3774.892,
Contact STARLINK-3752 - MarsSat4,36473.275,45973.797,9500.522,
Contact STARLINK-3752 - MarsSat4,47937.989,57431.769,9493.780,
Contact STARLINK-3752 - MarsSat4,59402.517,63160.743,3758.226,
Contact STARLINK-3752 - MarsSat4,65134.689,74618.808,9484.120,
Contact STARLINK-3752 - MarsSat4,76598.997,86076.934,9477.937,
Contact STARLINK-5508 - STARLINK-6101,0.000,7198.796,7198.796,
Contact STARLINK-5508 - STARLINK-6101,10928.151,21542.856,10614.705,
Contact STARLINK-5508 - STARLINK-6101,25437.610,35835.440,10397.830,
Contact STARLINK-5508 - STARLINK-6101,39932.250,47295.272,7363.022,
Contact STARLINK-5508 - STARLINK-6101,54425.455,61646.841,7221.386,
Contact STARLINK-5508 - STARLINK-6101,68922.844,75943.704,7020.860,
Contact STARLINK-5508 - STARLINK-6101,86321.786,86400.000,78.214,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,1433.850,1433.850,
Contact STARLINK-5508 - MoonARTEMIS1,5058.045,12967.847,7909.802,
Contact STARLINK-5508 - MoonARTEMIS1,15013.636,24501.105,9487.469,
Contact STARLINK-5508 - MoonARTEMIS1,26560.603,41803.882,15243.279,
