sl_10_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5880 - MarsSat2,5473.298,9140.189,3666.891,
Contact STARLINK-5880 - MarsSat2,11220.329,20637.044,9416.716,
Contact STARLINK-5880 - MarsSat2,22714.356,32133.945,9419.589,
Contact STARLINK-5880 - MarsSat2,34208.335,37882.413,3674.077,
Contact STARLINK-5880 - MarsSat2,39955.307,49379.384,9424.077,
Contact STARLINK-5880 - MarsSat2,51449.215,60876.404,9427.189,
Contact STARLINK-5880 - MarsSat2,62943.074,66624.933,3681.859,
Contact STARLINK-5880 - MarsSat2,68689.984,78122.028,9432.044,
Contact STARLINK-5880 - MarsSat2,80183.765,86400.000,6216.235,
Contact STARLINK-5880 - MarsSat3,0.000,3391.743,3391.743,
Contact STARLINK-5880 - MarsSat3,5473.325,9140.144,3666.819,
Contact STARLINK-5880 - MarsSat3,11220.351,20636.952,9416.601,
Contact STARLINK-5880 - MarsSat3,22714.334,32133.760,9419.426,
Contact STARLINK-5880 - MarsSat3,34208.207,37882.173,3673.966,
Contact STARLINK-5880 - MarsSat3,39955.112,49379.093,9423.981,
Contact STARLINK-5880 - MarsSat3,51448.944,60876.159,9427.215,
Contact STARLINK-5880 - MarsSat3,62942.826,66624.728,3681.902,
Contact STARLINK-5880 - MarsSat3,68689.768,78121.915,9432.147,
Contact STARLINK-5880 - MarsSat3,80183.631,86400.000,6216.369,
Contact STARLINK-5880 - MarsSat4,0.000,3391.604,3391.604,
Contact STARLINK-5880 - MarsSat4,5473.197,9140.066,3666.869,
Contact STARLINK-5880 - MarsSat4,11220.278,20636.924,9416.646,
Contact STARLINK-5880 - MarsSat4,22714.295,32133.705,9419.410,
Contact STARLINK-5880 - MarsSat4,34208.142,37882.187,3674.045,
Contact STARLINK-5880 - MarsSat4,39955.144,49379.244,9424.100,
Contact STARLINK-5880 - MarsSat4,51449.114,60876.194,9427.079,
Contact STARLINK-5880 - MarsSat4,62942.879,66624.691,3681.811,
Contact STARLINK-5880 - MarsSat4,68689.760,78121.927,9432.167,
Contact STARLINK-5880 - MarsSat4,80183.666,86400.000,6216.334,
Contact STARLINK-5261 - STARLINK-2133,35695.308,36015.036,319.728,
Contact STARLINK-5261 - STARLINK-2133,49896.576,50563.302,666.727,
Contact STARLINK-5261 - STARLINK-2133,64143.742,65069.056,925.314,
Contact STARLINK-5261 - STARLINK-2133,75572.595,79521.082,3948.487,
Contact STARLINK-5261 - STARLINK-30966,7047.897,7726.553,678.656,
Contact STARLINK-5261 - STARLINK-30966,21573.489,21986.261,412.772,
Contact STARLINK-5261 - STARLINK-31093,43186.600,43794.512,607.912,
Contact STARLINK-5261 - STARLINK-31093,57554.509,58191.971,637.462,
Contact STARLINK-5261 - STARLINK-31093,71924.387,72587.566,663.179,
Contact STARLINK-5261 - STARLINK-31093,86294.415,86400.000,105.585,
Contact STARLINK-5261 - STARLINK-5616,6695.415,14018.591,7323.175,
Contact STARLINK-5261 - STARLINK-5616,21123.181,28427.303,7304.121,
Contact STARLINK-5261 - STARLINK-5616,35534.631,42858.057,7323.427,
Contact STARLINK-5261 - STARLINK-5616,47070.313,57266.725,10196.412,
Contact STARLINK-5261 - STARLINK-5616,61498.066,71697.508,10199.442,
Contact STARLINK-5261 - STARLINK-5616,75909.509,86106.131,10196.623,
Contact STARLINK-5261 - MoonARTEMIS1,0.000,25082.179,25082.179,
Contact STARLINK-5261 - MoonARTEMIS1,25876.410,42198.477,16322.067,
Contact STARLINK-5261 - MoonARTEMIS1,43383.461,53665.449,10281.988,
Contact STARLINK-5261 - MoonARTEMIS1,54993.283,70900.377,15907.095,
Contact STARLINK-5261 - MoonARTEMIS1,72367.181,82404.414,10037.233,
Contact STARLINK-5261 - MoonARTEMIS1,83930.871,86400.000,2469.129,
Contact STARLINK-5261 - MoonARTEMIS2,0.000,13220.618,13220.618,
Contact STARLINK-5261 - MoonARTEMIS2,15367.432,53781.720,38414.288,
Contact STARLINK-5261 - MoonARTEMIS2,54796.587,70965.908,16169.321,
Contact STARLINK-5261 - MoonARTEMIS2,72227.930,82441.255,10213.326,
Contact STARLINK-5261 - MoonARTEMIS2,83834.406,86400.000,2565.594,
Contact STARLINK-5261 - MoonIOAGEO,0.000,2665.953,2665.953,
Contact STARLINK-5261 - MoonIOAGEO,6528.815,46517.546,39988.731,
Contact STARLINK-5261 - MoonIOAGEO,54912.977,70937.289,16024.313,
Contact STARLINK-5261 - MoonIOAGEO,72303.638,82438.461,10134.823,
Contact STARLINK-5261 - MoonIOAGEO,83881.828,86400.000,2518.172,
Contact STARLINK-5261 - MoonIOAGNO,0.000,42234.928,42234.928,
Contact STARLINK-5261 - MoonIOAGNO,43246.368,53741.448,10495.080,
Contact STARLINK-5261 - MoonIOAGNO,54890.640,70900.563,16009.923,
Contact STARLINK-5261 - MoonIOAGNO,72268.056,82376.136,10108.079,
Contact STARLINK-5261 - MoonIOAGNO,83892.779,86400.000,2507.221,
Contact STARLINK-5261 - MoonIOAGNO 0001,0.000,25189.072,25189.072,
Contact STARLINK-5261 - MoonIOAGNO 0001,25687.248,53687.479,28000.231,
Contact STARLINK-5261 - MoonIOAGNO 0001,54850.714,70909.813,16059.099,
Contact STARLINK-5261 - MoonIOAGNO 0001,72328.356,82417.653,10089.297,
Contact STARLINK-5261 - MoonIOAGNO 0001,83869.911,86400.000,2530.089,
Contact STARLINK-5261 - MoonIOAGSO,0.000,6050.501,6050.501,
Contact STARLINK-5261 - MoonIOAGSO,9677.294,42391.938,32714.644,
Contact STARLINK-5261 - MoonIOAGSO,43207.237,48053.379,4846.142,
Contact STARLINK-5261 - MoonIOAGSO,54882.609,70998.139,16115.530,
Contact STARLINK-5261 - MoonIOAGSO,72319.421,82471.512,10152.091,
Contact STARLINK-5261 - MoonIOAGSO,83911.628,86400.000,2488.372,
Contact STARLINK-5261 - MoonIOAGSO 0001,0.000,27826.026,27826.026,
Contact STARLINK-5261 - MoonIOAGSO 0001,31509.593,42375.075,10865.482,
Contact STARLINK-5261 - MoonIOAGSO 0001,43222.794,53825.183,10602.389,
Contact STARLINK-5261 - MoonIOAGSO 0001,54879.056,70951.876,16072.821,
Contact STARLINK-5261 - MoonIOAGSO 0001,74819.991,82438.100,7618.109,
Contact STARLINK-5261 - MoonIOAGSO 0001,83919.059,86400.000,2480.941,
Contact STARLINK-5261 - MoonLRO,0.000,7052.433,7052.433,
Contact STARLINK-5261 - MoonLRO,9517.434,13852.457,4335.023,
Contact STARLINK-5261 - MoonLRO,16358.285,20649.763,4291.478,
Contact STARLINK-5261 - MoonLRO,23235.371,27475.527,4240.157,
Contact STARLINK-5261 - MoonLRO,30104.612,34332.599,4227.987,
Contact STARLINK-5261 - MoonLRO,37376.386,41181.666,3805.279,
Contact STARLINK-5261 - MoonLRO,43746.661,47996.847,4250.185,
Contact STARLINK-5261 - MoonLRO,57436.798,68450.344,11013.546,
Contact STARLINK-5261 - MoonLRO,78104.650,82136.851,4032.200,
Contact STARLINK-5261 - MoonLRO,84774.767,86400.000,1625.233,
Contact STARLINK-5261 - MarsSat1,0.000,13620.829,13620.829,
Contact STARLINK-5261 - MarsSat1,14640.176,25175.304,10535.128,
Contact STARLINK-5261 - MarsSat1,26157.852,42509.382,16351.530,
Contact STARLINK-5261 - MarsSat1,43432.001,71406.315,27974.314,
Contact STARLINK-5261 - MarsSat1,72215.578,86400.000,14184.422,
Contact STARLINK-5261 - MarsSat2,0.000,13621.689,13621.689,
Contact STARLINK-5261 - MarsSat2,14639.085,25176.174,10537.089,
Contact STARLINK-5261 - MarsSat2,26157.025,42510.024,16352.999,
Contact STARLINK-5261 - MarsSat2,43431.723,71406.964,27975.241,
Contact STARLINK-5261 - MarsSat2,72215.371,86400.000,14184.629,
Contact STARLINK-5261 - MarsSat3,0.000,13621.451,13621.451,
Contact STARLINK-5261 - MarsSat3,14639.924,25175.680,10535.756,
Contact STARLINK-5261 - MarsSat3,26157.992,42508.955,16350.963,
Contact STARLINK-5261 - MarsSat3,43432.439,71406.321,27973.883,
Contact STARLINK-5261 - MarsSat3,72215.203,86400.000,14184.797,
Contact STARLINK-5261 - MarsSat4,0.000,13621.320,13621.320,
Contact STARLINK-5261 - MarsSat4,14639.798,25175.552,10535.754,
Contact STARLINK-5261 - MarsSat4,26157.943,42509.357,16351.415,
Contact STARLINK-5261 - MarsSat4,43432.207,71406.201,27973.994,
Contact STARLINK-5261 - MarsSat4,72215.445,86400.000,14184.555,
Contact STARLINK-2133 - STARLINK-5656,0.000,86400.000,86400.000,
Contact STARLINK-2133 - STARLINK-31510,46721.752,47436.163,714.411,
Contact STARLINK-2133 - STARLINK-31510,60763.702,61719.078,955.376,
Contact STARLINK-2133 - STARLINK-31510,74878.884,75926.537,1047.653,
Contact STARLINK-2133 - STARLINK-31510,86226.517,86400.000,173.483,
Contact STARLINK-2133 - STARLINK-31093,3199.709,3699.161,499.452,
Contact STARLINK-2133 - STARLINK-31093,17517.947,18055.602,537.655,
Contact STARLINK-2133 - STARLINK-31093,71964.241,72571.144,606.903,
Contact STARLINK-2133 - STARLINK-31093,86285.739,86400.000,114.261,
Contact STARLINK-2133 - STARLINK-5616,64757.902,65501.346,743.445,
Contact STARLINK-2133 - STARLINK-5616,79114.764,79894.439,779.674,
Contact STARLINK-2133 - MoonARTEMIS1,0.000,2269.941,2269.941,
Contact STARLINK-2133 - MoonARTEMIS1,4418.718,13748.483,9329.765,
Contact STARLINK-2133 - MoonARTEMIS1,15904.486,19486.656,3582.170,
Contact STARLINK-2133 - MoonARTEMIS1,21644.826,30961.919,9317.093,
Contact STARLINK-2133 - MoonARTEMIS1,33122.507,42436.114,9313.607,
Contact STARLINK-2133 - MoonARTEMIS1,44597.269,53909.339,9312.070,
Contact STARLINK-2133 - MoonARTEMIS1,56069.781,59645.559,3575.779,
Contact STARLINK-2133 - MoonARTEMIS1,61805.297,71117.040,9311.743,
Contact STARLINK-2133 - MoonARTEMIS1,73274.907,82586.729,9311.821,
Contact STARLINK-2133 - MoonARTEMIS1,84742.440,86400.000,1657.560,
Contact STARLINK-2133 - MoonARTEMIS2,0.000,2257.493,2257.493,
Contact STARLINK-2133 - MoonARTEMIS2,4399.719,13189.017,8789.298,
Contact STARLINK-2133 - MoonARTEMIS2,15893.971,19477.982,3584.011,
Contact STARLINK-2133 - MoonARTEMIS2,21631.716,30943.924,9312.208,
Contact STARLINK-2133 - MoonARTEMIS2,33101.036,42410.903,9309.867,
Contact STARLINK-2133 - MoonARTEMIS2,44570.810,53879.569,9308.759,
Contact STARLINK-2133 - MoonARTEMIS2,56041.392,59614.572,3573.179,
Contact STARLINK-2133 - MoonARTEMIS2,61776.978,71086.012,9309.034,
Contact STARLINK-2133 - MoonARTEMIS2,73248.742,82559.586,9310.844,
Contact STARLINK-2133 - MoonARTEMIS2,84721.374,86400.000,1678.626,
Contact STARLINK-2133 - MoonIOAGEO,0.000,2267.463,2267.463,
Contact STARLINK-2133 - MoonIOAGEO,6522.086,13742.460,7220.374,
Contact STARLINK-2133 - MoonIOAGEO,15895.879,19478.323,3582.443,
Contact STARLINK-2133 - MoonIOAGEO,21632.992,30945.514,9312.522,
Contact STARLINK-2133 - MoonIOAGEO,33101.525,42416.590,9315.064,
Contact STARLINK-2133 - MoonIOAGEO,56057.603,59634.023,3576.420,
Contact STARLINK-2133 - MoonIOAGEO,61795.624,71104.184,9308.560,
Contact STARLINK-2133 - MoonIOAGEO,73264.449,82574.665,9310.216,
Contact STARLINK-2133 - MoonIOAGEO,84734.542,86400.000,1665.458,
Contact STARLINK-2133 - MoonIOAGNO,0.000,2260.323,2260.323,
Contact STARLINK-2133 - MoonIOAGNO,4411.475,13739.534,9328.059,
Contact STARLINK-2133 - MoonIOAGNO,15883.220,19461.770,3578.550,
Contact STARLINK-2133 - MoonIOAGNO,27346.410,30926.680,3580.270,
Contact STARLINK-2133 - MoonIOAGNO,33085.047,42407.767,9322.721,
Contact STARLINK-2133 - MoonIOAGNO,44571.305,53898.781,9327.476,
Contact STARLINK-2133 - MoonIOAGNO,56056.546,59621.593,3565.047,
Contact STARLINK-2133 - MoonIOAGNO,61778.693,71083.688,9304.994,
Contact STARLINK-2133 - MoonIOAGNO,73244.018,82564.483,9320.465,
Contact STARLINK-2133 - MoonIOAGNO,84724.362,86400.000,1675.638,
Contact STARLINK-2133 - MoonIOAGNO 0001,0.000,2250.289,2250.289,
Contact STARLINK-2133 - MoonIOAGNO 0001,4393.794,13720.532,9326.738,
Contact STARLINK-2133 - MoonIOAGNO 0001,15874.401,19461.254,3586.853,
Contact STARLINK-2133 - MoonIOAGNO 0001,21619.018,30951.762,9332.745,
Contact STARLINK-2133 - MoonIOAGNO 0001,33110.084,42404.014,9293.931,
Contact STARLINK-2133 - MoonIOAGNO 0001,44561.467,53872.931,9311.465,
Contact STARLINK-2133 - MoonIOAGNO 0001,56034.992,59613.414,3578.422,
Contact STARLINK-2133 - MoonIOAGNO 0001,61776.652,71104.226,9327.574,
Contact STARLINK-2133 - MoonIOAGNO 0001,73268.523,82567.798,9299.275,
Contact STARLINK-2133 - MoonIOAGNO 0001,84723.407,86400.000,1676.593,
Contact STARLINK-2133 - MoonIOAGSO,0.000,2277.846,2277.846,
Contact STARLINK-2133 - MoonIOAGSO,10148.908,13738.832,3589.924,
Contact STARLINK-2133 - MoonIOAGSO,15894.908,19485.783,3590.875,
Contact STARLINK-2133 - MoonIOAGSO,21640.909,30964.667,9323.758,
Contact STARLINK-2133 - MoonIOAGSO,33120.271,42431.101,9310.830,
Contact STARLINK-2133 - MoonIOAGSO,44587.882,48160.387,3572.505,
Contact STARLINK-2133 - MoonIOAGSO,56052.185,59634.955,3582.770,
Contact STARLINK-2133 - MoonIOAGSO,61800.635,71120.177,9319.542,
Contact STARLINK-2133 - MoonIOAGSO,73282.043,82592.175,9310.132,
Contact STARLINK-2133 - MoonIOAGSO,84750.068,86400.000,1649.932,
Contact STARLINK-2133 - MoonIOAGSO 0001,0.000,2284.693,2284.693,
Contact STARLINK-2133 - MoonIOAGSO 0001,4428.380,13756.991,9328.611,
Contact STARLINK-2133 - MoonIOAGSO 0001,15904.339,19488.722,3584.383,
Contact STARLINK-2133 - MoonIOAGSO 0001,21638.187,25217.720,3579.533,
Contact STARLINK-2133 - MoonIOAGSO 0001,33100.700,42431.491,9330.791,
Contact STARLINK-2133 - MoonIOAGSO 0001,44593.434,53909.613,9316.179,
Contact STARLINK-2133 - MoonIOAGSO 0001,56070.091,59644.209,3574.118,
Contact STARLINK-2133 - MoonIOAGSO 0001,61803.957,71105.978,9302.021,
Contact STARLINK-2133 - MoonIOAGSO 0001,74807.331,82586.857,7779.526,
Contact STARLINK-2133 - MoonIOAGSO 0001,84749.673,86400.000,1650.327,
Contact STARLINK-2133 - MoonLRO,0.000,184.794,184.794,
Contact STARLINK-2133 - MoonLRO,10148.313,13744.085,3595.772,
Contact STARLINK-2133 - MoonLRO,16364.337,19477.319,3112.982,
Contact STARLINK-2133 - MoonLRO,23224.172,25208.857,1984.685,
Contact STARLINK-2133 - MoonLRO,38839.949,41169.099,2329.151,
Contact STARLINK-2133 - MoonLRO,44575.498,48006.783,3431.285,
Contact STARLINK-2133 - MoonLRO,57433.548,59628.493,2194.946,
Contact STARLINK-2133 - MoonLRO,64298.954,68439.163,4140.209,
Contact STARLINK-2133 - MoonLRO,78997.540,82138.336,3140.795,
Contact STARLINK-2133 - MoonLRO,84779.337,86400.000,1620.663,
Contact STARLINK-2133 - MarsSat1,893.786,16625.487,15731.701,
Contact STARLINK-2133 - MarsSat1,18119.273,28087.037,9967.764,
Contact STARLINK-2133 - MarsSat1,29602.296,39548.820,9946.524,
Contact STARLINK-2133 - MarsSat1,41084.729,45279.788,4195.059,
Contact STARLINK-2133 - MarsSat1,46825.701,56741.868,9916.167,
Contact STARLINK-2133 - MarsSat1,58307.141,68204.145,9897.004,
Contact STARLINK-2133 - MarsSat1,69787.954,85397.962,15610.008,
Contact STARLINK-2133 - MarsSat2,894.519,16625.532,15731.013,
Contact STARLINK-2133 - MarsSat2,18119.945,28086.966,9967.022,
Contact STARLINK-2133 - MarsSat2,29602.750,39548.660,9945.910,
Contact STARLINK-2133 - MarsSat2,41084.953,45279.599,4194.647,
Contact STARLINK-2133 - MarsSat2,46825.838,56741.655,9915.816,
Contact STARLINK-2133 - MarsSat2,58307.200,68203.936,9896.736,
Contact STARLINK-2133 - MarsSat2,69788.041,85397.767,15609.726,
Contact STARLINK-2133 - MarsSat3,894.152,16625.261,15731.109,
Contact STARLINK-2133 - MarsSat3,18119.441,28086.804,9967.363,
Contact STARLINK-2133 - MarsSat3,29602.196,39548.762,9946.567,
Contact STARLINK-2133 - MarsSat3,41084.485,45279.844,4195.359,
Contact STARLINK-2133 - MarsSat3,46825.478,56742.043,9916.565,
Contact STARLINK-2133 - MarsSat3,58307.063,68204.309,9897.246,
Contact STARLINK-2133 - MarsSat3,69788.065,85397.989,15609.924,
Contact STARLINK-2133 - MarsSat4,893.936,16625.367,15731.432,
Contact STARLINK-2133 - MarsSat4,18119.477,28086.915,9967.438,
Contact STARLINK-2133 - MarsSat4,29602.206,39548.807,9946.601,
Contact STARLINK-2133 - MarsSat4,41084.655,45279.665,4195.010,
Contact STARLINK-2133 - MarsSat4,46825.560,56741.712,9916.152,
Contact STARLINK-2133 - MarsSat4,58306.876,68204.236,9897.360,
Contact STARLINK-2133 - MarsSat4,69787.933,85397.894,15609.961,
Contact STARLINK-6223 - STARLINK-30966,380.639,13913.001,13532.361,
Contact STARLINK-6223 - STARLINK-30966,14750.783,28263.810,13513.027,
Contact STARLINK-6223 - STARLINK-30966,29093.163,42635.191,13542.029,
Contact STARLINK-6223 - STARLINK-30966,43463.233,56985.977,13522.744,
Contact STARLINK-6223 - STARLINK-30966,57805.581,71357.458,13551.878,
Contact STARLINK-6223 - STARLINK-30966,72175.573,85708.220,13532.647,
Contact STARLINK-6223 - STARLINK-4428,10348.467,11049.288,700.821,
Contact STARLINK-6223 - STARLINK-4428,24725.978,25435.162,709.184,
Contact STARLINK-6223 - STARLINK-4428,39112.123,39812.821,700.697,
Contact STARLINK-6223 - STARLINK-4428,53489.898,54198.390,708.492,
Contact STARLINK-6223 - STARLINK-4428,67875.993,68576.052,700.059,
Contact STARLINK-6223 - STARLINK-4428,82254.026,82961.327,707.302,
Contact STARLINK-6223 - STARLINK-31510,0.000,22204.446,22204.446,
Contact STARLINK-6223 - MoonARTEMIS1,778.988,10167.651,9388.663,
Contact STARLINK-6223 - MoonARTEMIS1,12332.713,15939.132,3606.419,
Contact STARLINK-6223 - MoonARTEMIS1,18104.099,27475.726,9371.628,
Contact STARLINK-6223 - MoonARTEMIS1,29640.565,39006.234,9365.669,
Contact STARLINK-6223 - MoonARTEMIS1,41170.850,44769.644,3598.794,
Contact STARLINK-6223 - MoonARTEMIS1,46934.100,56293.183,9359.083,
Contact STARLINK-6223 - MoonARTEMIS1,58457.227,67812.498,9355.271,
Contact STARLINK-6223 - MoonARTEMIS1,69976.005,73570.496,3594.491,
Contact STARLINK-6223 - MoonARTEMIS1,75733.679,85082.503,9348.824,
Contact STARLINK-6223 - MoonARTEMIS2,754.206,10137.448,9383.242,
Contact STARLINK-6223 - MoonARTEMIS2,18079.344,27436.105,9356.761,
Contact STARLINK-6223 - MoonARTEMIS2,29597.131,38953.014,9355.883,
Contact STARLINK-6223 - MoonARTEMIS2,41115.537,44712.384,3596.847,
Contact STARLINK-6223 - MoonARTEMIS2,46875.588,56232.797,9357.209,
Contact STARLINK-6223 - MoonARTEMIS2,58397.246,67755.267,9358.021,
