sl_100_5400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31787 - MoonARTEMIS1,4150.579,5400.000,1249.421,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,2460.283,2460.283,
Contact STARLINK-31787 - MoonARTEMIS2,4181.991,5400.000,1218.009,
Contact STARLINK-31787 - MoonIOAGEO,0.000,2504.342,2504.342,
Contact STARLINK-31787 - MoonIOAGEO,4213.318,5400.000,1186.682,
Contact STARLINK-31787 - MoonIOAGNO,0.000,2474.585,2474.585,
Contact STARLINK-31787 - MoonIOAGNO,4190.819,5400.000,1209.181,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,2479.543,2479.543,
Contact STARLINK-31787 - MoonIOAGNO 0001,4218.332,5400.000,1181.668,
Contact STARLINK-31787 - MoonIOAGSO,0.000,2517.000,2517.000,
Contact STARLINK-31787 - MoonIOAGSO,4212.033,5400.000,1187.967,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,2506.222,2506.222,
Contact STARLINK-31787 - MoonIOAGSO 0001,4183.937,5400.000,1216.063,
Contact STARLINK-31787 - MoonLRO,0.000,2480.112,2480.112,
Contact STARLINK-31787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-30214,732.797,5203.665,4470.868,
Contact STARLINK-4640 - STARLINK-31190,4631.730,5400.000,768.270,
Contact STARLINK-4640 - STARLINK-2634,97.711,4711.849,4614.138,
Contact STARLINK-4640 - STARLINK-30336,3544.733,4349.669,804.936,
Contact STARLINK-4640 - STARLINK-31593,0.000,64.722,64.722,
Contact STARLINK-4640 - STARLINK-31593,4814.520,5400.000,585.480,
Contact STARLINK-4640 - STARLINK-11158 [DTC],1394.612,5400.000,4005.388,
Contact STARLINK-4640 - STARLINK-31016,0.000,372.398,372.398,
Contact STARLINK-4640 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-2097,4724.741,5400.000,675.259,
Contact STARLINK-4640 - STARLINK-3867,0.000,425.257,425.257,
Contact STARLINK-4640 - STARLINK-4295,0.000,3604.676,3604.676,
Contact STARLINK-4640 - STARLINK-5013,4636.563,5400.000,763.437,
Contact STARLINK-4640 - STARLINK-2033,0.000,158.623,158.623,
Contact STARLINK-4640 - STARLINK-2033,4956.377,5400.000,443.623,
Contact STARLINK-4640 - STARLINK-2695,2941.540,3928.520,986.981,
Contact STARLINK-4640 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-5795,2883.922,3603.965,720.043,
Contact STARLINK-4640 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-31152,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-4356,0.000,3218.518,3218.518,
Contact STARLINK-4640 - STARLINK-4356,4516.801,5400.000,883.199,
Contact STARLINK-4640 - STARLINK-1603,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-31230,4474.445,5400.000,925.555,
Contact STARLINK-4640 - STARLINK-31465,0.000,3720.192,3720.192,
Contact STARLINK-4640 - STARLINK-32132,3452.249,4328.411,876.161,
Contact STARLINK-4640 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonARTEMIS1,0.000,1760.542,1760.542,
Contact STARLINK-4640 - MoonARTEMIS1,3807.423,5400.000,1592.577,
Contact STARLINK-4640 - MoonARTEMIS2,0.000,1752.406,1752.406,
Contact STARLINK-4640 - MoonARTEMIS2,3808.723,5400.000,1591.277,
Contact STARLINK-4640 - MoonIOAGEO,0.000,1778.150,1778.150,
Contact STARLINK-4640 - MoonIOAGEO,3836.785,5400.000,1563.215,
Contact STARLINK-4640 - MoonIOAGNO,0.000,1760.248,1760.248,
Contact STARLINK-4640 - MoonIOAGNO,3819.293,5400.000,1580.707,
Contact STARLINK-4640 - MoonIOAGNO 0001,0.000,1761.918,1761.918,
Contact STARLINK-4640 - MoonIOAGNO 0001,3825.770,5400.000,1574.230,
Contact STARLINK-4640 - MoonIOAGSO,0.000,1787.445,1787.445,
Contact STARLINK-4640 - MoonIOAGSO,3840.959,5400.000,1559.041,
Contact STARLINK-4640 - MoonIOAGSO 0001,0.000,1781.259,1781.259,
Contact STARLINK-4640 - MoonIOAGSO 0001,3832.381,5400.000,1567.619,
Contact STARLINK-4640 - MoonLRO,0.000,1766.394,1766.394,
Contact STARLINK-4640 - MarsSat1,1945.709,5400.000,3454.291,
Contact STARLINK-4640 - MarsSat2,1945.706,5400.000,3454.294,
Contact STARLINK-4640 - MarsSat3,1945.861,5400.000,3454.139,
Contact STARLINK-4640 - MarsSat4,1945.846,5400.000,3454.154,
Contact STARLINK-30777 - STARLINK-31190,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-30336,4539.201,5400.000,860.799,
Contact STARLINK-30777 - STARLINK-31593,3075.083,3638.715,563.632,
Contact STARLINK-30777 - STARLINK-11158 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-2420,0.000,516.070,516.070,
Contact STARLINK-30777 - STARLINK-2420,4918.814,5400.000,481.186,
Contact STARLINK-30777 - STARLINK-1595,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-2396,0.000,221.036,221.036,
Contact STARLINK-30777 - STARLINK-2396,4854.824,5400.000,545.176,
Contact STARLINK-30777 - STARLINK-3320,5365.947,5400.000,34.053,
Contact STARLINK-30777 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-32280,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-3867,3457.638,4266.739,809.101,
Contact STARLINK-30777 - STARLINK-4295,3462.836,4642.377,1179.542,
Contact STARLINK-30777 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-5013,0.000,3869.429,3869.429,
Contact STARLINK-30777 - STARLINK-2226,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-4466,5367.462,5400.000,32.538,
Contact STARLINK-30777 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-11089 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-31230,0.000,180.058,180.058,
Contact STARLINK-30777 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonLRO,0.000,1984.191,1984.191,
Contact STARLINK-30777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-11171 [DTC],0.000,693.441,693.441,
Contact STARLINK-30888 - STARLINK-30816,0.000,84.623,84.623,
Contact STARLINK-30888 - STARLINK-30816,4652.967,5400.000,747.033,
Contact STARLINK-30888 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-32371,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-30053,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-31908,4461.457,5400.000,938.543,
Contact STARLINK-30888 - STARLINK-3320,3397.084,4480.208,1083.125,
Contact STARLINK-30888 - STARLINK-31338,5034.445,5400.000,365.555,
Contact STARLINK-30888 - STARLINK-2402,4486.038,5400.000,913.962,
Contact STARLINK-30888 - STARLINK-1869,0.000,246.207,246.207,
Contact STARLINK-30888 - STARLINK-1869,4731.758,5400.000,668.242,
Contact STARLINK-30888 - STARLINK-3245,4752.217,5400.000,647.783,
Contact STARLINK-30888 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-11169 [DTC],0.000,1538.675,1538.675,
Contact STARLINK-30888 - STARLINK-2637,3087.828,3986.998,899.170,
Contact STARLINK-30888 - STARLINK-3933,0.000,4340.686,4340.686,
Contact STARLINK-30888 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-4356,3360.549,3652.383,291.833,
Contact STARLINK-30888 - STARLINK-4785,0.000,2879.072,2879.072,
Contact STARLINK-30888 - STARLINK-4785,4612.477,5400.000,787.523,
Contact STARLINK-30888 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-5348,4627.348,5400.000,772.652,
Contact STARLINK-30888 - STARLINK-30367,4922.512,5400.000,477.488,
Contact STARLINK-30888 - MoonARTEMIS1,0.000,3372.314,3372.314,
Contact STARLINK-30888 - MoonARTEMIS2,0.000,3398.207,3398.207,
Contact STARLINK-30888 - MoonIOAGEO,0.000,3399.030,3399.030,
Contact STARLINK-30888 - MoonIOAGNO,0.000,3396.622,3396.622,
Contact STARLINK-30888 - MoonIOAGNO 0001,0.000,3412.635,3412.635,
Contact STARLINK-30888 - MoonIOAGSO,0.000,3393.154,3393.154,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,3378.383,3378.383,
Contact STARLINK-30888 - MoonLRO,0.000,3171.269,3171.269,
Contact STARLINK-30888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-31593,4826.645,5400.000,573.355,
Contact STARLINK-30214 - STARLINK-3632,3113.625,4504.865,1391.240,
Contact STARLINK-30214 - STARLINK-31016,0.000,554.559,554.559,
Contact STARLINK-30214 - STARLINK-31016,5319.893,5400.000,80.107,
Contact STARLINK-30214 - STARLINK-30983,0.000,470.721,470.721,
Contact STARLINK-30214 - STARLINK-30983,5206.135,5400.000,193.865,
Contact STARLINK-30214 - STARLINK-2097,4444.991,5400.000,955.009,
Contact STARLINK-30214 - STARLINK-3052,0.000,361.359,361.359,
Contact STARLINK-30214 - STARLINK-3052,5315.641,5400.000,84.359,
Contact STARLINK-30214 - STARLINK-3867,0.000,466.557,466.557,
Contact STARLINK-30214 - STARLINK-3867,5320.654,5400.000,79.346,
Contact STARLINK-30214 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-6070,2967.509,4000.956,1033.447,
Contact STARLINK-30214 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-1391,0.000,4208.689,4208.689,
Contact STARLINK-30214 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-1300,0.000,3801.574,3801.574,
Contact STARLINK-30214 - STARLINK-30988,0.000,706.806,706.806,
Contact STARLINK-30214 - STARLINK-30988,5277.444,5400.000,122.556,
Contact STARLINK-30214 - STARLINK-5968,0.000,219.214,219.214,
Contact STARLINK-30214 - STARLINK-5968,4833.870,5400.000,566.130,
Contact STARLINK-30214 - STARLINK-4422,347.703,4736.374,4388.671,
Contact STARLINK-30214 - STARLINK-2654,0.000,695.371,695.371,
Contact STARLINK-30214 - STARLINK-4543,4620.148,5400.000,779.852,
Contact STARLINK-30214 - STARLINK-6280,0.000,4294.881,4294.881,
Contact STARLINK-30214 - STARLINK-31152,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-1603,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-30965,0.000,268.760,268.760,
Contact STARLINK-30214 - STARLINK-30965,4884.690,5400.000,515.310,
Contact STARLINK-30214 - STARLINK-31465,2871.496,3691.481,819.985,
Contact STARLINK-30214 - STARLINK-3174,3778.698,5400.000,1621.302,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonLRO,0.000,1095.701,1095.701,
Contact STARLINK-30214 - MarsSat1,1315.211,4937.348,3622.137,
Contact STARLINK-30214 - MarsSat2,1315.196,4937.288,3622.092,
Contact STARLINK-30214 - MarsSat3,1315.329,4937.386,3622.056,
Contact STARLINK-30214 - MarsSat4,1315.319,4937.506,3622.187,
Contact STARLINK-31190 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-31190 - STARLINK-11158 [DTC],0.000,373.037,373.037,
Contact STARLINK-31190 - STARLINK-11158 [DTC],5006.353,5400.000,393.647,
Contact STARLINK-31190 - STARLINK-2420,0.000,43.898,43.898,
Contact STARLINK-31190 - STARLINK-2420,5224.213,5400.000,175.787,
Contact STARLINK-31190 - STARLINK-31016,3355.844,4433.209,1077.364,
Contact STARLINK-31190 - STARLINK-1595,0.000,3632.665,3632.665,
Contact STARLINK-31190 - STARLINK-2396,0.000,26.415,26.415,
Contact STARLINK-31190 - STARLINK-2396,4809.887,5400.000,590.113,
Contact STARLINK-31190 - STARLINK-30983,3425.000,4292.158,867.158,
Contact STARLINK-31190 - STARLINK-1147,0.000,139.516,139.516,
Contact STARLINK-31190 - STARLINK-2097,0.000,5400.000,5400.000,
Contact STARLINK-31190 - STARLINK-3052,3207.074,4121.470,914.396,
Contact STARLINK-31190 - STARLINK-32280,0.000,5400.000,5400.000,
Contact STARLINK-31190 - STARLINK-3867,3277.959,4442.773,1164.814,
Contact STARLINK-31190 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-31190 - STARLINK-2226,0.000,3742.417,3742.417,
Contact STARLINK-31190 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-31190 - STARLINK-30988,3490.909,4526.617,1035.708,
Contact STARLINK-31190 - STARLINK-5968,2922.722,4336.038,1413.316,
Contact STARLINK-31190 - STARLINK-4466,4609.624,5400.000,790.376,
Contact STARLINK-31190 - STARLINK-2337,0.000,387.643,387.643,
Contact STARLINK-31190 - STARLINK-2337,4980.603,5400.000,419.397,
Contact STARLINK-31190 - STARLINK-31152,4524.468,5400.000,875.532,
Contact STARLINK-31190 - STARLINK-1603,4751.936,5400.000,648.064,
Contact STARLINK-31190 - STARLINK-31230,0.000,5400.000,5400.000,
Contact STARLINK-31190 - STARLINK-30965,2911.289,4445.878,1534.589,
Contact STARLINK-31190 - STARLINK-3174,0.000,133.459,133.459,
Contact STARLINK-31190 - STARLINK-3174,4755.059,5400.000,644.941,
Contact STARLINK-31190 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MoonLRO,0.000,711.451,711.451,
Contact STARLINK-31190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-30816,0.000,218.531,218.531,
Contact STARLINK-30929 - STARLINK-32371,3122.178,4029.667,907.490,
Contact STARLINK-30929 - STARLINK-30053,2848.345,3955.415,1107.070,
Contact STARLINK-30929 - STARLINK-4176,4498.224,5400.000,901.776,
Contact STARLINK-30929 - STARLINK-6046,0.000,88.265,88.265,
Contact STARLINK-30929 - STARLINK-2537,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-31338,0.000,650.568,650.568,
Contact STARLINK-30929 - STARLINK-31338,5393.505,5400.000,6.495,
Contact STARLINK-30929 - STARLINK-2402,0.000,240.312,240.312,
Contact STARLINK-30929 - STARLINK-2402,5128.537,5400.000,271.463,
Contact STARLINK-30929 - STARLINK-3245,0.000,473.718,473.718,
Contact STARLINK-30929 - STARLINK-3245,5270.958,5400.000,129.042,
Contact STARLINK-30929 - STARLINK-4635,0.000,461.645,461.645,
Contact STARLINK-30929 - STARLINK-30274,3008.589,3807.572,798.983,
Contact STARLINK-30929 - STARLINK-1888,3591.583,4101.177,509.594,
Contact STARLINK-30929 - STARLINK-30616,0.000,401.129,401.129,
Contact STARLINK-30929 - STARLINK-30616,5249.781,5400.000,150.219,
Contact STARLINK-30929 - STARLINK-32039,341.684,5265.403,4923.719,
Contact STARLINK-30929 - STARLINK-2637,172.248,4715.110,4542.863,
Contact STARLINK-30929 - STARLINK-5245,311.381,4967.139,4655.759,
Contact STARLINK-30929 - STARLINK-30799,0.000,190.439,190.439,
Contact STARLINK-30929 - STARLINK-30799,5027.524,5400.000,372.476,
Contact STARLINK-30929 - STARLINK-1716,4915.974,5400.000,484.026,
Contact STARLINK-30929 - STARLINK-1624,3429.420,3935.547,506.126,
Contact STARLINK-30929 - STARLINK-2660,4331.959,5400.000,1068.041,
Contact STARLINK-30929 - STARLINK-4785,0.000,195.671,195.671,
Contact STARLINK-30929 - STARLINK-5348,0.000,481.716,481.716,
Contact STARLINK-30929 - STARLINK-5348,5257.695,5400.000,142.305,
Contact STARLINK-30929 - STARLINK-30367,0.000,610.473,610.473,
Contact STARLINK-30929 - STARLINK-30367,5341.632,5400.000,58.368,
Contact STARLINK-30929 - MoonARTEMIS1,728.957,4208.248,3479.292,
Contact STARLINK-30929 - MoonARTEMIS2,750.276,4232.287,3482.011,
Contact STARLINK-30929 - MoonIOAGEO,749.421,4227.384,3477.963,
Contact STARLINK-30929 - MoonIOAGNO,753.808,4227.405,3473.597,
Contact STARLINK-30929 - MoonIOAGNO 0001,761.044,4243.006,3481.962,
Contact STARLINK-30929 - MoonIOAGSO,739.506,4222.424,3482.918,
Contact STARLINK-30929 - MoonIOAGSO 0001,730.653,4209.253,3478.600,
Contact STARLINK-30929 - MarsSat1,0.000,3153.057,3153.057,
Contact STARLINK-30929 - MarsSat1,3634.383,5400.000,1765.617,
Contact STARLINK-30929 - MarsSat2,0.000,3153.163,3153.163,
Contact STARLINK-30929 - MarsSat2,3635.232,5400.000,1764.768,
Contact STARLINK-30929 - MarsSat3,0.000,3154.433,3154.433,
Contact STARLINK-30929 - MarsSat3,3634.590,5400.000,1765.410,
Contact STARLINK-30929 - MarsSat4,0.000,3154.323,3154.323,
Contact STARLINK-30929 - MarsSat4,3633.281,5400.000,1766.719,
Contact STARLINK-2634 - STARLINK-11171 [DTC],0.000,147.356,147.356,
Contact STARLINK-2634 - STARLINK-11171 [DTC],5370.729,5400.000,29.271,
Contact STARLINK-2634 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-1528,0.000,709.843,709.843,
Contact STARLINK-2634 - STARLINK-2396,207.894,4887.347,4679.453,
Contact STARLINK-2634 - STARLINK-4295,0.000,547.292,547.292,
Contact STARLINK-2634 - STARLINK-4295,5074.536,5400.000,325.464,
Contact STARLINK-2634 - STARLINK-1909,4809.794,5400.000,590.206,
Contact STARLINK-2634 - STARLINK-2695,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-5795,0.000,663.530,663.530,
Contact STARLINK-2634 - STARLINK-5795,4970.435,5400.000,429.565,
Contact STARLINK-2634 - STARLINK-31152,3377.123,4352.323,975.199,
Contact STARLINK-2634 - STARLINK-4356,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-2114,0.000,33.834,33.834,
Contact STARLINK-2634 - STARLINK-2114,5180.608,5400.000,219.392,
Contact STARLINK-2634 - STARLINK-1603,3352.931,4338.984,986.053,
Contact STARLINK-2634 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-31465,0.000,341.866,341.866,
Contact STARLINK-2634 - STARLINK-32132,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-3174,516.113,4661.538,4145.424,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,1764.131,1764.131,
Contact STARLINK-2634 - MoonARTEMIS1,3874.856,5400.000,1525.144,
Contact STARLINK-2634 - MoonARTEMIS2,0.000,1776.323,1776.323,
Contact STARLINK-2634 - MoonARTEMIS2,3876.106,5400.000,1523.894,
Contact STARLINK-2634 - MoonIOAGEO,0.000,1801.020,1801.020,
Contact STARLINK-2634 - MoonIOAGEO,3902.751,5400.000,1497.249,
Contact STARLINK-2634 - MoonIOAGNO,0.000,1785.240,1785.240,
Contact STARLINK-2634 - MoonIOAGNO,3886.124,5400.000,1513.876,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,1796.092,1796.092,
Contact STARLINK-2634 - MoonIOAGNO 0001,3892.623,5400.000,1507.377,
Contact STARLINK-2634 - MoonIOAGSO,0.000,1802.539,1802.539,
Contact STARLINK-2634 - MoonIOAGSO,3906.471,5400.000,1493.529,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,1786.648,1786.648,
Contact STARLINK-2634 - MoonIOAGSO 0001,3898.102,5400.000,1501.898,
Contact STARLINK-2634 - MoonLRO,0.000,1786.168,1786.168,
Contact STARLINK-2634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-30336,0.000,674.120,674.120,
Contact STARLINK-11171 [DTC] - STARLINK-3778,0.000,501.780,501.780,
Contact STARLINK-11171 [DTC] - STARLINK-4506,0.000,171.996,171.996,
Contact STARLINK-11171 [DTC] - STARLINK-1528,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-2420,3332.561,3679.483,346.922,
Contact STARLINK-11171 [DTC] - STARLINK-3320,3089.095,3840.287,751.192,
Contact STARLINK-11171 [DTC] - STARLINK-1147,3443.179,3910.318,467.139,
Contact STARLINK-11171 [DTC] - STARLINK-1216,0.000,521.124,521.124,
Contact STARLINK-11171 [DTC] - STARLINK-11169 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-2695,4782.725,5400.000,617.275,
Contact STARLINK-11171 [DTC] - STARLINK-5795,4498.595,5400.000,901.405,
Contact STARLINK-11171 [DTC] - STARLINK-3933,0.000,663.471,663.471,
Contact STARLINK-11171 [DTC] - STARLINK-30854,0.000,2449.886,2449.886,
Contact STARLINK-11171 [DTC] - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-32132,0.000,528.162,528.162,
Contact STARLINK-11171 [DTC] - STARLINK-32132,5216.187,5400.000,183.813,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,0.000,2501.529,2501.529,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,4598.996,5400.000,801.004,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,0.000,2529.592,2529.592,
Contact STARLINK-11171 [DTC] - MoonARTEMIS2,4621.258,5400.000,778.742,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,0.000,2527.535,2527.535,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,4608.629,5400.000,791.371,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,0.000,2528.508,2528.508,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,4614.089,5400.000,785.911,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,0.000,2543.080,2543.080,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,4629.389,5400.000,770.611,
