sl_50_86400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31693 - MoonLRO,43099.071,46986.234,3887.163,
Contact STARLINK-31693 - MoonLRO,63551.697,67184.209,3632.512,
Contact STARLINK-31693 - MoonLRO,70395.442,72821.650,2426.208,
Contact STARLINK-31693 - MoonLRO,85739.754,86400.000,660.246,
Contact STARLINK-31693 - MarsSat1,236.452,38880.965,38644.513,
Contact STARLINK-31693 - MarsSat1,39746.144,50098.078,10351.933,
Contact STARLINK-31693 - MarsSat1,51024.277,78148.647,27124.369,
Contact STARLINK-31693 - MarsSat1,79207.308,86400.000,7192.692,
Contact STARLINK-31693 - MarsSat2,235.978,38880.717,38644.739,
Contact STARLINK-31693 - MarsSat2,39746.310,50097.823,10351.513,
Contact STARLINK-31693 - MarsSat2,51024.293,78148.554,27124.260,
Contact STARLINK-31693 - MarsSat2,79206.763,86400.000,7193.237,
Contact STARLINK-31693 - MarsSat3,235.770,38880.748,38644.978,
Contact STARLINK-31693 - MarsSat3,39746.410,50097.882,10351.472,
Contact STARLINK-31693 - MarsSat3,51024.403,78148.760,27124.358,
Contact STARLINK-31693 - MarsSat3,79206.999,86400.000,7193.001,
Contact STARLINK-31693 - MarsSat4,235.949,38881.134,38645.185,
Contact STARLINK-31693 - MarsSat4,39746.297,50098.052,10351.755,
Contact STARLINK-31693 - MarsSat4,51024.616,78148.691,27124.074,
Contact STARLINK-31693 - MarsSat4,79207.254,86400.000,7192.746,
Contact STARLINK-4253 - STARLINK-1953,0.000,10680.319,10680.319,
Contact STARLINK-4253 - STARLINK-1953,11426.023,24988.965,13562.942,
Contact STARLINK-4253 - STARLINK-1953,25770.175,39319.037,13548.862,
Contact STARLINK-4253 - STARLINK-1953,40135.772,53618.849,13483.077,
Contact STARLINK-4253 - STARLINK-1953,54488.568,67940.684,13452.116,
Contact STARLINK-4253 - STARLINK-1953,68862.641,82233.401,13370.761,
Contact STARLINK-4253 - STARLINK-1953,83222.133,86400.000,3177.867,
Contact STARLINK-4253 - STARLINK-4262,3047.890,4519.778,1471.887,
Contact STARLINK-4253 - STARLINK-4262,17561.723,24327.096,6765.374,
Contact STARLINK-4253 - STARLINK-4262,31519.434,33331.432,1811.998,
Contact STARLINK-4253 - STARLINK-4262,40273.882,53192.585,12918.703,
Contact STARLINK-4253 - STARLINK-4262,54286.705,64741.527,10454.822,
Contact STARLINK-4253 - STARLINK-4262,68649.562,86400.000,17750.438,
Contact STARLINK-4253 - STARLINK-6045,10376.306,10873.901,497.595,
Contact STARLINK-4253 - STARLINK-4012,0.000,597.540,597.540,
Contact STARLINK-4253 - STARLINK-4012,14070.558,14915.737,845.180,
Contact STARLINK-4253 - STARLINK-4012,28389.464,29231.615,842.151,
Contact STARLINK-4253 - STARLINK-4012,42705.573,43549.798,844.225,
Contact STARLINK-4253 - STARLINK-4012,57024.469,57865.660,841.191,
Contact STARLINK-4253 - STARLINK-4012,71340.562,72183.828,843.267,
Contact STARLINK-4253 - STARLINK-4012,82794.550,86400.000,3605.450,
Contact STARLINK-4253 - STARLINK-5953,0.000,312.914,312.914,
Contact STARLINK-4253 - STARLINK-5953,13961.504,14703.815,742.311,
Contact STARLINK-4253 - STARLINK-5953,28315.439,29089.172,773.732,
Contact STARLINK-4253 - STARLINK-5953,42668.145,43475.684,807.539,
Contact STARLINK-4253 - STARLINK-5953,57026.977,57856.127,829.150,
Contact STARLINK-4253 - STARLINK-5953,71383.972,72238.281,854.308,
Contact STARLINK-4253 - STARLINK-5953,85747.729,86400.000,652.271,
Contact STARLINK-4253 - STARLINK-1742,2931.987,4001.733,1069.746,
Contact STARLINK-4253 - STARLINK-1742,17276.929,18329.630,1052.701,
Contact STARLINK-4253 - STARLINK-1742,28749.577,32666.732,3917.155,
Contact STARLINK-4253 - STARLINK-1742,43086.120,46992.664,3906.544,
Contact STARLINK-4253 - STARLINK-1742,57433.836,61327.892,3894.056,
Contact STARLINK-4253 - STARLINK-1742,71772.149,75651.812,3879.663,
Contact STARLINK-4253 - STARLINK-1742,86121.911,86400.000,278.089,
Contact STARLINK-4253 - STARLINK-3960,3905.913,14097.824,10191.912,
Contact STARLINK-4253 - STARLINK-3960,18235.097,28430.784,10195.687,
Contact STARLINK-4253 - STARLINK-3960,35415.079,42730.911,7315.832,
Contact STARLINK-4253 - STARLINK-3960,49719.268,57063.832,7344.564,
Contact STARLINK-4253 - STARLINK-3960,58321.706,71363.972,13042.266,
Contact STARLINK-4253 - STARLINK-3960,72625.920,85696.853,13070.933,
Contact STARLINK-4253 - STARLINK-5639,0.000,561.477,561.477,
Contact STARLINK-4253 - STARLINK-5639,13887.632,14909.163,1021.531,
Contact STARLINK-4253 - STARLINK-5639,28222.690,29253.043,1030.352,
Contact STARLINK-4253 - STARLINK-5639,42556.956,43597.967,1041.010,
Contact STARLINK-4253 - STARLINK-5639,56894.760,57939.080,1044.320,
Contact STARLINK-4253 - STARLINK-5639,68365.104,72281.296,3916.192,
Contact STARLINK-4253 - STARLINK-5639,82703.116,86400.000,3696.884,
Contact STARLINK-4253 - STARLINK-1047,7139.453,7274.027,134.574,
Contact STARLINK-4253 - STARLINK-1047,21396.969,21666.544,269.575,
Contact STARLINK-4253 - STARLINK-1047,35709.812,36004.094,294.281,
Contact STARLINK-4253 - STARLINK-4313,10369.957,17460.030,7090.073,
Contact STARLINK-4253 - STARLINK-4313,24611.010,32006.928,7395.918,
Contact STARLINK-4253 - STARLINK-4313,36001.104,46508.849,10507.744,
Contact STARLINK-4253 - STARLINK-4313,47395.078,61068.171,13673.093,
Contact STARLINK-4253 - STARLINK-4313,61595.757,75586.708,13990.951,
Contact STARLINK-4253 - STARLINK-4313,75839.299,86400.000,10560.701,
Contact STARLINK-4253 - STARLINK-2337,0.000,431.775,431.775,
Contact STARLINK-4253 - STARLINK-2337,13873.668,14790.121,916.452,
Contact STARLINK-4253 - STARLINK-2337,28250.153,29144.066,893.913,
Contact STARLINK-4253 - STARLINK-2337,42628.740,43495.732,866.992,
Contact STARLINK-4253 - STARLINK-2337,57012.506,57842.395,829.889,
Contact STARLINK-4253 - STARLINK-2337,71397.852,72187.122,789.270,
Contact STARLINK-4253 - STARLINK-2337,85789.550,86400.000,610.450,
Contact STARLINK-4253 - STARLINK-2089,32063.985,32423.201,359.216,
Contact STARLINK-4253 - STARLINK-2089,46251.153,46885.515,634.362,
Contact STARLINK-4253 - STARLINK-2089,57583.440,61428.867,3845.427,
Contact STARLINK-4253 - STARLINK-2089,71742.262,75829.553,4087.291,
Contact STARLINK-4253 - STARLINK-2089,85992.331,86400.000,407.669,
Contact STARLINK-4253 - STARLINK-5600,10293.523,11410.444,1116.921,
Contact STARLINK-4253 - STARLINK-5600,24637.941,25745.714,1107.773,
Contact STARLINK-4253 - STARLINK-5600,38975.207,40087.625,1112.418,
Contact STARLINK-4253 - STARLINK-5600,53322.873,54419.617,1096.743,
Contact STARLINK-4253 - STARLINK-5600,61925.193,68758.327,6833.135,
Contact STARLINK-4253 - STARLINK-5600,79140.429,83086.949,3946.520,
Contact STARLINK-4253 - STARLINK-4019,0.000,357.678,357.678,
Contact STARLINK-4253 - STARLINK-4019,13764.198,14673.559,909.360,
Contact STARLINK-4253 - STARLINK-4019,28080.359,28988.193,907.834,
Contact STARLINK-4253 - STARLINK-4019,39532.854,43304.054,3771.199,
Contact STARLINK-4253 - STARLINK-4019,53847.942,57618.678,3770.736,
Contact STARLINK-4253 - STARLINK-4019,68164.082,69070.864,906.782,
Contact STARLINK-4253 - STARLINK-4019,82479.169,83386.697,907.528,
Contact STARLINK-4253 - STARLINK-30457,0.000,87.304,87.304,
Contact STARLINK-4253 - STARLINK-30457,13757.138,14472.189,715.051,
Contact STARLINK-4253 - STARLINK-30457,28076.278,28850.811,774.533,
Contact STARLINK-4253 - STARLINK-30457,39533.868,43227.065,3693.197,
Contact STARLINK-4253 - STARLINK-30457,53858.278,54724.970,866.692,
Contact STARLINK-4253 - STARLINK-30457,68187.172,69093.724,906.553,
Contact STARLINK-4253 - STARLINK-30457,82517.603,83461.131,943.528,
Contact STARLINK-4253 - STARLINK-31957,10086.485,11355.379,1268.894,
Contact STARLINK-4253 - STARLINK-31957,18451.668,28551.820,10100.152,
Contact STARLINK-4253 - STARLINK-31957,32506.528,42663.345,10156.817,
Contact STARLINK-4253 - STARLINK-31957,43898.217,51053.989,7155.772,
Contact STARLINK-4253 - STARLINK-31957,64168.532,64844.939,676.406,
Contact STARLINK-4253 - STARLINK-30335,0.000,86400.000,86400.000,
Contact STARLINK-4253 - STARLINK-1846,2956.562,3768.833,812.270,
Contact STARLINK-4253 - STARLINK-1846,17319.756,18095.787,776.031,
Contact STARLINK-4253 - STARLINK-1846,31678.013,32427.215,749.202,
Contact STARLINK-4253 - STARLINK-1846,43168.409,43888.716,720.307,
Contact STARLINK-4253 - STARLINK-1846,57536.865,58210.374,673.509,
Contact STARLINK-4253 - STARLINK-1846,71899.662,72537.118,637.456,
Contact STARLINK-4253 - STARLINK-1846,86273.121,86400.000,126.879,
Contact STARLINK-4253 - STARLINK-32254,0.000,3658.449,3658.449,
Contact STARLINK-4253 - STARLINK-32254,14251.939,14878.437,626.498,
Contact STARLINK-4253 - STARLINK-2742,0.000,86400.000,86400.000,
Contact STARLINK-4253 - MoonARTEMIS1,673.093,9999.331,9326.239,
Contact STARLINK-4253 - MoonARTEMIS1,12135.089,21466.786,9331.697,
Contact STARLINK-4253 - MoonARTEMIS1,23595.679,27200.265,3604.586,
Contact STARLINK-4253 - MoonARTEMIS1,29325.509,38666.937,9341.428,
Contact STARLINK-4253 - MoonARTEMIS1,40784.270,50133.638,9349.367,
Contact STARLINK-4253 - MoonARTEMIS1,52241.771,55867.428,3625.656,
Contact STARLINK-4253 - MoonARTEMIS1,57970.033,67350.302,9380.269,
Contact STARLINK-4253 - MoonARTEMIS1,69433.415,78833.276,9399.862,
Contact STARLINK-4253 - MoonARTEMIS1,80896.688,84571.586,3674.897,
Contact STARLINK-4253 - MoonARTEMIS2,653.873,9977.021,9323.149,
Contact STARLINK-4253 - MoonARTEMIS2,12116.754,21449.391,9332.637,
Contact STARLINK-4253 - MoonARTEMIS2,29322.828,38675.308,9352.480,
Contact STARLINK-4253 - MoonARTEMIS2,40783.670,50148.568,9364.898,
Contact STARLINK-4253 - MoonARTEMIS2,52241.351,55884.777,3643.426,
Contact STARLINK-4253 - MoonARTEMIS2,57969.728,67356.968,9387.239,
Contact STARLINK-4253 - MoonARTEMIS2,69425.942,78829.152,9403.210,
Contact STARLINK-4253 - MoonARTEMIS2,80881.746,84565.293,3683.547,
Contact STARLINK-4253 - MoonIOAGEO,658.106,9981.456,9323.350,
Contact STARLINK-4253 - MoonIOAGEO,17915.499,21462.196,3546.697,
Contact STARLINK-4253 - MoonIOAGEO,23591.117,27198.989,3607.872,
Contact STARLINK-4253 - MoonIOAGEO,29321.449,38660.749,9339.301,
Contact STARLINK-4253 - MoonIOAGEO,40777.386,50127.558,9350.172,
Contact STARLINK-4253 - MoonIOAGEO,52237.999,55868.273,3630.274,
Contact STARLINK-4253 - MoonIOAGEO,63702.800,67353.139,3650.339,
Contact STARLINK-4253 - MoonIOAGEO,69433.095,78821.789,9388.694,
Contact STARLINK-4253 - MoonIOAGEO,80888.348,84551.938,3663.590,
Contact STARLINK-4253 - MoonIOAGNO,648.060,4243.106,3595.045,
Contact STARLINK-4253 - MoonIOAGNO,12130.973,21439.236,9308.264,
Contact STARLINK-4253 - MoonIOAGNO,23569.085,27168.681,3599.596,
Contact STARLINK-4253 - MoonIOAGNO,29295.871,38642.078,9346.207,
Contact STARLINK-4253 - MoonIOAGNO,40761.241,49488.173,8726.932,
Contact STARLINK-4253 - MoonIOAGNO,53441.177,55877.453,2436.276,
Contact STARLINK-4253 - MoonIOAGNO,57970.913,67323.311,9352.398,
Contact STARLINK-4253 - MoonIOAGNO,69408.719,78794.269,9385.549,
Contact STARLINK-4253 - MoonIOAGNO,80867.162,84536.741,3669.578,
Contact STARLINK-4253 - MoonIOAGNO 0001,645.501,9962.347,9316.846,
Contact STARLINK-4253 - MoonIOAGNO 0001,12102.715,21440.888,9338.173,
Contact STARLINK-4253 - MoonIOAGNO 0001,23574.912,27186.161,3611.249,
Contact STARLINK-4253 - MoonIOAGNO 0001,31603.177,38655.419,7052.242,
Contact STARLINK-4253 - MoonIOAGNO 0001,40768.337,50110.843,9342.506,
Contact STARLINK-4253 - MoonIOAGNO 0001,52217.236,55847.024,3629.788,
Contact STARLINK-4253 - MoonIOAGNO 0001,57948.271,67332.387,9384.116,
Contact STARLINK-4253 - MoonIOAGNO 0001,75174.477,78821.963,3647.486,
Contact STARLINK-4253 - MoonIOAGNO 0001,80885.596,84542.144,3656.547,
Contact STARLINK-4253 - MoonIOAGSO,671.435,9980.650,9309.215,
Contact STARLINK-4253 - MoonIOAGSO,12120.260,21470.364,9350.104,
Contact STARLINK-4253 - MoonIOAGSO,23603.443,27208.263,3604.819,
Contact STARLINK-4253 - MoonIOAGSO,29337.169,38674.112,9336.943,
Contact STARLINK-4253 - MoonIOAGSO,40793.927,50132.202,9338.275,
Contact STARLINK-4253 - MoonIOAGSO,52238.249,55868.164,3629.915,
Contact STARLINK-4253 - MoonIOAGSO,57970.925,67362.228,9391.303,
Contact STARLINK-4253 - MoonIOAGSO,69449.292,78833.257,9383.965,
Contact STARLINK-4253 - MoonIOAGSO,80908.004,84564.828,3656.824,
Contact STARLINK-4253 - MoonIOAGSO 0001,676.591,10001.434,9324.843,
Contact STARLINK-4253 - MoonIOAGSO 0001,12142.777,21462.896,9320.120,
Contact STARLINK-4253 - MoonIOAGSO 0001,23595.874,27191.010,3595.136,
Contact STARLINK-4253 - MoonIOAGSO 0001,29318.123,38671.725,9353.603,
Contact STARLINK-4253 - MoonIOAGSO 0001,40790.384,50152.227,9361.844,
Contact STARLINK-4253 - MoonIOAGSO 0001,52260.162,55886.230,3626.068,
Contact STARLINK-4253 - MoonIOAGSO 0001,57988.934,67347.443,9358.509,
Contact STARLINK-4253 - MoonIOAGSO 0001,69436.339,78820.613,9384.275,
Contact STARLINK-4253 - MoonIOAGSO 0001,80893.031,84571.692,3678.661,
Contact STARLINK-4253 - MoonLRO,2110.212,4251.676,2141.465,
Contact STARLINK-4253 - MoonLRO,17857.356,19692.165,1834.809,
Contact STARLINK-4253 - MoonLRO,23584.409,26536.370,2951.961,
Contact STARLINK-4253 - MoonLRO,29411.341,32931.090,3519.749,
Contact STARLINK-4253 - MoonLRO,43099.169,46986.687,3887.518,
Contact STARLINK-4253 - MoonLRO,63695.891,67348.690,3652.799,
Contact STARLINK-4253 - MoonLRO,70386.191,73084.947,2698.756,
Contact STARLINK-4253 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4253 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4253 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4253 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3448 - STARLINK-4262,10407.471,10839.527,432.057,
Contact STARLINK-3448 - STARLINK-4262,24705.281,25232.365,527.084,
Contact STARLINK-3448 - STARLINK-4262,39021.480,39605.746,584.266,
Contact STARLINK-3448 - STARLINK-4262,64785.486,65484.215,698.729,
Contact STARLINK-3448 - STARLINK-4262,79110.586,79848.572,737.985,
Contact STARLINK-3448 - STARLINK-4086,3126.452,10384.560,7258.109,
Contact STARLINK-3448 - STARLINK-4086,17479.092,24717.787,7238.695,
Contact STARLINK-3448 - STARLINK-4086,31852.162,39027.662,7175.501,
Contact STARLINK-3448 - STARLINK-4086,46213.401,53352.199,7138.799,
Contact STARLINK-3448 - STARLINK-4086,60595.725,67652.943,7057.218,
Contact STARLINK-3448 - STARLINK-4086,74965.338,76247.021,1281.683,
Contact STARLINK-3448 - STARLINK-3960,0.000,250.884,250.884,
Contact STARLINK-3448 - STARLINK-3960,14267.506,14632.578,365.072,
Contact STARLINK-3448 - STARLINK-3960,28569.837,29017.706,447.869,
Contact STARLINK-3448 - STARLINK-3960,42888.574,43387.212,498.638,
Contact STARLINK-3448 - STARLINK-3960,57201.377,57761.781,560.405,
Contact STARLINK-3448 - STARLINK-3960,71525.589,72125.681,600.093,
Contact STARLINK-3448 - STARLINK-3960,85844.225,86400.000,555.775,
Contact STARLINK-3448 - STARLINK-1047,0.000,149.959,149.959,
Contact STARLINK-3448 - STARLINK-1047,13685.951,14471.428,785.477,
Contact STARLINK-3448 - STARLINK-1047,25188.132,28806.833,3618.701,
Contact STARLINK-3448 - STARLINK-1047,39559.751,40267.026,707.275,
Contact STARLINK-3448 - STARLINK-1047,53950.943,54580.171,629.228,
Contact STARLINK-3448 - STARLINK-1047,68327.736,68908.735,580.999,
Contact STARLINK-3448 - STARLINK-1047,82729.722,83211.002,481.280,
Contact STARLINK-3448 - STARLINK-4313,10351.359,10827.995,476.636,
Contact STARLINK-3448 - STARLINK-4313,24738.019,25223.742,485.724,
Contact STARLINK-3448 - STARLINK-4313,39128.179,39616.302,488.123,
Contact STARLINK-3448 - STARLINK-4313,53515.042,54011.696,496.654,
Contact STARLINK-3448 - STARLINK-4313,67904.632,68404.661,500.029,
Contact STARLINK-3448 - STARLINK-5600,0.000,3767.672,3767.672,
Contact STARLINK-3448 - STARLINK-5600,14149.637,18147.681,3998.044,
Contact STARLINK-3448 - STARLINK-5600,28506.126,32511.672,4005.546,
Contact STARLINK-3448 - STARLINK-5600,42875.231,46891.206,4015.975,
Contact STARLINK-3448 - STARLINK-5600,57232.044,64137.014,6904.970,
Contact STARLINK-3448 - STARLINK-5600,71601.278,78500.711,6899.433,
Contact STARLINK-3448 - STARLINK-5600,85958.391,86400.000,441.609,
Contact STARLINK-3448 - STARLINK-4019,60838.083,61713.202,875.120,
Contact STARLINK-3448 - STARLINK-4019,69134.267,82503.713,13369.446,
Contact STARLINK-3448 - STARLINK-4019,83063.096,86400.000,3336.904,
Contact STARLINK-3448 - STARLINK-4572,0.000,669.404,669.404,
Contact STARLINK-3448 - STARLINK-4572,14334.647,15056.128,721.482,
Contact STARLINK-3448 - STARLINK-4572,28721.387,29452.782,731.395,
Contact STARLINK-3448 - STARLINK-4572,43118.232,43839.206,720.974,
Contact STARLINK-3448 - STARLINK-4572,57504.953,58235.808,730.855,
Contact STARLINK-3448 - STARLINK-4572,71902.030,72621.921,719.891,
Contact STARLINK-3448 - STARLINK-4572,86288.754,86400.000,111.246,
Contact STARLINK-3448 - STARLINK-30457,0.000,86400.000,86400.000,
Contact STARLINK-3448 - STARLINK-31957,28326.367,29062.363,735.996,
Contact STARLINK-3448 - STARLINK-31957,39580.925,43354.487,3773.562,
Contact STARLINK-3448 - STARLINK-31957,53726.977,54728.983,1002.005,
Contact STARLINK-3448 - STARLINK-31957,67946.996,68878.777,931.781,
Contact STARLINK-3448 - STARLINK-31957,82257.377,82939.948,682.571,
Contact STARLINK-3448 - STARLINK-5049,6603.934,7919.067,1315.133,
Contact STARLINK-3448 - STARLINK-5049,20976.538,22287.316,1310.778,
Contact STARLINK-3448 - STARLINK-5049,35303.120,36689.798,1386.677,
Contact STARLINK-3448 - STARLINK-5049,43935.670,51058.579,7122.909,
Contact STARLINK-3448 - STARLINK-5049,58262.660,65460.109,7197.449,
Contact STARLINK-3448 - STARLINK-5049,72634.831,79829.465,7194.634,
Contact STARLINK-3448 - STARLINK-32254,31981.244,86400.000,54418.756,
Contact STARLINK-3448 - STARLINK-5449,3033.721,10175.264,7141.543,
Contact STARLINK-3448 - STARLINK-5449,17407.928,24488.245,7080.318,
Contact STARLINK-3448 - STARLINK-5449,31806.462,33055.662,1249.200,
Contact STARLINK-3448 - STARLINK-5449,46190.089,47360.844,1170.755,
Contact STARLINK-3448 - STARLINK-5449,60601.910,61635.427,1033.517,
Contact STARLINK-3448 - STARLINK-5449,74998.191,75927.742,929.551,
Contact STARLINK-3448 - STARLINK-5451,669.619,7733.082,7063.463,
Contact STARLINK-3448 - STARLINK-5451,14994.834,22089.871,7095.037,
Contact STARLINK-3448 - STARLINK-5451,29308.158,36461.194,7153.036,
Contact STARLINK-3448 - STARLINK-5451,43641.257,50809.894,7168.636,
Contact STARLINK-3448 - STARLINK-5451,57963.257,68033.688,10070.431,
Contact STARLINK-3448 - STARLINK-5451,75164.357,82390.885,7226.528,
Contact STARLINK-3448 - STARLINK-1916,0.000,86400.000,86400.000,
Contact STARLINK-3448 - STARLINK-3935,7124.162,10848.137,3723.976,
Contact STARLINK-3448 - STARLINK-3935,21482.494,22320.915,838.421,
Contact STARLINK-3448 - STARLINK-3935,35838.752,36662.458,823.707,
Contact STARLINK-3448 - STARLINK-3935,50198.730,51000.652,801.922,
Contact STARLINK-3448 - STARLINK-3935,64556.291,65340.742,784.451,
Contact STARLINK-3448 - STARLINK-3935,78918.015,79677.115,759.100,
Contact STARLINK-3448 - MoonARTEMIS1,84.178,9750.477,9666.298,
Contact STARLINK-3448 - MoonARTEMIS1,11623.445,21263.477,9640.032,
Contact STARLINK-3448 - MoonARTEMIS1,23159.615,27020.074,3860.459,
Contact STARLINK-3448 - MoonARTEMIS1,28927.040,38533.853,9606.814,
Contact STARLINK-3448 - MoonARTEMIS1,40461.539,50049.358,9587.819,
Contact STARLINK-3448 - MoonARTEMIS1,51997.696,55808.621,3810.924,
Contact STARLINK-3448 - MoonARTEMIS1,57768.528,67338.498,9569.970,
Contact STARLINK-3448 - MoonARTEMIS1,69334.200,78851.772,9517.572,
Contact STARLINK-3448 - MoonARTEMIS1,80867.302,84607.074,3739.772,
Contact STARLINK-3448 - MoonARTEMIS2,84.196,9766.792,9682.596,
Contact STARLINK-3448 - MoonARTEMIS2,11618.935,21270.861,9651.926,
Contact STARLINK-3448 - MoonARTEMIS2,28944.971,38559.882,9614.911,
Contact STARLINK-3448 - MoonARTEMIS2,40510.566,50083.458,9572.892,
Contact STARLINK-3448 - MoonARTEMIS2,52059.120,55843.704,3784.584,
Contact STARLINK-3448 - MoonARTEMIS2,57830.136,67361.937,9531.801,
Contact STARLINK-3448 - MoonARTEMIS2,69367.416,78877.603,9510.187,
Contact STARLINK-3448 - MoonARTEMIS2,80899.413,84634.541,3735.128,
Contact STARLINK-3448 - MoonIOAGEO,47.665,9747.164,9699.499,
Contact STARLINK-3448 - MoonIOAGEO,17915.251,21274.953,3359.702,
Contact STARLINK-3448 - MoonIOAGEO,23176.363,27036.236,3859.873,
Contact STARLINK-3448 - MoonIOAGEO,28950.984,38545.514,9594.530,
Contact STARLINK-3448 - MoonIOAGEO,40470.128,50053.577,9583.449,
Contact STARLINK-3448 - MoonIOAGEO,52000.073,55813.756,3813.683,
Contact STARLINK-3448 - MoonIOAGEO,63560.398,67339.377,3778.979,
Contact STARLINK-3448 - MoonIOAGEO,69336.429,78853.043,9516.613,
Contact STARLINK-3448 - MoonIOAGEO,80860.154,84604.963,3744.809,
Contact STARLINK-3448 - MoonIOAGNO,63.643,4006.567,3942.925,
Contact STARLINK-3448 - MoonIOAGNO,11616.035,21282.981,9666.946,
Contact STARLINK-3448 - MoonIOAGNO,23155.713,27047.503,3891.791,
Contact STARLINK-3448 - MoonIOAGNO,28929.440,38563.303,9633.863,
Contact STARLINK-3448 - MoonIOAGNO,40475.778,49690.354,9214.576,
Contact STARLINK-3448 - MoonIOAGNO,53349.795,55814.092,2464.298,
Contact STARLINK-3448 - MoonIOAGNO,57784.141,67347.934,9563.793,
Contact STARLINK-3448 - MoonIOAGNO,69322.206,78865.531,9543.324,
Contact STARLINK-3448 - MoonIOAGNO,80858.420,84619.635,3761.215,
Contact STARLINK-3448 - MoonIOAGNO 0001,55.764,9775.895,9720.132,
Contact STARLINK-3448 - MoonIOAGNO 0001,11609.313,21286.837,9677.524,
Contact STARLINK-3448 - MoonIOAGNO 0001,23161.563,27036.524,3874.961,
Contact STARLINK-3448 - MoonIOAGNO 0001,31588.762,38548.791,6960.029,
Contact STARLINK-3448 - MoonIOAGNO 0001,40472.959,50078.718,9605.759,
Contact STARLINK-3448 - MoonIOAGNO 0001,52014.994,55836.972,3821.978,
Contact STARLINK-3448 - MoonIOAGNO 0001,57785.403,67343.729,9558.327,
Contact STARLINK-3448 - MoonIOAGNO 0001,75121.271,78846.874,3725.603,
Contact STARLINK-3448 - MoonIOAGNO 0001,80856.695,84615.068,3758.372,
Contact STARLINK-3448 - MoonIOAGSO,36.502,9751.502,9715.000,
Contact STARLINK-3448 - MoonIOAGSO,11613.439,21258.921,9645.483,
Contact STARLINK-3448 - MoonIOAGSO,23159.623,27006.777,3847.154,
Contact STARLINK-3448 - MoonIOAGSO,28921.170,38517.170,9596.000,
Contact STARLINK-3448 - MoonIOAGSO,40451.262,50049.211,9597.949,
Contact STARLINK-3448 - MoonIOAGSO,52003.490,55825.067,3821.576,
Contact STARLINK-3448 - MoonIOAGSO,57794.453,67319.390,9524.938,
Contact STARLINK-3448 - MoonIOAGSO,69314.668,78824.700,9510.032,
Contact STARLINK-3448 - MoonIOAGSO,80836.193,84583.610,3747.417,
Contact STARLINK-3448 - MoonIOAGSO 0001,67.137,9724.723,9657.586,
Contact STARLINK-3448 - MoonIOAGSO 0001,11595.274,21243.896,9648.622,
Contact STARLINK-3448 - MoonIOAGSO 0001,23134.895,27012.675,3877.780,
Contact STARLINK-3448 - MoonIOAGSO 0001,28915.020,38544.939,9629.920,
Contact STARLINK-3448 - MoonIOAGSO 0001,40481.856,50038.919,9557.063,
Contact STARLINK-3448 - MoonIOAGSO 0001,52001.849,55792.718,3790.869,
Contact STARLINK-3448 - MoonIOAGSO 0001,57764.443,67314.210,9549.767,
Contact STARLINK-3448 - MoonIOAGSO 0001,69301.646,78855.048,9553.402,
Contact STARLINK-3448 - MoonIOAGSO 0001,80865.049,84600.880,3735.831,
Contact STARLINK-3448 - MoonLRO,2123.142,3994.643,1871.501,
Contact STARLINK-3448 - MoonLRO,17388.354,19690.799,2302.445,
Contact STARLINK-3448 - MoonLRO,23163.609,26501.543,3337.934,
Contact STARLINK-3448 - MoonLRO,29446.169,32781.226,3335.057,
Contact STARLINK-3448 - MoonLRO,43080.974,47023.395,3942.421,
Contact STARLINK-3448 - MoonLRO,63582.971,67328.617,3745.646,
Contact STARLINK-3448 - MoonLRO,70416.744,73087.899,2671.155,
Contact STARLINK-3448 - MarsSat1,0.000,1661.111,1661.111,
Contact STARLINK-3448 - MarsSat1,3772.790,13166.446,9393.656,
Contact STARLINK-3448 - MarsSat1,15276.799,24671.818,9395.019,
Contact STARLINK-3448 - MarsSat1,26780.803,30424.525,3643.722,
Contact STARLINK-3448 - MarsSat1,32532.811,41929.996,9397.185,
Contact STARLINK-3448 - MarsSat1,44036.852,53435.555,9398.703,
Contact STARLINK-3448 - MarsSat1,55540.930,59188.365,3647.436,
Contact STARLINK-3448 - MarsSat1,61292.981,70694.039,9401.058,
Contact STARLINK-3448 - MarsSat1,72797.096,82199.761,9402.665,
Contact STARLINK-3448 - MarsSat1,84301.209,86400.000,2098.791,
Contact STARLINK-3448 - MarsSat2,0.000,1661.109,1661.109,
Contact STARLINK-3448 - MarsSat2,3772.803,13166.466,9393.662,
Contact STARLINK-3448 - MarsSat2,15276.822,24671.835,9395.012,
Contact STARLINK-3448 - MarsSat2,26780.810,30424.533,3643.723,
Contact STARLINK-3448 - MarsSat2,32532.806,41929.980,9397.174,
Contact STARLINK-3448 - MarsSat2,44036.819,53435.500,9398.681,
Contact STARLINK-3448 - MarsSat2,55540.860,59188.286,3647.426,
Contact STARLINK-3448 - MarsSat2,61292.889,70693.908,9401.019,
