sl_10_5400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31883 - MarsSat3,1542.864,5078.537,3535.673,
Contact STARLINK-31883 - MarsSat4,1543.034,5078.707,3535.673,
Contact STARLINK-6153 - STARLINK-3672,4673.793,5400.000,726.207,
Contact STARLINK-6153 - STARLINK-5860,3149.927,4169.222,1019.295,
Contact STARLINK-6153 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonARTEMIS1,1053.703,4976.543,3922.839,
Contact STARLINK-6153 - MoonARTEMIS2,1147.541,5034.648,3887.107,
Contact STARLINK-6153 - MoonIOAGEO,1068.175,4991.413,3923.238,
Contact STARLINK-6153 - MoonIOAGNO,1074.418,5001.126,3926.708,
Contact STARLINK-6153 - MoonIOAGNO 0001,1084.192,5022.378,3938.186,
Contact STARLINK-6153 - MoonIOAGSO,1062.815,4985.686,3922.871,
Contact STARLINK-6153 - MoonIOAGSO 0001,1088.796,4976.027,3887.231,
Contact STARLINK-6153 - MarsSat1,1655.458,5286.681,3631.223,
Contact STARLINK-6153 - MarsSat2,1655.616,5286.749,3631.134,
Contact STARLINK-6153 - MarsSat3,1655.289,5286.550,3631.260,
Contact STARLINK-6153 - MarsSat4,1655.327,5286.489,3631.162,
Contact STARLINK-32122 - STARLINK-31765,0.000,265.424,265.424,
Contact STARLINK-32122 - STARLINK-31765,4981.867,5400.000,418.133,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonLRO,0.000,905.710,905.710,
Contact STARLINK-32122 - MoonLRO,4085.615,5400.000,1314.385,
Contact STARLINK-32122 - MarsSat1,0.000,1519.466,1519.466,
Contact STARLINK-32122 - MarsSat1,3666.300,5400.000,1733.700,
Contact STARLINK-32122 - MarsSat2,0.000,1519.771,1519.771,
Contact STARLINK-32122 - MarsSat2,3666.597,5400.000,1733.403,
Contact STARLINK-32122 - MarsSat3,0.000,1519.396,1519.396,
Contact STARLINK-32122 - MarsSat3,3666.181,5400.000,1733.819,
Contact STARLINK-32122 - MarsSat4,0.000,1519.556,1519.556,
Contact STARLINK-32122 - MarsSat4,3666.344,5400.000,1733.656,
Contact STARLINK-3672 - STARLINK-11287 [DTC],2988.782,4243.427,1254.646,
Contact STARLINK-3672 - STARLINK-30779,0.000,268.465,268.465,
Contact STARLINK-3672 - STARLINK-30779,4763.322,5400.000,636.678,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,3228.965,3228.965,
Contact STARLINK-3672 - MoonARTEMIS1,5299.817,5400.000,100.183,
Contact STARLINK-3672 - MoonARTEMIS2,0.000,3247.910,3247.910,
Contact STARLINK-3672 - MoonARTEMIS2,5290.171,5400.000,109.829,
Contact STARLINK-3672 - MoonIOAGEO,0.000,3221.445,3221.445,
Contact STARLINK-3672 - MoonIOAGEO,5291.065,5400.000,108.935,
Contact STARLINK-3672 - MoonIOAGNO,0.000,3219.366,3219.366,
Contact STARLINK-3672 - MoonIOAGNO,5289.254,5400.000,110.746,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,3208.558,3208.558,
Contact STARLINK-3672 - MoonIOAGNO 0001,5270.361,5400.000,129.639,
Contact STARLINK-3672 - MoonIOAGSO,0.000,3230.581,3230.581,
Contact STARLINK-3672 - MoonIOAGSO,5296.919,5400.000,103.081,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,3253.368,3253.368,
Contact STARLINK-3672 - MoonIOAGSO 0001,5317.785,5400.000,82.215,
Contact STARLINK-3672 - MoonLRO,0.000,1600.306,1600.306,
Contact STARLINK-3672 - MoonLRO,5292.578,5400.000,107.422,
Contact STARLINK-3672 - MarsSat1,0.000,4295.843,4295.843,
Contact STARLINK-3672 - MarsSat2,0.000,4296.731,4296.731,
Contact STARLINK-3672 - MarsSat3,0.000,4295.233,4295.233,
Contact STARLINK-3672 - MarsSat4,0.000,4295.548,4295.548,
Contact STARLINK-11287 [DTC] - STARLINK-30779,0.000,563.360,563.360,
Contact STARLINK-11287 [DTC] - MarsSat1,630.561,3922.994,3292.433,
Contact STARLINK-11287 [DTC] - MarsSat2,630.866,3923.278,3292.412,
Contact STARLINK-11287 [DTC] - MarsSat3,630.504,3922.883,3292.379,
Contact STARLINK-11287 [DTC] - MarsSat4,630.654,3923.044,3292.390,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonLRO,0.000,192.633,192.633,
Contact STARLINK-2211 - MoonLRO,4111.534,5400.000,1288.466,
Contact STARLINK-2211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonLRO,0.000,1303.891,1303.891,
Contact STARLINK-31765 - MoonLRO,4128.358,5400.000,1271.642,
Contact STARLINK-31765 - MarsSat1,0.000,1813.494,1813.494,
Contact STARLINK-31765 - MarsSat1,3945.596,5400.000,1454.404,
Contact STARLINK-31765 - MarsSat2,0.000,1813.751,1813.751,
Contact STARLINK-31765 - MarsSat2,3945.775,5400.000,1454.225,
Contact STARLINK-31765 - MarsSat3,0.000,1813.312,1813.312,
Contact STARLINK-31765 - MarsSat3,3945.418,5400.000,1454.582,
Contact STARLINK-31765 - MarsSat4,0.000,1813.405,1813.405,
Contact STARLINK-31765 - MarsSat4,3945.438,5400.000,1454.562,
Contact STARLINK-5860 - STARLINK-30779,3252.852,4189.974,937.122,
Contact STARLINK-5860 - MoonARTEMIS1,438.132,4035.535,3597.403,
Contact STARLINK-5860 - MoonARTEMIS2,500.657,4095.689,3595.032,
Contact STARLINK-5860 - MoonIOAGEO,448.481,4041.340,3592.858,
Contact STARLINK-5860 - MoonIOAGNO,451.891,4049.294,3597.403,
Contact STARLINK-5860 - MoonIOAGNO 0001,458.561,4051.983,3593.422,
Contact STARLINK-5860 - MoonIOAGSO,443.639,4041.923,3598.285,
Contact STARLINK-5860 - MoonIOAGSO 0001,461.326,4057.149,3595.823,
Contact STARLINK-5860 - MarsSat1,1090.226,4755.436,3665.211,
Contact STARLINK-5860 - MarsSat2,1090.565,4755.764,3665.199,
Contact STARLINK-5860 - MarsSat3,1090.045,4755.231,3665.186,
Contact STARLINK-5860 - MarsSat4,1090.189,4755.365,3665.176,
Contact STARLINK-30779 - MoonARTEMIS1,648.390,5400.000,4751.610,
Contact STARLINK-30779 - MoonARTEMIS2,920.265,5400.000,4479.735,
Contact STARLINK-30779 - MoonIOAGEO,674.835,5400.000,4725.165,
Contact STARLINK-30779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO,687.545,5400.000,4712.455,
Contact STARLINK-30779 - MoonIOAGSO 0001,787.720,5400.000,4612.280,
Contact STARLINK-30779 - MoonLRO,4094.008,5400.000,1305.992,
Contact STARLINK-30779 - MarsSat1,1703.775,5295.022,3591.247,
Contact STARLINK-30779 - MarsSat2,1703.898,5294.960,3591.062,
Contact STARLINK-30779 - MarsSat3,1703.602,5294.956,3591.354,
Contact STARLINK-30779 - MarsSat4,1703.616,5294.824,3591.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,795.296,4576.179,3780.883,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,865.322,865.322,
Contact MoonARTEMIS2 - MoonLRO,3903.124,5400.000,1496.876,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1202.346,4333.642,3131.295,
Contact MoonIOAGEO - MarsSat1,2054.375,5400.000,3345.625,
Contact MoonIOAGEO - MarsSat2,2057.001,5400.000,3342.999,
Contact MoonIOAGEO - MarsSat3,2053.343,5400.000,3346.657,
Contact MoonIOAGEO - MarsSat4,2054.619,5400.000,3345.381,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3386.576,5400.000,2013.424,
Contact MoonIOAGNO - MoonLRO,1727.359,4908.433,3181.075,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2495.674,5400.000,2904.326,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3070.708,3070.708,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1942.850,1942.850,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4003 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - MoonARTEMIS1,3401.035,1998.965,62.9821%,1,
Contact STARLINK-4003 - MoonARTEMIS2,3334.992,2065.008,61.7591%,1,
Contact STARLINK-4003 - MoonIOAGEO,3394.222,2005.778,62.8560%,1,
Contact STARLINK-4003 - MoonIOAGNO,3390.698,2009.302,62.7907%,1,
Contact STARLINK-4003 - MoonIOAGNO 0001,3387.053,2012.947,62.7232%,1,
Contact STARLINK-4003 - MoonIOAGSO,3393.378,2006.622,62.8403%,1,
Contact STARLINK-4003 - MoonIOAGSO 0001,3371.248,2028.752,62.4305%,1,
Contact STARLINK-4003 - MoonLRO,1304.569,4095.431,24.1587%,1,
Contact STARLINK-4003 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-6153,1062.193,4337.807,19.6702%,1,
Contact STARLINK-31883 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5860,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-30779,886.212,4513.788,16.4113%,1,
Contact STARLINK-31883 - MoonARTEMIS1,3525.555,1874.445,65.2881%,1,
Contact STARLINK-31883 - MoonARTEMIS2,3516.563,1883.437,65.1215%,1,
Contact STARLINK-31883 - MoonIOAGEO,3518.524,1881.476,65.1578%,1,
Contact STARLINK-31883 - MoonIOAGNO,3523.059,1876.941,65.2418%,1,
Contact STARLINK-31883 - MoonIOAGNO 0001,3513.422,1886.578,65.0634%,1,
Contact STARLINK-31883 - MoonIOAGSO,3524.842,1875.158,65.2749%,1,
Contact STARLINK-31883 - MoonIOAGSO 0001,3526.163,1873.837,65.2993%,1,
Contact STARLINK-31883 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MarsSat1,3535.695,1864.305,65.4758%,1,
Contact STARLINK-31883 - MarsSat2,3535.655,1864.345,65.4751%,1,
Contact STARLINK-31883 - MarsSat3,3535.673,1864.327,65.4754%,1,
Contact STARLINK-31883 - MarsSat4,3535.673,1864.327,65.4754%,1,
Contact STARLINK-6153 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3672,726.207,4673.793,13.4483%,1,
Contact STARLINK-6153 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5860,1019.295,4380.705,18.8758%,1,
Contact STARLINK-6153 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - MoonARTEMIS1,3922.839,1477.161,72.6452%,1,
Contact STARLINK-6153 - MoonARTEMIS2,3887.107,1512.893,71.9835%,1,
Contact STARLINK-6153 - MoonIOAGEO,3923.238,1476.762,72.6526%,1,
Contact STARLINK-6153 - MoonIOAGNO,3926.708,1473.292,72.7168%,1,
Contact STARLINK-6153 - MoonIOAGNO 0001,3938.186,1461.814,72.9294%,1,
Contact STARLINK-6153 - MoonIOAGSO,3922.871,1477.129,72.6458%,1,
Contact STARLINK-6153 - MoonIOAGSO 0001,3887.231,1512.769,71.9858%,1,
Contact STARLINK-6153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - MarsSat1,3631.223,1768.777,67.2449%,1,
Contact STARLINK-6153 - MarsSat2,3631.134,1768.866,67.2432%,1,
Contact STARLINK-6153 - MarsSat3,3631.260,1768.740,67.2456%,1,
Contact STARLINK-6153 - MarsSat4,3631.162,1768.838,67.2437%,1,
Contact STARLINK-32122 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31765,683.557,4716.443,12.6585%,2,
Contact STARLINK-32122 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonLRO,2220.095,3179.905,41.1129%,2,
Contact STARLINK-32122 - MarsSat1,3253.166,2146.834,60.2438%,2,
Contact STARLINK-32122 - MarsSat2,3253.174,2146.826,60.2440%,2,
Contact STARLINK-32122 - MarsSat3,3253.215,2146.785,60.2447%,2,
Contact STARLINK-32122 - MarsSat4,3253.212,2146.788,60.2447%,2,
Contact STARLINK-3672 - STARLINK-11287 [DTC],1254.646,4145.354,23.2342%,1,
Contact STARLINK-3672 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30779,905.143,4494.857,16.7619%,2,
Contact STARLINK-3672 - MoonARTEMIS1,3329.147,2070.853,61.6509%,2,
Contact STARLINK-3672 - MoonARTEMIS2,3357.739,2042.261,62.1804%,2,
Contact STARLINK-3672 - MoonIOAGEO,3330.379,2069.621,61.6737%,2,
Contact STARLINK-3672 - MoonIOAGNO,3330.112,2069.888,61.6687%,2,
Contact STARLINK-3672 - MoonIOAGNO 0001,3338.197,2061.803,61.8185%,2,
Contact STARLINK-3672 - MoonIOAGSO,3333.662,2066.338,61.7345%,2,
Contact STARLINK-3672 - MoonIOAGSO 0001,3335.583,2064.417,61.7701%,2,
Contact STARLINK-3672 - MoonLRO,1707.728,3692.272,31.6246%,2,
Contact STARLINK-3672 - MarsSat1,4295.843,1104.157,79.5526%,1,
Contact STARLINK-3672 - MarsSat2,4296.731,1103.269,79.5691%,1,
Contact STARLINK-3672 - MarsSat3,4295.233,1104.767,79.5414%,1,
Contact STARLINK-3672 - MarsSat4,4295.548,1104.452,79.5472%,1,
Contact STARLINK-11287 [DTC] - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - STARLINK-30779,563.360,4836.640,10.4326%,1,
Contact STARLINK-11287 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11287 [DTC] - MarsSat1,3292.433,2107.567,60.9710%,1,
Contact STARLINK-11287 [DTC] - MarsSat2,3292.412,2107.588,60.9706%,1,
Contact STARLINK-11287 [DTC] - MarsSat3,3292.379,2107.621,60.9700%,1,
Contact STARLINK-11287 [DTC] - MarsSat4,3292.390,2107.610,60.9702%,1,
Contact STARLINK-2211 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MoonLRO,1481.100,3918.900,27.4278%,2,
Contact STARLINK-2211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - MoonLRO,2575.533,2824.467,47.6950%,2,
Contact STARLINK-31765 - MarsSat1,3267.898,2132.102,60.5166%,2,
Contact STARLINK-31765 - MarsSat2,3267.976,2132.024,60.5181%,2,
Contact STARLINK-31765 - MarsSat3,3267.894,2132.106,60.5166%,2,
Contact STARLINK-31765 - MarsSat4,3267.967,2132.033,60.5179%,2,
Contact STARLINK-5860 - STARLINK-30779,937.122,4462.878,17.3541%,1,
