sl_10_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30315 - MoonIOAGEO,44458.431,53815.365,9356.934,
Contact STARLINK-30315 - MoonIOAGEO,55983.149,59584.973,3601.824,
Contact STARLINK-30315 - MoonIOAGEO,63490.381,71122.224,7631.843,
Contact STARLINK-30315 - MoonIOAGEO,73288.947,82633.551,9344.604,
Contact STARLINK-30315 - MoonIOAGEO,84796.982,86400.000,1603.018,
Contact STARLINK-30315 - MoonIOAGNO,0.000,1955.506,1955.506,
Contact STARLINK-30315 - MoonIOAGNO,10385.953,13496.154,3110.201,
Contact STARLINK-30315 - MoonIOAGNO,15651.327,24997.857,9346.530,
Contact STARLINK-30315 - MoonIOAGNO,27159.937,30756.629,3596.691,
Contact STARLINK-30315 - MoonIOAGNO,32920.813,42285.247,9364.434,
Contact STARLINK-30315 - MoonIOAGNO,44452.758,50498.641,6045.883,
Contact STARLINK-30315 - MoonIOAGNO,55996.741,59584.058,3587.317,
Contact STARLINK-30315 - MoonIOAGNO,61746.053,71089.961,9343.907,
Contact STARLINK-30315 - MoonIOAGNO,73255.969,82613.044,9357.075,
Contact STARLINK-30315 - MoonIOAGNO,84781.216,86400.000,1618.784,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,1950.187,1950.187,
Contact STARLINK-30315 - MoonIOAGNO 0001,4107.795,13470.766,9362.971,
Contact STARLINK-30315 - MoonIOAGNO 0001,15633.134,25005.941,9372.807,
Contact STARLINK-30315 - MoonIOAGNO 0001,32946.768,42289.502,9342.734,
Contact STARLINK-30315 - MoonIOAGNO 0001,44452.186,53803.580,9351.394,
Contact STARLINK-30315 - MoonIOAGNO 0001,55970.086,59566.481,3596.395,
Contact STARLINK-30315 - MoonIOAGNO 0001,61734.337,71103.825,9369.488,
Contact STARLINK-30315 - MoonIOAGNO 0001,75275.192,82627.096,7351.904,
Contact STARLINK-30315 - MoonIOAGNO 0001,84789.802,86400.000,1610.198,
Contact STARLINK-30315 - MoonIOAGSO,0.000,1963.849,1963.849,
Contact STARLINK-30315 - MoonIOAGSO,4117.849,13494.902,9377.053,
Contact STARLINK-30315 - MoonIOAGSO,15662.427,25031.822,9369.395,
Contact STARLINK-30315 - MoonIOAGSO,27192.602,30790.684,3598.082,
Contact STARLINK-30315 - MoonIOAGSO,32951.106,42302.503,9351.397,
Contact STARLINK-30315 - MoonIOAGSO,44463.964,53818.452,9354.488,
Contact STARLINK-30315 - MoonIOAGSO,55991.008,59597.724,3606.716,
Contact STARLINK-30315 - MoonIOAGSO,61767.311,71125.146,9357.835,
Contact STARLINK-30315 - MoonIOAGSO,73290.599,82637.817,9347.218,
Contact STARLINK-30315 - MoonIOAGSO,84802.216,86400.000,1597.784,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,1983.017,1983.017,
Contact STARLINK-30315 - MoonIOAGSO 0001,4139.166,13500.133,9360.967,
Contact STARLINK-30315 - MoonIOAGSO 0001,15656.345,25011.518,9355.173,
Contact STARLINK-30315 - MoonIOAGSO 0001,27170.983,30770.088,3599.105,
Contact STARLINK-30315 - MoonIOAGSO 0001,32936.515,42317.435,9380.921,
Contact STARLINK-30315 - MoonIOAGSO 0001,44482.632,53837.092,9354.460,
Contact STARLINK-30315 - MoonIOAGSO 0001,56000.569,59593.009,3592.439,
Contact STARLINK-30315 - MoonIOAGSO 0001,61756.457,71103.074,9346.617,
Contact STARLINK-30315 - MoonIOAGSO 0001,73268.627,82646.051,9377.423,
Contact STARLINK-30315 - MoonIOAGSO 0001,84814.967,86400.000,1585.033,
Contact STARLINK-30315 - MoonLRO,9888.063,13494.293,3606.230,
Contact STARLINK-30315 - MoonLRO,16470.705,19257.170,2786.465,
Contact STARLINK-30315 - MoonLRO,38706.277,40961.812,2255.535,
Contact STARLINK-30315 - MoonLRO,44466.400,47800.186,3333.786,
Contact STARLINK-30315 - MoonLRO,57441.172,59589.476,2148.303,
Contact STARLINK-30315 - MoonLRO,64281.548,65348.775,1067.227,
Contact STARLINK-30315 - MoonLRO,79038.802,81968.451,2929.649,
Contact STARLINK-30315 - MoonLRO,84797.580,86400.000,1602.420,
Contact STARLINK-30315 - MarsSat1,0.000,6349.780,6349.780,
Contact STARLINK-30315 - MarsSat1,8318.079,17857.427,9539.348,
Contact STARLINK-30315 - MarsSat1,19820.589,23611.324,3790.735,
Contact STARLINK-30315 - MarsSat1,25571.890,35119.243,9547.354,
Contact STARLINK-30315 - MarsSat1,37074.568,46627.299,9552.731,
Contact STARLINK-30315 - MarsSat1,48577.324,52381.369,3804.045,
Contact STARLINK-30315 - MarsSat1,54328.723,63889.594,9560.871,
Contact STARLINK-30315 - MarsSat1,65831.563,75397.955,9566.392,
Contact STARLINK-30315 - MarsSat1,77334.476,81152.199,3817.723,
Contact STARLINK-30315 - MarsSat1,83085.971,86400.000,3314.029,
Contact STARLINK-30315 - MarsSat2,0.000,6349.796,6349.796,
Contact STARLINK-30315 - MarsSat2,8318.144,17857.378,9539.234,
Contact STARLINK-30315 - MarsSat2,19820.600,23611.232,3790.631,
Contact STARLINK-30315 - MarsSat2,25571.862,35119.063,9547.201,
Contact STARLINK-30315 - MarsSat2,37074.454,46627.063,9552.609,
Contact STARLINK-30315 - MarsSat2,48577.142,52381.126,3803.984,
Contact STARLINK-30315 - MarsSat2,54328.525,63889.382,9560.857,
Contact STARLINK-30315 - MarsSat2,65831.368,75397.809,9566.441,
Contact STARLINK-30315 - MarsSat2,77334.321,81152.087,3817.766,
Contact STARLINK-30315 - MarsSat2,83085.840,86400.000,3314.160,
Contact STARLINK-30315 - MarsSat3,0.000,6349.778,6349.778,
Contact STARLINK-30315 - MarsSat3,8318.097,17857.378,9539.281,
Contact STARLINK-30315 - MarsSat3,19820.553,23611.250,3790.696,
Contact STARLINK-30315 - MarsSat3,25571.823,35119.135,9547.312,
Contact STARLINK-30315 - MarsSat3,37074.454,46627.208,9552.755,
Contact STARLINK-30315 - MarsSat3,48577.213,52381.310,3804.096,
Contact STARLINK-30315 - MarsSat3,54328.642,63889.609,9560.967,
Contact STARLINK-30315 - MarsSat3,65831.570,75397.990,9566.420,
Contact STARLINK-30315 - MarsSat3,77334.526,81152.227,3817.701,
Contact STARLINK-30315 - MarsSat3,83086.022,86400.000,3313.978,
Contact STARLINK-30315 - MarsSat4,0.000,6349.869,6349.869,
Contact STARLINK-30315 - MarsSat4,8318.156,17857.458,9539.302,
Contact STARLINK-30315 - MarsSat4,19820.608,23611.357,3790.749,
Contact STARLINK-30315 - MarsSat4,25571.909,35119.239,9547.330,
Contact STARLINK-30315 - MarsSat4,37074.571,46627.192,9552.621,
Contact STARLINK-30315 - MarsSat4,48577.225,52381.285,3804.060,
Contact STARLINK-30315 - MarsSat4,54328.630,63889.593,9560.962,
Contact STARLINK-30315 - MarsSat4,65831.544,75397.950,9566.406,
Contact STARLINK-30315 - MarsSat4,77334.458,81152.225,3817.767,
Contact STARLINK-30315 - MarsSat4,83085.970,86400.000,3314.030,
Contact STARLINK-5700 - STARLINK-30548,0.000,28.104,28.104,
Contact STARLINK-5700 - STARLINK-30548,10429.375,11509.344,1079.968,
Contact STARLINK-5700 - STARLINK-30548,24783.007,25867.419,1084.411,
Contact STARLINK-5700 - STARLINK-30548,39153.486,40212.027,1058.541,
Contact STARLINK-5700 - STARLINK-30548,53507.186,54569.996,1062.810,
Contact STARLINK-5700 - STARLINK-30548,67878.184,68914.092,1035.908,
Contact STARLINK-5700 - STARLINK-30548,82231.953,83271.957,1040.004,
Contact STARLINK-5700 - STARLINK-5897,3008.891,4058.574,1049.682,
Contact STARLINK-5700 - STARLINK-5897,17444.438,18405.056,960.618,
Contact STARLINK-5700 - STARLINK-5897,31870.170,32765.356,895.187,
Contact STARLINK-5700 - STARLINK-5897,46315.335,47102.394,787.059,
Contact STARLINK-5700 - STARLINK-5897,60750.134,61453.405,703.271,
Contact STARLINK-5700 - STARLINK-5897,75212.783,75773.110,560.327,
Contact STARLINK-5700 - STARLINK-3694,2940.050,3669.956,729.906,
Contact STARLINK-5700 - STARLINK-3694,43184.581,43779.827,595.246,
Contact STARLINK-5700 - STARLINK-3694,57571.509,58090.754,519.245,
Contact STARLINK-5700 - STARLINK-3694,71942.402,72417.969,475.567,
Contact STARLINK-5700 - STARLINK-3694,86340.777,86400.000,59.223,
Contact STARLINK-5700 - MoonARTEMIS1,24.951,86400.000,86375.049,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,46748.281,46748.281,
Contact STARLINK-5700 - MoonARTEMIS2,48760.302,86400.000,37639.698,
Contact STARLINK-5700 - MoonIOAGEO,0.000,15547.696,15547.696,
Contact STARLINK-5700 - MoonIOAGEO,19536.257,59813.186,40276.929,
Contact STARLINK-5700 - MoonIOAGEO,63539.885,86400.000,22860.115,
Contact STARLINK-5700 - MoonIOAGNO,0.000,5019.939,5019.939,
Contact STARLINK-5700 - MoonIOAGNO,10308.890,50291.489,39982.599,
Contact STARLINK-5700 - MoonIOAGNO,53647.639,86400.000,32752.361,
Contact STARLINK-5700 - MoonIOAGNO 0001,0.000,28536.575,28536.575,
Contact STARLINK-5700 - MoonIOAGNO 0001,31938.327,86400.000,54461.673,
Contact STARLINK-5700 - MoonIOAGSO,55.061,86400.000,86344.939,
Contact STARLINK-5700 - MoonIOAGSO 0001,38.768,86400.000,86361.232,
Contact STARLINK-5700 - MoonLRO,2844.298,5026.277,2181.979,
Contact STARLINK-5700 - MoonLRO,9664.140,13645.373,3981.232,
Contact STARLINK-5700 - MoonLRO,16470.783,20481.412,4010.629,
Contact STARLINK-5700 - MoonLRO,23289.082,27294.637,4005.555,
Contact STARLINK-5700 - MoonLRO,30131.539,34108.587,3977.048,
Contact STARLINK-5700 - MoonLRO,36980.363,40946.599,3966.235,
Contact STARLINK-5700 - MoonLRO,43808.024,47803.794,3995.770,
Contact STARLINK-5700 - MoonLRO,50615.414,68276.984,17661.570,
Contact STARLINK-5700 - MoonLRO,71113.036,75109.290,3996.254,
Contact STARLINK-5700 - MoonLRO,77949.524,81967.212,4017.689,
Contact STARLINK-5700 - MoonLRO,84760.556,86400.000,1639.444,
Contact STARLINK-5700 - MarsSat1,0.000,3457.425,3457.425,
Contact STARLINK-5700 - MarsSat1,5572.435,9205.329,3632.894,
Contact STARLINK-5700 - MarsSat1,11321.087,20701.163,9380.076,
Contact STARLINK-5700 - MarsSat1,22818.352,32197.019,9378.667,
Contact STARLINK-5700 - MarsSat1,34315.552,37944.952,3629.401,
Contact STARLINK-5700 - MarsSat1,40064.122,49440.825,9376.703,
Contact STARLINK-5700 - MarsSat1,51561.201,60936.714,9375.513,
Contact STARLINK-5700 - MarsSat1,63058.209,66684.671,3626.462,
Contact STARLINK-5700 - MarsSat1,68806.691,78180.617,9373.926,
Contact STARLINK-5700 - MarsSat1,80303.629,86400.000,6096.371,
Contact STARLINK-5700 - MarsSat2,0.000,3457.361,3457.361,
Contact STARLINK-5700 - MarsSat2,5572.374,9205.250,3632.876,
Contact STARLINK-5700 - MarsSat2,11321.009,20701.057,9380.048,
Contact STARLINK-5700 - MarsSat2,22818.240,32196.899,9378.659,
Contact STARLINK-5700 - MarsSat2,34315.418,37944.833,3629.414,
Contact STARLINK-5700 - MarsSat2,40063.988,49440.728,9376.739,
Contact STARLINK-5700 - MarsSat2,51561.090,60936.658,9375.568,
Contact STARLINK-5700 - MarsSat2,63058.143,66684.637,3626.495,
Contact STARLINK-5700 - MarsSat2,68806.650,78180.623,9373.973,
Contact STARLINK-5700 - MarsSat2,80303.630,86400.000,6096.370,
Contact STARLINK-5700 - MarsSat3,0.000,3457.390,3457.390,
Contact STARLINK-5700 - MarsSat3,5572.402,9205.292,3632.890,
Contact STARLINK-5700 - MarsSat3,11321.050,20701.129,9380.079,
Contact STARLINK-5700 - MarsSat3,22818.314,32197.002,9378.688,
Contact STARLINK-5700 - MarsSat3,34315.527,37944.948,3629.422,
Contact STARLINK-5700 - MarsSat3,40064.111,49440.852,9376.741,
Contact STARLINK-5700 - MarsSat3,51561.224,60936.749,9375.525,
Contact STARLINK-5700 - MarsSat3,63058.238,66684.690,3626.452,
Contact STARLINK-5700 - MarsSat3,68806.706,78180.601,9373.895,
Contact STARLINK-5700 - MarsSat3,80303.612,86400.000,6096.388,
Contact STARLINK-5700 - MarsSat4,0.000,3457.459,3457.459,
Contact STARLINK-5700 - MarsSat4,5572.464,9205.324,3632.860,
Contact STARLINK-5700 - MarsSat4,11321.088,20701.183,9380.095,
Contact STARLINK-5700 - MarsSat4,22818.377,32197.015,9378.638,
Contact STARLINK-5700 - MarsSat4,34315.536,37944.910,3629.374,
Contact STARLINK-5700 - MarsSat4,40064.065,49440.813,9376.748,
Contact STARLINK-5700 - MarsSat4,51561.194,60936.752,9375.558,
Contact STARLINK-5700 - MarsSat4,63058.242,66684.699,3626.457,
Contact STARLINK-5700 - MarsSat4,68806.712,78180.642,9373.930,
Contact STARLINK-5700 - MarsSat4,80303.667,86400.000,6096.333,
Contact STARLINK-30548 - STARLINK-5897,0.000,503.443,503.443,
Contact STARLINK-30548 - STARLINK-5897,14055.927,14885.899,829.972,
Contact STARLINK-30548 - STARLINK-5897,28445.912,29271.257,825.345,
Contact STARLINK-30548 - STARLINK-5897,42839.692,43652.196,812.503,
Contact STARLINK-30548 - STARLINK-5897,57230.556,58036.632,806.076,
Contact STARLINK-30548 - STARLINK-5897,71625.875,72416.046,790.171,
Contact STARLINK-30548 - STARLINK-5897,86017.595,86400.000,382.405,
Contact STARLINK-30548 - STARLINK-3694,82776.788,82983.373,206.585,
Contact STARLINK-30548 - MoonARTEMIS1,1250.803,10667.494,9416.691,
Contact STARLINK-30548 - MoonARTEMIS1,12759.653,16417.422,3657.769,
Contact STARLINK-30548 - MoonARTEMIS1,18514.348,27918.580,9404.232,
Contact STARLINK-30548 - MoonARTEMIS1,30024.978,39422.639,9397.661,
Contact STARLINK-30548 - MoonARTEMIS1,41539.154,45176.862,3637.708,
Contact STARLINK-30548 - MoonARTEMIS1,47299.598,56696.040,9396.443,
Contact STARLINK-30548 - MoonARTEMIS1,58829.877,68194.415,9364.538,
Contact STARLINK-30548 - MoonARTEMIS1,70333.059,73943.031,3609.972,
Contact STARLINK-30548 - MoonARTEMIS1,76083.987,85440.846,9356.859,
Contact STARLINK-30548 - MoonARTEMIS2,1299.112,10706.739,9407.627,
Contact STARLINK-30548 - MoonARTEMIS2,12807.930,16455.723,3647.793,
Contact STARLINK-30548 - MoonARTEMIS2,18560.745,27951.287,9390.542,
Contact STARLINK-30548 - MoonARTEMIS2,30062.763,39442.267,9379.504,
Contact STARLINK-30548 - MoonARTEMIS2,41558.498,45185.460,3626.962,
Contact STARLINK-30548 - MoonARTEMIS2,48760.587,56703.227,7942.640,
Contact STARLINK-30548 - MoonARTEMIS2,58842.602,68217.244,9374.642,
Contact STARLINK-30548 - MoonARTEMIS2,70363.514,73972.641,3609.127,
Contact STARLINK-30548 - MoonARTEMIS2,76121.687,85481.242,9359.555,
Contact STARLINK-30548 - MoonIOAGEO,1251.389,10672.753,9421.364,
Contact STARLINK-30548 - MoonIOAGEO,12765.895,15525.715,2759.820,
Contact STARLINK-30548 - MoonIOAGEO,19477.013,27941.302,8464.289,
Contact STARLINK-30548 - MoonIOAGEO,30056.405,39438.056,9381.651,
Contact STARLINK-30548 - MoonIOAGEO,41555.099,45183.407,3628.308,
Contact STARLINK-30548 - MoonIOAGEO,47303.216,56685.435,9382.219,
Contact STARLINK-30548 - MoonIOAGEO,64581.696,68200.328,3618.632,
Contact STARLINK-30548 - MoonIOAGEO,70343.084,73954.471,3611.387,
Contact STARLINK-30548 - MoonIOAGEO,76098.340,85449.010,9350.670,
Contact STARLINK-30548 - MoonIOAGNO,1261.195,4932.167,3670.972,
Contact STARLINK-30548 - MoonIOAGNO,12773.929,16434.431,3660.502,
Contact STARLINK-30548 - MoonIOAGNO,18535.032,27946.278,9411.246,
Contact STARLINK-30548 - MoonIOAGNO,30049.931,39446.341,9396.410,
Contact STARLINK-30548 - MoonIOAGNO,41559.317,45193.476,3634.160,
Contact STARLINK-30548 - MoonIOAGNO,53606.490,56690.161,3083.671,
Contact STARLINK-30548 - MoonIOAGNO,58826.121,68205.242,9379.122,
Contact STARLINK-30548 - MoonIOAGNO,70340.448,73957.404,3616.957,
Contact STARLINK-30548 - MoonIOAGNO,76094.379,85455.917,9361.538,
Contact STARLINK-30548 - MoonIOAGNO 0001,1263.611,10693.058,9429.447,
Contact STARLINK-30548 - MoonIOAGNO 0001,12778.597,16442.496,3663.899,
Contact STARLINK-30548 - MoonIOAGNO 0001,18534.325,27935.351,9401.026,
Contact STARLINK-30548 - MoonIOAGNO 0001,31984.755,39442.240,7457.485,
Contact STARLINK-30548 - MoonIOAGNO 0001,41561.756,45198.666,3636.910,
Contact STARLINK-30548 - MoonIOAGNO 0001,47318.710,56702.095,9383.385,
Contact STARLINK-30548 - MoonIOAGNO 0001,58827.732,68197.809,9370.077,
Contact STARLINK-30548 - MoonIOAGNO 0001,70332.577,72271.486,1938.909,
Contact STARLINK-30548 - MoonIOAGNO 0001,76086.035,85458.265,9372.231,
Contact STARLINK-30548 - MoonIOAGSO,1240.413,10680.217,9439.804,
Contact STARLINK-30548 - MoonIOAGSO,12779.850,16433.147,3653.297,
Contact STARLINK-30548 - MoonIOAGSO,18535.018,27919.116,9384.098,
Contact STARLINK-30548 - MoonIOAGSO,30032.867,39417.189,9384.322,
Contact STARLINK-30548 - MoonIOAGSO,41538.876,45171.767,3632.891,
Contact STARLINK-30548 - MoonIOAGSO,47297.413,56696.709,9399.296,
Contact STARLINK-30548 - MoonIOAGSO,58829.318,68185.156,9355.837,
Contact STARLINK-30548 - MoonIOAGSO,70325.459,73931.608,3606.149,
Contact STARLINK-30548 - MoonIOAGSO,76075.086,85433.145,9358.058,
Contact STARLINK-30548 - MoonIOAGSO 0001,1257.068,10660.356,9403.287,
Contact STARLINK-30548 - MoonIOAGSO 0001,12758.318,16410.219,3651.902,
Contact STARLINK-30548 - MoonIOAGSO 0001,18512.661,27922.984,9410.323,
Contact STARLINK-30548 - MoonIOAGSO 0001,30035.876,39436.725,9400.849,
Contact STARLINK-30548 - MoonIOAGSO 0001,41557.928,45179.516,3621.587,
Contact STARLINK-30548 - MoonIOAGSO 0001,47305.942,56673.242,9367.300,
Contact STARLINK-30548 - MoonIOAGSO 0001,58807.124,68180.232,9373.109,
Contact STARLINK-30548 - MoonIOAGSO 0001,70320.852,73942.022,3621.170,
Contact STARLINK-30548 - MoonIOAGSO 0001,76088.739,85446.862,9358.123,
Contact STARLINK-30548 - MoonLRO,2835.022,4927.741,2092.719,
Contact STARLINK-30548 - MoonLRO,24291.820,27276.584,2984.764,
Contact STARLINK-30548 - MoonLRO,30151.381,33680.859,3529.478,
Contact STARLINK-30548 - MoonLRO,53067.435,54634.674,1567.239,
Contact STARLINK-30548 - MoonLRO,58826.305,68190.366,9364.061,
Contact STARLINK-30548 - MoonLRO,71119.296,73943.694,2824.398,
Contact STARLINK-30548 - MoonLRO,77931.061,79699.388,1768.327,
Contact STARLINK-30548 - MarsSat1,0.000,3309.064,3309.064,
Contact STARLINK-30548 - MarsSat1,5076.955,9058.895,3981.941,
Contact STARLINK-30548 - MarsSat1,10825.757,20558.564,9732.807,
Contact STARLINK-30548 - MarsSat1,22323.496,32058.207,9734.711,
Contact STARLINK-30548 - MarsSat1,33821.382,49307.505,15486.123,
Contact STARLINK-30548 - MarsSat1,51068.412,60806.871,9738.459,
Contact STARLINK-30548 - MarsSat1,62566.555,78055.685,15489.130,
Contact STARLINK-30548 - MarsSat1,79814.007,86400.000,6585.993,
Contact STARLINK-30548 - MarsSat2,0.000,3309.102,3309.102,
Contact STARLINK-30548 - MarsSat2,5076.872,9058.908,3982.036,
Contact STARLINK-30548 - MarsSat2,10825.646,20558.487,9732.841,
Contact STARLINK-30548 - MarsSat2,22323.317,32058.017,9734.700,
Contact STARLINK-30548 - MarsSat2,33821.149,49307.206,15486.057,
Contact STARLINK-30548 - MarsSat2,51068.183,60806.582,9738.398,
Contact STARLINK-30548 - MarsSat2,62566.390,78055.504,15489.115,
Contact STARLINK-30548 - MarsSat2,79813.962,86400.000,6586.038,
Contact STARLINK-30548 - MarsSat3,0.000,3309.077,3309.077,
Contact STARLINK-30548 - MarsSat3,5076.908,9058.883,3981.975,
Contact STARLINK-30548 - MarsSat3,10825.701,20558.488,9732.787,
Contact STARLINK-30548 - MarsSat3,22323.424,32058.074,9734.649,
Contact STARLINK-30548 - MarsSat3,33821.317,49307.394,15486.077,
Contact STARLINK-30548 - MarsSat3,51068.421,60806.857,9738.436,
Contact STARLINK-30548 - MarsSat3,62566.598,78055.735,15489.137,
Contact STARLINK-30548 - MarsSat3,79813.997,86400.000,6586.003,
Contact STARLINK-30548 - MarsSat4,0.000,3309.203,3309.203,
Contact STARLINK-30548 - MarsSat4,5077.023,9058.978,3981.955,
Contact STARLINK-30548 - MarsSat4,10825.769,20558.604,9732.835,
Contact STARLINK-30548 - MarsSat4,22323.539,32058.229,9734.689,
Contact STARLINK-30548 - MarsSat4,33821.366,49307.373,15486.007,
Contact STARLINK-30548 - MarsSat4,51068.369,60806.830,9738.461,
Contact STARLINK-30548 - MarsSat4,62566.598,78055.679,15489.082,
Contact STARLINK-30548 - MarsSat4,79814.058,86400.000,6585.942,
Contact STARLINK-5897 - MoonARTEMIS1,826.745,10213.426,9386.681,
Contact STARLINK-5897 - MoonARTEMIS1,12368.998,15984.466,3615.468,
Contact STARLINK-5897 - MoonARTEMIS1,18139.744,27526.258,9386.514,
Contact STARLINK-5897 - MoonARTEMIS1,29680.526,39067.898,9387.372,
Contact STARLINK-5897 - MoonARTEMIS1,41220.375,44838.908,3618.534,
Contact STARLINK-5897 - MoonARTEMIS1,46990.016,56390.188,9400.172,
Contact STARLINK-5897 - MoonARTEMIS1,58535.744,67941.300,9405.556,
Contact STARLINK-5897 - MoonARTEMIS1,70079.782,73714.958,3635.176,
Contact STARLINK-5897 - MoonARTEMIS1,75850.612,85261.045,9410.433,
Contact STARLINK-5897 - MoonARTEMIS2,816.168,10200.649,9384.481,
Contact STARLINK-5897 - MoonARTEMIS2,12357.692,15972.188,3614.496,
Contact STARLINK-5897 - MoonARTEMIS2,18128.501,27515.978,9387.477,
Contact STARLINK-5897 - MoonARTEMIS2,29670.632,39061.803,9391.171,
Contact STARLINK-5897 - MoonARTEMIS2,41215.113,44837.966,3622.853,
Contact STARLINK-5897 - MoonARTEMIS2,48777.944,56394.081,7616.137,
Contact STARLINK-5897 - MoonARTEMIS2,58535.978,67941.212,9405.235,
Contact STARLINK-5897 - MoonARTEMIS2,70074.019,73714.367,3640.348,
Contact STARLINK-5897 - MoonARTEMIS2,75842.535,85260.469,9417.934,
Contact STARLINK-5897 - MoonIOAGEO,815.440,10203.193,9387.753,
Contact STARLINK-5897 - MoonIOAGEO,12361.490,15655.194,3293.704,
Contact STARLINK-5897 - MoonIOAGEO,19514.210,27527.467,8013.258,
Contact STARLINK-5897 - MoonIOAGEO,29680.769,39066.747,9385.978,
Contact STARLINK-5897 - MoonIOAGEO,41218.216,44836.607,3618.392,
Contact STARLINK-5897 - MoonIOAGEO,46988.005,56385.064,9397.059,
Contact STARLINK-5897 - MoonIOAGEO,64305.114,67937.995,3632.880,
Contact STARLINK-5897 - MoonIOAGEO,70075.805,73711.002,3635.197,
Contact STARLINK-5897 - MoonIOAGEO,75844.639,85250.213,9405.574,
Contact STARLINK-5897 - MoonIOAGNO,804.899,4425.574,3620.676,
Contact STARLINK-5897 - MoonIOAGNO,12368.635,15974.268,3605.633,
Contact STARLINK-5897 - MoonIOAGNO,18125.996,27501.185,9375.189,
Contact STARLINK-5897 - MoonIOAGNO,29655.910,39048.253,9392.343,
Contact STARLINK-5897 - MoonIOAGNO,41202.816,44827.707,3624.891,
Contact STARLINK-5897 - MoonIOAGNO,53700.872,56391.284,2690.412,
Contact STARLINK-5897 - MoonIOAGNO,58531.007,67913.055,9382.048,
Contact STARLINK-5897 - MoonIOAGNO,70052.878,73682.822,3629.944,
Contact STARLINK-5897 - MoonIOAGNO,75821.473,85235.195,9413.722,
Contact STARLINK-5897 - MoonIOAGNO 0001,802.426,10183.032,9380.605,
Contact STARLINK-5897 - MoonIOAGNO 0001,12340.900,15957.339,3616.439,
Contact STARLINK-5897 - MoonIOAGNO 0001,18115.914,27517.677,9401.763,
Contact STARLINK-5897 - MoonIOAGNO 0001,31966.966,39060.552,7093.586,
Contact STARLINK-5897 - MoonIOAGNO 0001,41208.451,44822.828,3614.377,
Contact STARLINK-5897 - MoonIOAGNO 0001,46971.723,56363.973,9392.250,
Contact STARLINK-5897 - MoonIOAGNO 0001,58511.851,67921.737,9409.886,
Contact STARLINK-5897 - MoonIOAGNO 0001,70066.594,72294.096,2227.502,
Contact STARLINK-5897 - MoonIOAGNO 0001,75848.505,85239.231,9390.727,
Contact STARLINK-5897 - MoonIOAGSO,828.249,10201.151,9372.901,
Contact STARLINK-5897 - MoonIOAGSO,12358.693,15983.117,3624.424,
Contact STARLINK-5897 - MoonIOAGSO,18144.079,27541.226,9397.147,
Contact STARLINK-5897 - MoonIOAGSO,29696.722,39082.331,9385.609,
Contact STARLINK-5897 - MoonIOAGSO,41233.655,44848.580,3614.925,
Contact STARLINK-5897 - MoonIOAGSO,46997.390,56384.461,9387.072,
Contact STARLINK-5897 - MoonIOAGSO,58535.005,67950.920,9415.915,
Contact STARLINK-5897 - MoonIOAGSO,70091.796,73725.353,3633.557,
Contact STARLINK-5897 - MoonIOAGSO,75862.872,85264.276,9401.404,
Contact STARLINK-5897 - MoonIOAGSO 0001,834.394,10223.943,9389.549,
Contact STARLINK-5897 - MoonIOAGSO 0001,12381.020,15993.492,3612.472,
Contact STARLINK-5897 - MoonIOAGSO 0001,18149.134,27524.427,9375.293,
Contact STARLINK-5897 - MoonIOAGSO 0001,29676.643,39076.857,9400.214,
Contact STARLINK-5897 - MoonIOAGSO 0001,41231.716,44857.395,3625.679,
Contact STARLINK-5897 - MoonIOAGSO 0001,47008.693,56404.053,9395.360,
Contact STARLINK-5897 - MoonIOAGSO 0001,58549.920,67938.347,9388.427,
Contact STARLINK-5897 - MoonIOAGSO 0001,70077.767,73702.575,3624.808,
Contact STARLINK-5897 - MoonIOAGSO 0001,75838.582,85267.743,9429.162,
Contact STARLINK-5897 - MoonLRO,2829.873,4433.129,1603.256,
Contact STARLINK-5897 - MoonLRO,23902.941,27313.825,3410.884,
Contact STARLINK-5897 - MoonLRO,30116.066,33299.629,3183.563,
Contact STARLINK-5897 - MoonLRO,52763.682,54629.924,1866.242,
Contact STARLINK-5897 - MoonLRO,58530.315,67937.092,9406.777,
Contact STARLINK-5897 - MoonLRO,71085.838,73709.677,2623.839,
Contact STARLINK-5897 - MoonLRO,77936.862,79479.631,1542.769,
Contact STARLINK-5897 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5897 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5897 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5897 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3694 - STARLINK-31583,0.000,29152.942,29152.942,
Contact STARLINK-3694 - MoonARTEMIS1,0.000,3391.964,3391.964,
Contact STARLINK-3694 - MoonARTEMIS1,5550.570,9136.130,3585.560,
Contact STARLINK-3694 - MoonARTEMIS1,11295.701,20624.219,9328.518,
Contact STARLINK-3694 - MoonARTEMIS1,22785.593,32112.538,9326.946,
