sl_50_86400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:09 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4076 - MarsSat1,50992.646,60332.299,9339.653,
Contact STARLINK-4076 - MarsSat1,62438.338,71779.463,9341.125,
Contact STARLINK-4076 - MarsSat1,73883.943,77503.038,3619.096,
Contact STARLINK-4076 - MarsSat1,79606.721,86400.000,6793.279,
Contact STARLINK-4076 - MarsSat2,0.000,3096.356,3096.356,
Contact STARLINK-4076 - MarsSat2,5209.500,8819.987,3610.487,
Contact STARLINK-4076 - MarsSat2,10932.472,20267.242,9334.770,
Contact STARLINK-4076 - MarsSat2,22378.377,31714.488,9336.111,
Contact STARLINK-4076 - MarsSat2,33824.226,43161.723,9337.497,
Contact STARLINK-4076 - MarsSat2,45270.016,48885.336,3615.320,
Contact STARLINK-4076 - MarsSat2,50992.889,60332.551,9339.663,
Contact STARLINK-4076 - MarsSat2,62438.587,71779.749,9341.162,
Contact STARLINK-4076 - MarsSat2,73884.217,77503.339,3619.123,
Contact STARLINK-4076 - MarsSat2,79607.004,86400.000,6792.996,
Contact STARLINK-4076 - MarsSat3,0.000,3096.331,3096.331,
Contact STARLINK-4076 - MarsSat3,5209.534,8819.930,3610.396,
Contact STARLINK-4076 - MarsSat3,10932.478,20267.062,9334.584,
Contact STARLINK-4076 - MarsSat3,22378.256,31714.109,9335.853,
Contact STARLINK-4076 - MarsSat3,33823.890,43161.223,9337.333,
Contact STARLINK-4076 - MarsSat3,45269.552,48884.848,3615.296,
Contact STARLINK-4076 - MarsSat3,50992.429,60332.172,9339.742,
Contact STARLINK-4076 - MarsSat3,62438.217,71779.522,9341.305,
Contact STARLINK-4076 - MarsSat3,73883.985,77503.193,3619.208,
Contact STARLINK-4076 - MarsSat3,79606.847,86400.000,6793.153,
Contact STARLINK-4076 - MarsSat4,0.000,3096.062,3096.062,
Contact STARLINK-4076 - MarsSat4,5209.283,8819.760,3610.477,
Contact STARLINK-4076 - MarsSat4,10932.332,20267.060,9334.728,
Contact STARLINK-4076 - MarsSat4,22378.249,31714.108,9335.858,
Contact STARLINK-4076 - MarsSat4,33823.882,43161.430,9337.549,
Contact STARLINK-4076 - MarsSat4,45269.787,48885.101,3615.313,
Contact STARLINK-4076 - MarsSat4,50992.698,60332.233,9339.535,
Contact STARLINK-4076 - MarsSat4,62438.276,71779.431,9341.155,
Contact STARLINK-4076 - MarsSat4,73883.938,77503.155,3619.217,
Contact STARLINK-4076 - MarsSat4,79606.836,86400.000,6793.164,
Contact STARLINK-30898 - STARLINK-1657,51245.451,64254.874,13009.423,
Contact STARLINK-30898 - STARLINK-1657,64941.763,86400.000,21458.237,
Contact STARLINK-30898 - STARLINK-6035,6805.757,7303.230,497.473,
Contact STARLINK-30898 - STARLINK-6035,32352.569,32999.142,646.573,
Contact STARLINK-30898 - STARLINK-6035,46551.039,47267.992,716.954,
Contact STARLINK-30898 - STARLINK-6035,60771.666,61515.262,743.596,
Contact STARLINK-30898 - STARLINK-6035,74993.030,75760.783,767.754,
Contact STARLINK-30898 - STARLINK-6035,86381.522,86400.000,18.478,
Contact STARLINK-30898 - STARLINK-31542,0.000,3640.119,3640.119,
Contact STARLINK-30898 - STARLINK-31542,13996.791,14875.420,878.629,
Contact STARLINK-30898 - STARLINK-31542,28027.317,28918.277,890.960,
Contact STARLINK-30898 - STARLINK-31542,39253.928,40150.421,896.492,
Contact STARLINK-30898 - STARLINK-31542,53289.736,54188.109,898.373,
Contact STARLINK-30898 - STARLINK-31542,64519.360,65417.234,897.874,
Contact STARLINK-30898 - STARLINK-31542,78557.792,79452.194,894.402,
Contact STARLINK-30898 - STARLINK-2633,0.000,173.922,173.922,
Contact STARLINK-30898 - STARLINK-30125,3097.630,4218.908,1121.279,
Contact STARLINK-30898 - STARLINK-30125,11560.117,18509.887,6949.770,
Contact STARLINK-30898 - STARLINK-30125,25754.252,32694.449,6940.197,
Contact STARLINK-30898 - STARLINK-30125,42900.383,46803.368,3902.985,
Contact STARLINK-30898 - STARLINK-30125,57299.657,58004.446,704.789,
Contact STARLINK-30898 - STARLINK-30283,3337.374,4099.683,762.308,
Contact STARLINK-30898 - STARLINK-30283,17408.470,18174.816,766.346,
Contact STARLINK-30898 - STARLINK-30283,28667.845,29432.295,764.450,
Contact STARLINK-30898 - STARLINK-30283,42745.232,43500.812,755.580,
Contact STARLINK-30898 - STARLINK-30283,68075.758,68833.407,757.649,
Contact STARLINK-30898 - STARLINK-30283,82153.249,82901.836,748.587,
Contact STARLINK-30898 - STARLINK-1274,6978.551,13797.423,6818.872,
Contact STARLINK-30898 - STARLINK-1274,21020.621,28100.448,7079.827,
Contact STARLINK-30898 - STARLINK-1274,29476.008,36648.734,7172.726,
Contact STARLINK-30898 - STARLINK-1274,43670.051,50796.545,7126.494,
Contact STARLINK-30898 - STARLINK-1274,60821.101,67657.232,6836.131,
Contact STARLINK-30898 - STARLINK-1274,75221.558,76036.769,815.212,
Contact STARLINK-30898 - STARLINK-4584,70459.729,86400.000,15940.271,
Contact STARLINK-30898 - STARLINK-11160 [DTC],35656.862,72217.262,36560.400,
Contact STARLINK-30898 - STARLINK-31927,0.000,86400.000,86400.000,
Contact STARLINK-30898 - STARLINK-31179,64655.369,65004.537,349.168,
Contact STARLINK-30898 - STARLINK-31179,78680.964,79400.985,720.021,
Contact STARLINK-30898 - STARLINK-4517,3694.961,14356.978,10662.017,
Contact STARLINK-30898 - STARLINK-4517,14847.720,28588.130,13740.410,
Contact STARLINK-30898 - STARLINK-4517,28971.249,42557.441,13586.192,
Contact STARLINK-30898 - STARLINK-4517,43409.150,53666.603,10257.453,
Contact STARLINK-30898 - STARLINK-4517,60848.692,61933.866,1085.174,
Contact STARLINK-30898 - STARLINK-31279,0.000,86400.000,86400.000,
Contact STARLINK-30898 - STARLINK-5946,0.000,25866.914,25866.914,
Contact STARLINK-30898 - STARLINK-2192,86218.427,86400.000,181.573,
Contact STARLINK-30898 - STARLINK-2647,6722.972,13832.888,7109.915,
Contact STARLINK-30898 - STARLINK-2647,15001.106,67819.982,52818.876,
Contact STARLINK-30898 - STARLINK-2647,68886.929,76103.465,7216.536,
Contact STARLINK-30898 - STARLINK-31850,82497.922,82893.384,395.462,
Contact STARLINK-30898 - STARLINK-6188,2946.262,3797.240,850.978,
Contact STARLINK-30898 - STARLINK-6188,14382.031,15092.875,710.843,
Contact STARLINK-30898 - STARLINK-6188,28741.454,29148.797,407.344,
Contact STARLINK-30898 - STARLINK-4726,39222.367,39627.283,404.916,
Contact STARLINK-30898 - STARLINK-4726,64591.701,65326.029,734.328,
Contact STARLINK-30898 - STARLINK-4726,78728.441,79560.102,831.661,
Contact STARLINK-30898 - STARLINK-5825,0.000,29072.024,29072.024,
Contact STARLINK-30898 - MoonARTEMIS1,1188.265,10564.901,9376.636,
Contact STARLINK-30898 - MoonARTEMIS1,12436.296,16213.659,3777.363,
Contact STARLINK-30898 - MoonARTEMIS1,18060.619,27518.070,9457.451,
Contact STARLINK-30898 - MoonARTEMIS1,29308.658,38830.522,9521.865,
Contact STARLINK-30898 - MoonARTEMIS1,40555.275,50150.557,9595.282,
Contact STARLINK-30898 - MoonARTEMIS1,51800.126,67142.951,15342.825,
Contact STARLINK-30898 - MoonARTEMIS1,68664.475,78474.678,9810.203,
Contact STARLINK-30898 - MoonARTEMIS1,79907.592,86400.000,6492.408,
Contact STARLINK-30898 - MoonARTEMIS2,1186.446,10555.932,9369.486,
Contact STARLINK-30898 - MoonARTEMIS2,12448.883,16198.025,3749.142,
Contact STARLINK-30898 - MoonARTEMIS2,18079.752,27488.275,9408.523,
Contact STARLINK-30898 - MoonARTEMIS2,29339.828,38785.021,9445.193,
Contact STARLINK-30898 - MoonARTEMIS2,40597.433,50088.473,9491.040,
Contact STARLINK-30898 - MoonARTEMIS2,51852.022,67059.582,15207.560,
Contact STARLINK-30898 - MoonARTEMIS2,68725.895,78388.773,9662.878,
Contact STARLINK-30898 - MoonARTEMIS2,79966.633,86400.000,6433.367,
Contact STARLINK-30898 - MoonIOAGEO,1190.214,10588.988,9398.775,
Contact STARLINK-30898 - MoonIOAGEO,12442.129,16224.177,3782.048,
Contact STARLINK-30898 - MoonIOAGEO,18069.569,27506.123,9436.554,
Contact STARLINK-30898 - MoonIOAGEO,29326.473,36487.866,7161.393,
Contact STARLINK-30898 - MoonIOAGEO,40576.656,50151.855,9575.199,
Contact STARLINK-30898 - MoonIOAGEO,51819.306,67078.702,15259.396,
Contact STARLINK-30898 - MoonIOAGEO,68695.322,78412.090,9716.768,
Contact STARLINK-30898 - MoonIOAGEO,85548.398,86400.000,851.602,
Contact STARLINK-30898 - MoonIOAGNO,1203.940,10571.145,9367.205,
Contact STARLINK-30898 - MoonIOAGNO,18086.551,27557.151,9470.600,
Contact STARLINK-30898 - MoonIOAGNO,29355.218,38859.858,9504.640,
Contact STARLINK-30898 - MoonIOAGNO,40598.987,50137.684,9538.697,
Contact STARLINK-30898 - MoonIOAGNO,51818.286,55776.500,3958.214,
Contact STARLINK-30898 - MoonIOAGNO,58231.726,67133.239,8901.512,
Contact STARLINK-30898 - MoonIOAGNO,68726.412,78472.670,9746.258,
Contact STARLINK-30898 - MoonIOAGNO,79965.947,86400.000,6434.053,
Contact STARLINK-30898 - MoonIOAGNO 0001,1212.457,10613.562,9401.105,
Contact STARLINK-30898 - MoonIOAGNO 0001,12472.840,16258.979,3786.139,
Contact STARLINK-30898 - MoonIOAGNO 0001,18094.953,27532.282,9437.329,
Contact STARLINK-30898 - MoonIOAGNO 0001,29322.139,33163.656,3841.517,
Contact STARLINK-30898 - MoonIOAGNO 0001,40594.500,50168.347,9573.846,
Contact STARLINK-30898 - MoonIOAGNO 0001,51858.042,67129.762,15271.720,
Contact STARLINK-30898 - MoonIOAGNO 0001,68700.471,77956.341,9255.870,
Contact STARLINK-30898 - MoonIOAGNO 0001,79941.065,86400.000,6458.935,
Contact STARLINK-30898 - MoonIOAGSO,1174.417,10587.427,9413.009,
Contact STARLINK-30898 - MoonIOAGSO,12449.413,16209.113,3759.700,
Contact STARLINK-30898 - MoonIOAGSO,18059.114,27497.849,9438.735,
Contact STARLINK-30898 - MoonIOAGSO,29295.509,38814.693,9519.183,
Contact STARLINK-30898 - MoonIOAGSO,40549.307,50144.790,9595.483,
Contact STARLINK-30898 - MoonIOAGSO,51825.557,67067.724,15242.167,
Contact STARLINK-30898 - MoonIOAGSO,68660.444,78408.011,9747.568,
Contact STARLINK-30898 - MoonIOAGSO,79892.297,86400.000,6507.703,
Contact STARLINK-30898 - MoonIOAGSO 0001,1168.918,10559.906,9390.987,
Contact STARLINK-30898 - MoonIOAGSO 0001,12417.541,16214.934,3797.393,
Contact STARLINK-30898 - MoonIOAGSO 0001,18047.769,27533.635,9485.866,
Contact STARLINK-30898 - MoonIOAGSO 0001,29323.610,38801.659,9478.049,
Contact STARLINK-30898 - MoonIOAGSO 0001,40559.926,50103.169,9543.244,
Contact STARLINK-30898 - MoonIOAGSO 0001,51791.364,67109.694,15318.330,
Contact STARLINK-30898 - MoonIOAGSO 0001,68674.157,78411.635,9737.478,
Contact STARLINK-30898 - MoonIOAGSO 0001,79929.287,86400.000,6470.713,
Contact STARLINK-30898 - MoonLRO,1189.441,10561.667,9372.226,
Contact STARLINK-30898 - MoonLRO,13091.562,16231.363,3139.801,
Contact STARLINK-30898 - MoonLRO,19956.639,21878.931,1922.292,
Contact STARLINK-30898 - MoonLRO,34947.256,37976.962,3029.707,
Contact STARLINK-30898 - MoonLRO,40567.886,44477.473,3909.587,
Contact STARLINK-30898 - MoonLRO,57455.471,65411.426,7955.955,
Contact STARLINK-30898 - MoonLRO,68684.654,78425.757,9741.103,
Contact STARLINK-30898 - MoonLRO,81391.723,84099.004,2707.281,
Contact STARLINK-30898 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30898 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30898 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30898 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1657 - STARLINK-6035,3072.334,3676.756,604.422,
Contact STARLINK-1657 - STARLINK-6035,17431.335,18041.803,610.468,
Contact STARLINK-1657 - STARLINK-6035,31796.955,32400.369,603.414,
Contact STARLINK-1657 - STARLINK-6035,86370.888,86400.000,29.112,
Contact STARLINK-1657 - STARLINK-31542,10515.422,10823.828,308.406,
Contact STARLINK-1657 - STARLINK-31542,24446.299,25214.201,767.902,
Contact STARLINK-1657 - STARLINK-31542,35686.128,36630.163,944.035,
Contact STARLINK-1657 - STARLINK-31542,49798.497,50836.283,1037.787,
Contact STARLINK-1657 - STARLINK-31542,61141.205,64964.878,3823.673,
Contact STARLINK-1657 - STARLINK-31542,75388.343,76220.383,832.040,
Contact STARLINK-1657 - STARLINK-30283,39434.337,39871.521,437.183,
Contact STARLINK-1657 - STARLINK-30283,53430.066,54271.160,841.094,
Contact STARLINK-1657 - STARLINK-30283,64694.537,68584.870,3890.333,
Contact STARLINK-1657 - STARLINK-30283,78823.378,85673.017,6849.640,
Contact STARLINK-1657 - STARLINK-32078,0.000,701.871,701.871,
Contact STARLINK-1657 - STARLINK-32078,14146.851,14903.647,756.796,
Contact STARLINK-1657 - STARLINK-32078,28457.326,29103.441,646.115,
Contact STARLINK-1657 - STARLINK-32078,42806.203,43264.045,457.842,
Contact STARLINK-1657 - STARLINK-1274,3247.651,4104.216,856.566,
Contact STARLINK-1657 - STARLINK-1274,17564.858,18431.474,866.615,
Contact STARLINK-1657 - STARLINK-1274,31891.111,32750.178,859.067,
Contact STARLINK-1657 - STARLINK-1274,46208.289,47077.410,869.121,
Contact STARLINK-1657 - STARLINK-1274,60534.518,61396.076,861.558,
Contact STARLINK-1657 - STARLINK-1274,71991.867,75723.282,3731.416,
Contact STARLINK-1657 - STARLINK-1274,86309.004,86400.000,90.996,
Contact STARLINK-1657 - STARLINK-4584,0.000,86400.000,86400.000,
Contact STARLINK-1657 - STARLINK-11160 [DTC],55994.998,75442.942,19447.944,
Contact STARLINK-1657 - STARLINK-31927,31636.212,32524.587,888.375,
Contact STARLINK-1657 - STARLINK-31927,39623.456,86400.000,46776.544,
Contact STARLINK-1657 - STARLINK-4517,17902.490,18089.386,186.896,
Contact STARLINK-1657 - STARLINK-4517,32181.430,32434.292,252.862,
Contact STARLINK-1657 - STARLINK-4517,46432.821,46805.697,372.876,
Contact STARLINK-1657 - STARLINK-31279,57541.499,61201.284,3659.785,
Contact STARLINK-1657 - STARLINK-31279,71545.249,78531.547,6986.297,
Contact STARLINK-1657 - STARLINK-31279,79970.245,86400.000,6429.755,
Contact STARLINK-1657 - STARLINK-2647,3097.914,3907.376,809.462,
Contact STARLINK-1657 - STARLINK-2647,17399.136,18240.156,841.020,
Contact STARLINK-1657 - STARLINK-2647,31717.239,32557.144,839.905,
Contact STARLINK-1657 - STARLINK-2647,43165.163,46889.284,3724.121,
Contact STARLINK-1657 - STARLINK-2647,57467.139,61206.042,3738.903,
Contact STARLINK-1657 - STARLINK-2647,71785.424,72665.370,879.946,
Contact STARLINK-1657 - STARLINK-2647,86087.881,86400.000,312.119,
Contact STARLINK-1657 - STARLINK-31850,79071.043,82848.770,3777.728,
Contact STARLINK-1657 - STARLINK-4726,6906.591,7612.629,706.037,
Contact STARLINK-1657 - STARLINK-4726,21225.046,21920.327,695.282,
Contact STARLINK-1657 - STARLINK-4726,35560.900,36211.476,650.576,
Contact STARLINK-1657 - STARLINK-4726,49880.244,50518.243,637.999,
Contact STARLINK-1657 - STARLINK-4726,64218.465,64806.987,588.521,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1657 - MoonIOAGEO,0.000,36507.933,36507.933,
Contact STARLINK-1657 - MoonIOAGEO,40245.545,80386.990,40141.445,
Contact STARLINK-1657 - MoonIOAGEO,84011.159,86400.000,2388.841,
Contact STARLINK-1657 - MoonIOAGNO,0.000,12713.807,12713.807,
Contact STARLINK-1657 - MoonIOAGNO,15185.442,56146.122,40960.680,
Contact STARLINK-1657 - MoonIOAGNO,58169.362,86400.000,28230.638,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,34453.246,34453.246,
Contact STARLINK-1657 - MoonIOAGNO 0001,36634.928,77945.175,41310.247,
Contact STARLINK-1657 - MoonIOAGNO 0001,79683.370,86400.000,6716.630,
Contact STARLINK-1657 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1657 - MoonLRO,0.000,10524.691,10524.691,
Contact STARLINK-1657 - MoonLRO,13136.835,17392.360,4255.526,
Contact STARLINK-1657 - MoonLRO,19977.966,24282.022,4304.056,
Contact STARLINK-1657 - MoonLRO,26779.630,31133.046,4353.416,
Contact STARLINK-1657 - MoonLRO,33573.892,37946.401,4372.509,
Contact STARLINK-1657 - MoonLRO,40401.771,44769.808,4368.037,
Contact STARLINK-1657 - MoonLRO,47270.465,51645.937,4375.472,
Contact STARLINK-1657 - MoonLRO,54124.690,79053.580,24928.890,
Contact STARLINK-1657 - MoonLRO,81402.793,85945.860,4543.067,
Contact STARLINK-1657 - MarsSat1,0.000,3048.548,3048.548,
Contact STARLINK-1657 - MarsSat1,4751.235,20237.692,15486.457,
Contact STARLINK-1657 - MarsSat1,21957.550,31697.193,9739.643,
Contact STARLINK-1657 - MarsSat1,33428.198,43156.717,9728.518,
Contact STARLINK-1657 - MarsSat1,44898.513,48886.487,3987.974,
Contact STARLINK-1657 - MarsSat1,50633.523,60346.062,9712.538,
Contact STARLINK-1657 - MarsSat1,62103.266,71805.712,9702.446,
Contact STARLINK-1657 - MarsSat1,73572.731,77535.576,3962.845,
Contact STARLINK-1657 - MarsSat1,79307.405,86400.000,7092.595,
Contact STARLINK-1657 - MarsSat2,0.000,3048.728,3048.728,
Contact STARLINK-1657 - MarsSat2,4752.206,20237.629,15485.423,
Contact STARLINK-1657 - MarsSat2,21958.194,31696.996,9738.802,
Contact STARLINK-1657 - MarsSat2,33428.526,43156.444,9727.917,
Contact STARLINK-1657 - MarsSat2,44898.614,48886.198,3987.584,
Contact STARLINK-1657 - MarsSat2,50633.569,60345.770,9712.201,
Contact STARLINK-1657 - MarsSat2,62103.312,71805.431,9702.119,
Contact STARLINK-1657 - MarsSat2,73572.843,77535.298,3962.455,
Contact STARLINK-1657 - MarsSat2,79307.534,86400.000,7092.466,
Contact STARLINK-1657 - MarsSat3,0.000,3048.361,3048.361,
Contact STARLINK-1657 - MarsSat3,4751.581,20237.353,15485.772,
Contact STARLINK-1657 - MarsSat3,21957.412,31697.039,9739.627,
Contact STARLINK-1657 - MarsSat3,33427.876,43156.867,9728.992,
Contact STARLINK-1657 - MarsSat3,44898.329,48886.721,3988.392,
Contact STARLINK-1657 - MarsSat3,50633.456,60346.319,9712.862,
Contact STARLINK-1657 - MarsSat3,62103.439,71805.873,9702.434,
Contact STARLINK-1657 - MarsSat3,73573.088,77535.660,3962.572,
Contact STARLINK-1657 - MarsSat3,79307.803,86400.000,7092.197,
Contact STARLINK-1657 - MarsSat4,0.000,3048.697,3048.697,
Contact STARLINK-1657 - MarsSat4,4751.592,20237.459,15485.867,
Contact STARLINK-1657 - MarsSat4,21957.545,31697.083,9739.539,
Contact STARLINK-1657 - MarsSat4,33427.960,43156.646,9728.686,
Contact STARLINK-1657 - MarsSat4,44898.348,48886.307,3987.959,
Contact STARLINK-1657 - MarsSat4,50633.268,60345.945,9712.677,
Contact STARLINK-1657 - MarsSat4,62103.008,71805.874,9702.866,
Contact STARLINK-1657 - MarsSat4,73572.954,77535.617,3962.663,
Contact STARLINK-1657 - MarsSat4,79307.667,86400.000,7092.333,
Contact STARLINK-4039 - STARLINK-30088,3290.814,4291.984,1001.170,
Contact STARLINK-4039 - STARLINK-30088,17651.757,18587.263,935.506,
Contact STARLINK-4039 - STARLINK-30088,32001.985,32893.867,891.882,
Contact STARLINK-4039 - STARLINK-30088,46369.915,47182.145,812.230,
Contact STARLINK-4039 - STARLINK-30088,60726.637,61482.236,755.599,
Contact STARLINK-4039 - STARLINK-30088,75104.804,75760.264,655.460,
Contact STARLINK-4039 - STARLINK-30283,10240.070,11160.115,920.045,
Contact STARLINK-4039 - STARLINK-30283,24494.289,25281.594,787.305,
Contact STARLINK-4039 - STARLINK-30283,35922.502,36554.454,631.952,
Contact STARLINK-4039 - STARLINK-30283,50271.276,50582.776,311.500,
Contact STARLINK-4039 - STARLINK-30171,14274.871,14844.880,570.008,
Contact STARLINK-4039 - STARLINK-30171,28562.306,29216.200,653.894,
Contact STARLINK-4039 - STARLINK-30171,42839.484,43598.074,758.590,
Contact STARLINK-4039 - STARLINK-30171,57139.248,57956.983,817.735,
Contact STARLINK-4039 - STARLINK-30171,71428.464,72326.787,898.323,
Contact STARLINK-4039 - STARLINK-30171,85735.811,86400.000,664.189,
Contact STARLINK-4039 - STARLINK-3226,0.000,86400.000,86400.000,
Contact STARLINK-4039 - STARLINK-3250,0.000,86400.000,86400.000,
Contact STARLINK-4039 - STARLINK-11160 [DTC],3224.523,4346.534,1122.011,
Contact STARLINK-4039 - STARLINK-5293,10559.441,11364.431,804.989,
Contact STARLINK-4039 - STARLINK-5293,24957.053,25688.900,731.847,
Contact STARLINK-4039 - STARLINK-5293,39351.110,40016.333,665.223,
Contact STARLINK-4039 - STARLINK-5293,53762.330,54327.273,564.944,
Contact STARLINK-4039 - STARLINK-5293,68173.572,68637.547,463.975,
Contact STARLINK-4039 - STARLINK-5293,82617.179,82916.169,298.990,
Contact STARLINK-4039 - STARLINK-32036,17995.444,18626.554,631.111,
Contact STARLINK-4039 - STARLINK-32036,32018.098,32924.684,906.586,
Contact STARLINK-4039 - STARLINK-32036,46121.601,47141.151,1019.550,
Contact STARLINK-4039 - STARLINK-32036,57439.696,61312.550,3872.854,
Contact STARLINK-4039 - STARLINK-32036,71631.094,72605.937,974.843,
Contact STARLINK-4039 - STARLINK-32036,85895.364,86400.000,504.636,
Contact STARLINK-4039 - STARLINK-31850,0.000,264.363,264.363,
Contact STARLINK-4039 - STARLINK-31850,10639.190,14470.790,3831.600,
Contact STARLINK-4039 - STARLINK-31850,24778.830,25793.914,1015.083,
Contact STARLINK-4039 - STARLINK-31850,38974.448,39896.136,921.688,
Contact STARLINK-4039 - STARLINK-31850,50381.543,51128.067,746.524,
Contact STARLINK-4039 - STARLINK-31850,64770.904,65038.879,267.975,
Contact STARLINK-4039 - STARLINK-6188,7146.969,11013.986,3867.017,
Contact STARLINK-4039 - STARLINK-6188,21438.657,25360.880,3922.223,
Contact STARLINK-4039 - STARLINK-6188,35746.087,39717.164,3971.078,
Contact STARLINK-4039 - STARLINK-6188,50043.105,56934.344,6891.239,
Contact STARLINK-4039 - STARLINK-6188,64355.090,71273.933,6918.843,
Contact STARLINK-4039 - STARLINK-6188,78656.875,79885.402,1228.527,
Contact STARLINK-4039 - STARLINK-11254 [DTC],57132.409,57711.286,578.877,
Contact STARLINK-4039 - STARLINK-11254 [DTC],68239.914,69030.239,790.325,
Contact STARLINK-4039 - STARLINK-11254 [DTC],82249.017,83051.563,802.546,
Contact STARLINK-4039 - STARLINK-31771,64770.522,71821.078,7050.556,
Contact STARLINK-4039 - STARLINK-31771,72696.353,86400.000,13703.647,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,6802.170,6802.170,
Contact STARLINK-4039 - MoonARTEMIS1,8958.852,12536.260,3577.407,
Contact STARLINK-4039 - MoonARTEMIS1,14695.701,24007.188,9311.487,
Contact STARLINK-4039 - MoonARTEMIS1,26170.590,35479.397,9308.807,
Contact STARLINK-4039 - MoonARTEMIS1,37645.263,41215.594,3570.331,
Contact STARLINK-4039 - MoonARTEMIS1,43382.208,52687.691,9305.482,
Contact STARLINK-4039 - MoonARTEMIS1,54854.929,64158.775,9303.845,
Contact STARLINK-4039 - MoonARTEMIS1,66325.591,69893.646,3568.056,
Contact STARLINK-4039 - MoonARTEMIS1,72059.893,81360.950,9301.058,
Contact STARLINK-4039 - MoonARTEMIS1,83525.287,86400.000,2874.713,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,6798.983,6798.983,
Contact STARLINK-4039 - MoonARTEMIS2,8951.394,12528.701,3577.306,
Contact STARLINK-4039 - MoonARTEMIS2,14682.543,23992.715,9310.172,
Contact STARLINK-4039 - MoonARTEMIS2,26149.076,35459.532,9310.456,
Contact STARLINK-4039 - MoonARTEMIS2,37618.348,41193.568,3575.220,
Contact STARLINK-4039 - MoonARTEMIS2,43353.565,52662.595,9309.031,
Contact STARLINK-4039 - MoonARTEMIS2,54824.763,64132.768,9308.005,
Contact STARLINK-4039 - MoonARTEMIS2,66296.722,69868.289,3571.568,
Contact STARLINK-4039 - MoonARTEMIS2,72032.940,81340.313,9307.373,
Contact STARLINK-4039 - MoonARTEMIS2,83505.839,86400.000,2894.161,
Contact STARLINK-4039 - MoonIOAGEO,0.000,6821.251,6821.251,
Contact STARLINK-4039 - MoonIOAGEO,8977.304,12549.277,3571.973,
Contact STARLINK-4039 - MoonIOAGEO,14704.785,24003.006,9298.221,
Contact STARLINK-4039 - MoonIOAGEO,26161.917,35477.051,9315.134,
Contact STARLINK-4039 - MoonIOAGEO,43383.651,52688.000,9304.349,
Contact STARLINK-4039 - MoonIOAGEO,54850.885,64140.430,9289.545,
Contact STARLINK-4039 - MoonIOAGEO,66303.750,69870.469,3566.719,
Contact STARLINK-4039 - MoonIOAGEO,72035.964,80350.968,8315.004,
Contact STARLINK-4039 - MoonIOAGEO,84255.607,86400.000,2144.393,
Contact STARLINK-4039 - MoonIOAGNO,0.000,6814.742,6814.742,
Contact STARLINK-4039 - MoonIOAGNO,8966.331,12541.169,3574.839,
Contact STARLINK-4039 - MoonIOAGNO,15242.730,24030.874,8788.143,
Contact STARLINK-4039 - MoonIOAGNO,26192.145,35501.924,9309.779,
Contact STARLINK-4039 - MoonIOAGNO,37663.108,41231.601,3568.493,
Contact STARLINK-4039 - MoonIOAGNO,43392.451,52676.982,9284.531,
Contact STARLINK-4039 - MoonIOAGNO,60584.636,64160.477,3575.841,
Contact STARLINK-4039 - MoonIOAGNO,66328.099,69900.618,3572.519,
Contact STARLINK-4039 - MoonIOAGNO,72066.978,81369.060,9302.083,
Contact STARLINK-4039 - MoonIOAGNO,83532.778,86400.000,2867.222,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,6833.859,6833.859,
Contact STARLINK-4039 - MoonIOAGNO 0001,8989.809,12568.179,3578.371,
Contact STARLINK-4039 - MoonIOAGNO 0001,14724.672,24024.835,9300.164,
Contact STARLINK-4039 - MoonIOAGNO 0001,26181.563,34371.507,8189.944,
Contact STARLINK-4039 - MoonIOAGNO 0001,37645.426,41224.768,3579.342,
Contact STARLINK-4039 - MoonIOAGNO 0001,43390.508,52702.526,9312.018,
Contact STARLINK-4039 - MoonIOAGNO 0001,54866.861,64164.381,9297.521,
Contact STARLINK-4039 - MoonIOAGNO 0001,66326.886,69888.536,3561.650,
Contact STARLINK-4039 - MoonIOAGNO 0001,72049.101,75608.657,3559.556,
Contact STARLINK-4039 - MoonIOAGNO 0001,83521.535,86400.000,2878.465,
Contact STARLINK-4039 - MoonIOAGSO,0.000,6818.374,6818.374,
Contact STARLINK-4039 - MoonIOAGSO,8975.725,12544.509,3568.784,
Contact STARLINK-4039 - MoonIOAGSO,14694.782,23995.928,9301.146,
Contact STARLINK-4039 - MoonIOAGSO,26156.907,35469.061,9312.154,
