sl_20_86400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31606 - STARLINK-4134,0.000,36716.861,36716.861,
Contact STARLINK-31606 - STARLINK-2541,4232.375,14087.518,9855.144,
Contact STARLINK-31606 - STARLINK-2541,18135.717,28332.845,10197.129,
Contact STARLINK-31606 - STARLINK-2541,29434.120,36771.619,7337.499,
Contact STARLINK-31606 - STARLINK-2541,43796.041,50627.210,6831.169,
Contact STARLINK-31606 - STARLINK-5628,64229.024,65040.517,811.493,
Contact STARLINK-31606 - STARLINK-5628,75412.477,79366.858,3954.381,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,5705.282,5705.282,
Contact STARLINK-31606 - MoonARTEMIS1,7756.108,15924.217,8168.110,
Contact STARLINK-31606 - MoonARTEMIS1,20033.367,28117.516,8084.149,
Contact STARLINK-31606 - MoonARTEMIS1,30195.504,39320.477,9124.973,
Contact STARLINK-31606 - MoonARTEMIS1,41408.693,44922.866,3514.173,
Contact STARLINK-31606 - MoonARTEMIS1,47016.439,56129.185,9112.747,
Contact STARLINK-31606 - MoonARTEMIS1,58233.786,67337.482,9103.695,
Contact STARLINK-31606 - MoonARTEMIS1,69453.395,78547.898,9094.503,
Contact STARLINK-31606 - MoonARTEMIS1,80675.330,86400.000,5724.670,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,5729.378,5729.378,
Contact STARLINK-31606 - MoonARTEMIS2,7796.058,16930.628,9134.570,
Contact STARLINK-31606 - MoonARTEMIS2,19005.180,28123.198,9118.019,
Contact STARLINK-31606 - MoonARTEMIS2,35827.274,39338.065,3510.791,
Contact STARLINK-31606 - MoonARTEMIS2,41443.721,44945.621,3501.900,
Contact STARLINK-31606 - MoonARTEMIS2,47058.796,56159.761,9100.966,
Contact STARLINK-31606 - MoonARTEMIS2,58285.681,67372.789,9087.107,
Contact STARLINK-31606 - MoonARTEMIS2,69509.120,78584.808,9075.688,
Contact STARLINK-31606 - MoonARTEMIS2,80729.709,86400.000,5670.291,
Contact STARLINK-31606 - MoonIOAGEO,0.000,5710.730,5710.730,
Contact STARLINK-31606 - MoonIOAGEO,7759.536,16914.503,9154.966,
Contact STARLINK-31606 - MoonIOAGEO,18981.421,22514.902,3533.481,
Contact STARLINK-31606 - MoonIOAGEO,30218.609,39339.265,9120.657,
Contact STARLINK-31606 - MoonIOAGEO,41441.546,44941.307,3499.762,
Contact STARLINK-31606 - MoonIOAGEO,47045.269,56143.463,9098.194,
Contact STARLINK-31606 - MoonIOAGEO,58255.508,66404.154,8148.646,
Contact STARLINK-31606 - MoonIOAGEO,70293.215,78570.168,8276.953,
Contact STARLINK-31606 - MoonIOAGEO,80710.440,86400.000,5689.560,
Contact STARLINK-31606 - MoonIOAGNO,0.000,5714.110,5714.110,
Contact STARLINK-31606 - MoonIOAGNO,7759.471,16926.258,9166.786,
Contact STARLINK-31606 - MoonIOAGNO,19002.573,28146.579,9144.006,
Contact STARLINK-31606 - MoonIOAGNO,30226.692,39349.855,9123.162,
Contact STARLINK-31606 - MoonIOAGNO,41439.099,44947.276,3508.177,
Contact STARLINK-31606 - MoonIOAGNO,47043.184,56144.341,9101.157,
Contact STARLINK-31606 - MoonIOAGNO,58269.659,67373.365,9103.705,
Contact STARLINK-31606 - MoonIOAGNO,69499.517,78582.017,9082.499,
Contact STARLINK-31606 - MoonIOAGNO,80712.229,86400.000,5687.771,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,5731.865,5731.865,
Contact STARLINK-31606 - MoonIOAGNO 0001,7779.910,16935.611,9155.701,
Contact STARLINK-31606 - MoonIOAGNO 0001,18994.885,28127.747,9132.863,
Contact STARLINK-31606 - MoonIOAGNO 0001,30206.224,39344.020,9137.796,
Contact STARLINK-31606 - MoonIOAGNO 0001,41447.479,44955.875,3508.396,
Contact STARLINK-31606 - MoonIOAGNO 0001,47060.153,56165.289,9105.136,
Contact STARLINK-31606 - MoonIOAGNO 0001,58274.848,67362.881,9088.032,
Contact STARLINK-31606 - MoonIOAGNO 0001,69482.071,78564.753,9082.682,
Contact STARLINK-31606 - MoonIOAGNO 0001,80709.007,86400.000,5690.993,
Contact STARLINK-31606 - MoonIOAGSO,0.000,5704.458,5704.458,
Contact STARLINK-31606 - MoonIOAGSO,7761.190,11318.745,3557.555,
Contact STARLINK-31606 - MoonIOAGSO,18989.187,28111.210,9122.023,
Contact STARLINK-31606 - MoonIOAGSO,30204.328,39319.699,9115.372,
Contact STARLINK-31606 - MoonIOAGSO,41424.690,44928.216,3503.526,
Contact STARLINK-31606 - MoonIOAGSO,47037.615,56151.284,9113.669,
Contact STARLINK-31606 - MoonIOAGSO,58368.582,67345.282,8976.701,
Contact STARLINK-31606 - MoonIOAGSO,69476.519,78551.129,9074.610,
Contact STARLINK-31606 - MoonIOAGSO,80692.434,86400.000,5707.566,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,5694.882,5694.882,
Contact STARLINK-31606 - MoonIOAGSO 0001,7758.469,16902.090,9143.621,
Contact STARLINK-31606 - MoonIOAGSO 0001,18979.937,28121.808,9141.871,
Contact STARLINK-31606 - MoonIOAGSO 0001,30209.675,33734.905,3525.229,
Contact STARLINK-31606 - MoonIOAGSO 0001,41431.962,44927.806,3495.844,
Contact STARLINK-31606 - MoonIOAGSO 0001,47038.233,56132.076,9093.844,
Contact STARLINK-31606 - MoonIOAGSO 0001,58254.800,67347.166,9092.366,
Contact STARLINK-31606 - MoonIOAGSO 0001,69477.994,77816.795,8338.801,
Contact STARLINK-31606 - MoonIOAGSO 0001,80702.495,86400.000,5697.505,
Contact STARLINK-31606 - MoonLRO,0.000,103.280,103.280,
Contact STARLINK-31606 - MoonLRO,13377.271,15933.692,2556.421,
Contact STARLINK-31606 - MoonLRO,18993.663,28121.974,9128.311,
Contact STARLINK-31606 - MoonLRO,31411.508,36699.709,5288.202,
Contact STARLINK-31606 - MoonLRO,41430.588,43577.215,2146.628,
Contact STARLINK-31606 - MoonLRO,47045.421,56143.955,9098.534,
Contact STARLINK-31606 - MoonLRO,58787.214,61748.119,2960.905,
Contact STARLINK-31606 - MoonLRO,75090.917,78345.498,3254.581,
Contact STARLINK-31606 - MoonLRO,80704.458,86400.000,5695.542,
Contact STARLINK-31606 - MarsSat1,0.000,2973.867,2973.867,
Contact STARLINK-31606 - MarsSat1,5106.797,14177.526,9070.729,
Contact STARLINK-31606 - MarsSat1,16312.051,19779.372,3467.321,
Contact STARLINK-31606 - MarsSat1,21914.665,30983.110,9068.445,
Contact STARLINK-31606 - MarsSat1,33119.878,42186.912,9067.034,
Contact STARLINK-31606 - MarsSat1,44325.075,53390.771,9065.696,
Contact STARLINK-31606 - MarsSat1,55530.252,64594.675,9064.423,
Contact STARLINK-31606 - MarsSat1,66735.390,70196.638,3461.248,
Contact STARLINK-31606 - MarsSat1,72337.939,81400.583,9062.644,
Contact STARLINK-31606 - MarsSat1,83542.996,86400.000,2857.004,
Contact STARLINK-31606 - MarsSat2,0.000,2973.883,2973.883,
Contact STARLINK-31606 - MarsSat2,5106.809,14177.518,9070.709,
Contact STARLINK-31606 - MarsSat2,16312.045,19779.353,3467.308,
Contact STARLINK-31606 - MarsSat2,21914.650,30983.070,9068.420,
Contact STARLINK-31606 - MarsSat2,33119.840,42186.844,9067.003,
Contact STARLINK-31606 - MarsSat2,44325.005,53390.671,9065.666,
Contact STARLINK-31606 - MarsSat2,55530.143,64594.550,9064.408,
Contact STARLINK-31606 - MarsSat2,66735.253,70196.509,3461.256,
Contact STARLINK-31606 - MarsSat2,72337.797,81400.466,9062.668,
Contact STARLINK-31606 - MarsSat2,83542.867,86400.000,2857.133,
Contact STARLINK-31606 - MarsSat3,0.000,2973.902,2973.902,
Contact STARLINK-31606 - MarsSat3,5106.827,14177.550,9070.723,
Contact STARLINK-31606 - MarsSat3,16312.074,19779.380,3467.305,
Contact STARLINK-31606 - MarsSat3,21914.674,30983.092,9068.418,
Contact STARLINK-31606 - MarsSat3,33119.863,42186.881,9067.018,
Contact STARLINK-31606 - MarsSat3,44325.044,53390.734,9065.690,
Contact STARLINK-31606 - MarsSat3,55530.210,64594.643,9064.433,
Contact STARLINK-31606 - MarsSat3,66735.351,70196.616,3461.264,
Contact STARLINK-31606 - MarsSat3,72337.911,81400.590,9062.680,
Contact STARLINK-31606 - MarsSat3,83543.000,86400.000,2857.000,
Contact STARLINK-31606 - MarsSat4,0.000,2973.884,2973.884,
Contact STARLINK-31606 - MarsSat4,5106.815,14177.565,9070.750,
Contact STARLINK-31606 - MarsSat4,16312.087,19779.393,3467.305,
Contact STARLINK-31606 - MarsSat4,21914.681,30983.159,9068.477,
Contact STARLINK-31606 - MarsSat4,33119.938,42186.972,9067.035,
Contact STARLINK-31606 - MarsSat4,44325.136,53390.756,9065.620,
Contact STARLINK-31606 - MarsSat4,55530.228,64594.664,9064.436,
Contact STARLINK-31606 - MarsSat4,66735.380,70196.637,3461.257,
Contact STARLINK-31606 - MarsSat4,72337.936,81400.561,9062.626,
Contact STARLINK-31606 - MarsSat4,83542.962,86400.000,2857.038,
Contact STARLINK-2012 - STARLINK-5474,0.000,117.419,117.419,
Contact STARLINK-2012 - STARLINK-5474,13815.573,14524.822,709.249,
Contact STARLINK-2012 - STARLINK-5474,28208.002,28938.439,730.437,
Contact STARLINK-2012 - STARLINK-5474,42606.642,43345.244,738.602,
Contact STARLINK-2012 - STARLINK-5474,56999.368,57758.457,759.089,
Contact STARLINK-2012 - STARLINK-5474,71398.534,72164.663,766.129,
Contact STARLINK-2012 - STARLINK-5474,85791.565,86400.000,608.435,
Contact STARLINK-2012 - STARLINK-5899,3392.687,4045.504,652.817,
Contact STARLINK-2012 - STARLINK-5899,17636.549,18610.906,974.357,
Contact STARLINK-2012 - STARLINK-5899,31961.894,38907.987,6946.093,
Contact STARLINK-2012 - STARLINK-5899,46246.080,53428.946,7182.866,
Contact STARLINK-2012 - STARLINK-5899,60581.134,67914.655,7333.521,
Contact STARLINK-2012 - STARLINK-5899,74872.938,82430.280,7557.343,
Contact STARLINK-2012 - STARLINK-5899,83480.908,86400.000,2919.092,
Contact STARLINK-2012 - STARLINK-32087,31816.022,32579.354,763.333,
Contact STARLINK-2012 - STARLINK-32087,43028.229,46925.848,3897.620,
Contact STARLINK-2012 - STARLINK-32087,57158.465,58301.989,1143.524,
Contact STARLINK-2012 - STARLINK-32087,71421.728,72407.412,985.684,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,6752.223,6752.223,
Contact STARLINK-2012 - MoonARTEMIS1,8914.121,12532.001,3617.879,
Contact STARLINK-2012 - MoonARTEMIS1,20451.619,24059.489,3607.870,
Contact STARLINK-2012 - MoonARTEMIS1,26211.646,35582.539,9370.893,
Contact STARLINK-2012 - MoonARTEMIS1,37733.686,41345.168,3611.483,
Contact STARLINK-2012 - MoonARTEMIS1,43495.631,52872.546,9376.914,
Contact STARLINK-2012 - MoonARTEMIS1,55021.230,64402.871,9381.641,
Contact STARLINK-2012 - MoonARTEMIS1,66549.140,70169.270,3620.130,
Contact STARLINK-2012 - MoonARTEMIS1,72314.043,81705.063,9391.019,
Contact STARLINK-2012 - MoonARTEMIS1,83846.129,86400.000,2553.871,
Contact STARLINK-2012 - MoonARTEMIS2,0.000,6785.400,6785.400,
Contact STARLINK-2012 - MoonARTEMIS2,8938.797,12547.122,3608.325,
Contact STARLINK-2012 - MoonARTEMIS2,14699.384,24064.321,9364.937,
Contact STARLINK-2012 - MoonARTEMIS2,26215.107,28931.189,2716.082,
Contact STARLINK-2012 - MoonARTEMIS2,37757.965,41379.035,3621.070,
Contact STARLINK-2012 - MoonARTEMIS2,43527.781,52921.639,9393.858,
Contact STARLINK-2012 - MoonARTEMIS2,55064.307,64461.444,9397.138,
Contact STARLINK-2012 - MoonARTEMIS2,66598.000,70230.565,3632.565,
Contact STARLINK-2012 - MoonARTEMIS2,72364.022,81767.425,9403.404,
Contact STARLINK-2012 - MoonARTEMIS2,83894.623,86400.000,2505.377,
Contact STARLINK-2012 - MoonIOAGEO,0.000,6756.523,6756.523,
Contact STARLINK-2012 - MoonIOAGEO,8912.338,12519.172,3606.834,
Contact STARLINK-2012 - MoonIOAGEO,14676.641,22573.383,7896.742,
Contact STARLINK-2012 - MoonIOAGEO,26485.559,35609.697,9124.138,
Contact STARLINK-2012 - MoonIOAGEO,37758.628,41371.937,3613.308,
Contact STARLINK-2012 - MoonIOAGEO,43517.734,52888.549,9370.815,
Contact STARLINK-2012 - MoonIOAGEO,55034.411,64427.507,9393.096,
Contact STARLINK-2012 - MoonIOAGEO,72346.048,81746.421,9400.373,
Contact STARLINK-2012 - MoonIOAGEO,83877.824,86400.000,2522.176,
Contact STARLINK-2012 - MoonIOAGNO,0.000,6752.951,6752.951,
Contact STARLINK-2012 - MoonIOAGNO,8915.701,12535.768,3620.067,
Contact STARLINK-2012 - MoonIOAGNO,14692.654,24055.744,9363.090,
Contact STARLINK-2012 - MoonIOAGNO,26205.488,35578.533,9373.046,
Contact STARLINK-2012 - MoonIOAGNO,37728.046,41344.751,3616.705,
Contact STARLINK-2012 - MoonIOAGNO,43494.723,52894.291,9399.567,
Contact STARLINK-2012 - MoonIOAGNO,55047.930,64430.185,9382.255,
Contact STARLINK-2012 - MoonIOAGNO,66566.371,70189.298,3622.926,
Contact STARLINK-2012 - MoonIOAGNO,72324.076,81715.314,9391.238,
Contact STARLINK-2012 - MoonIOAGNO,83849.036,86400.000,2550.964,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,6749.683,6749.683,
Contact STARLINK-2012 - MoonIOAGNO 0001,8904.262,12511.789,3607.527,
Contact STARLINK-2012 - MoonIOAGNO 0001,14666.618,24046.683,9380.065,
Contact STARLINK-2012 - MoonIOAGNO 0001,26203.244,35604.298,9401.055,
Contact STARLINK-2012 - MoonIOAGNO 0001,37752.559,41363.599,3611.040,
Contact STARLINK-2012 - MoonIOAGNO 0001,43507.869,52882.641,9374.772,
Contact STARLINK-2012 - MoonIOAGNO 0001,55025.274,64413.444,9388.170,
Contact STARLINK-2012 - MoonIOAGNO 0001,66556.365,70185.746,3629.381,
Contact STARLINK-2012 - MoonIOAGNO 0001,72330.202,81739.507,9409.305,
Contact STARLINK-2012 - MoonIOAGNO 0001,83868.829,86400.000,2531.171,
Contact STARLINK-2012 - MoonIOAGSO,0.000,6761.904,6761.904,
Contact STARLINK-2012 - MoonIOAGSO,8916.765,12526.828,3610.063,
Contact STARLINK-2012 - MoonIOAGSO,14880.595,24082.545,9201.950,
Contact STARLINK-2012 - MoonIOAGSO,26237.801,35614.550,9376.749,
Contact STARLINK-2012 - MoonIOAGSO,37765.229,41375.946,3610.717,
Contact STARLINK-2012 - MoonIOAGSO,43524.128,52893.301,9369.173,
Contact STARLINK-2012 - MoonIOAGSO,60819.611,64448.828,3629.217,
Contact STARLINK-2012 - MoonIOAGSO,66593.240,70219.793,3626.554,
Contact STARLINK-2012 - MoonIOAGSO,72361.025,81750.218,9389.192,
Contact STARLINK-2012 - MoonIOAGSO,83885.093,86400.000,2514.907,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,6783.357,6783.357,
Contact STARLINK-2012 - MoonIOAGSO 0001,8941.028,12548.042,3607.014,
Contact STARLINK-2012 - MoonIOAGSO 0001,14703.854,24069.112,9365.258,
Contact STARLINK-2012 - MoonIOAGSO 0001,26220.778,34511.664,8290.886,
Contact STARLINK-2012 - MoonIOAGSO 0001,37755.427,41378.880,3623.453,
Contact STARLINK-2012 - MoonIOAGSO 0001,43531.016,52917.949,9386.933,
Contact STARLINK-2012 - MoonIOAGSO 0001,55064.424,64442.928,9378.504,
Contact STARLINK-2012 - MoonIOAGSO 0001,66583.534,70201.622,3618.087,
Contact STARLINK-2012 - MoonIOAGSO 0001,72338.720,75961.597,3622.878,
Contact STARLINK-2012 - MoonIOAGSO 0001,83882.628,86400.000,2517.372,
Contact STARLINK-2012 - MoonLRO,0.000,998.293,998.293,
Contact STARLINK-2012 - MoonLRO,17732.177,22849.150,5116.973,
Contact STARLINK-2012 - MoonLRO,26221.394,35596.901,9375.507,
Contact STARLINK-2012 - MoonLRO,38139.644,41367.381,3227.737,
Contact STARLINK-2012 - MoonLRO,45019.205,52900.872,7881.667,
Contact STARLINK-2012 - MoonLRO,60813.768,64284.405,3470.637,
Contact STARLINK-2012 - MoonLRO,66576.384,70197.578,3621.194,
Contact STARLINK-2012 - MoonLRO,72337.531,81738.923,9401.393,
Contact STARLINK-2012 - MoonLRO,83867.844,86400.000,2532.156,
Contact STARLINK-2012 - MarsSat1,561.993,9975.371,9413.378,
Contact STARLINK-2012 - MarsSat1,12073.687,21489.054,9415.368,
Contact STARLINK-2012 - MarsSat1,23585.304,27245.904,3660.600,
Contact STARLINK-2012 - MarsSat1,29341.091,38759.640,9418.549,
Contact STARLINK-2012 - MarsSat1,40852.632,50273.434,9420.801,
Contact STARLINK-2012 - MarsSat1,52364.142,56030.354,3666.212,
Contact STARLINK-2012 - MarsSat1,58119.885,67544.228,9424.343,
Contact STARLINK-2012 - MarsSat1,69631.338,79058.130,9426.792,
Contact STARLINK-2012 - MarsSat1,81142.733,84815.084,3672.352,
Contact STARLINK-2012 - MarsSat2,561.963,9975.390,9413.427,
Contact STARLINK-2012 - MarsSat2,12073.712,21489.102,9415.390,
Contact STARLINK-2012 - MarsSat2,23585.359,27245.959,3660.600,
Contact STARLINK-2012 - MarsSat2,29341.152,38759.686,9418.534,
Contact STARLINK-2012 - MarsSat2,40852.689,50273.442,9420.753,
Contact STARLINK-2012 - MarsSat2,52364.167,56030.333,3666.165,
Contact STARLINK-2012 - MarsSat2,58119.886,67544.140,9424.254,
Contact STARLINK-2012 - MarsSat2,69631.282,79057.985,9426.704,
Contact STARLINK-2012 - MarsSat2,81142.626,84814.923,3672.297,
Contact STARLINK-2012 - MarsSat3,561.922,9975.365,9413.443,
Contact STARLINK-2012 - MarsSat3,12073.686,21489.101,9415.415,
Contact STARLINK-2012 - MarsSat3,23585.353,27245.957,3660.604,
Contact STARLINK-2012 - MarsSat3,29341.143,38759.673,9418.530,
Contact STARLINK-2012 - MarsSat3,40852.665,50273.423,9420.757,
Contact STARLINK-2012 - MarsSat3,52364.132,56030.315,3666.183,
Contact STARLINK-2012 - MarsSat3,58119.850,67544.141,9424.291,
Contact STARLINK-2012 - MarsSat3,69631.257,79058.027,9426.770,
Contact STARLINK-2012 - MarsSat3,81142.637,84814.995,3672.358,
Contact STARLINK-2012 - MarsSat4,561.921,9975.344,9413.424,
Contact STARLINK-2012 - MarsSat4,12073.665,21489.073,9415.409,
Contact STARLINK-2012 - MarsSat4,23585.312,27245.904,3660.593,
Contact STARLINK-2012 - MarsSat4,29341.081,38759.678,9418.597,
Contact STARLINK-2012 - MarsSat4,40852.662,50273.503,9420.841,
Contact STARLINK-2012 - MarsSat4,52364.200,56030.380,3666.179,
Contact STARLINK-2012 - MarsSat4,58119.898,67544.194,9424.297,
Contact STARLINK-2012 - MarsSat4,69631.307,79058.108,9426.801,
Contact STARLINK-2012 - MarsSat4,81142.719,84815.055,3672.336,
Contact STARLINK-30857 - STARLINK-6126,0.000,86400.000,86400.000,
Contact STARLINK-30857 - STARLINK-31322,0.000,3402.729,3402.729,
Contact STARLINK-30857 - STARLINK-31322,7349.012,17661.021,10312.009,
Contact STARLINK-30857 - STARLINK-31322,24484.035,31830.965,7346.930,
Contact STARLINK-30857 - STARLINK-31322,33114.989,40274.241,7159.253,
Contact STARLINK-30857 - STARLINK-31322,53374.111,54288.266,914.155,
Contact STARLINK-30857 - STARLINK-30978,3353.470,4151.310,797.840,
Contact STARLINK-30857 - STARLINK-30978,17717.154,18514.299,797.145,
Contact STARLINK-30857 - STARLINK-30978,32099.250,32856.508,757.258,
Contact STARLINK-30857 - STARLINK-30978,46463.088,47219.321,756.232,
Contact STARLINK-30857 - STARLINK-30978,60846.233,61560.481,714.249,
Contact STARLINK-30857 - STARLINK-30978,75210.238,75923.101,712.863,
Contact STARLINK-30857 - STARLINK-4134,0.000,3348.404,3348.404,
Contact STARLINK-30857 - STARLINK-4134,3869.746,17693.662,13823.916,
Contact STARLINK-30857 - STARLINK-4134,18188.210,32053.983,13865.773,
Contact STARLINK-30857 - STARLINK-4134,32526.810,46366.314,13839.504,
Contact STARLINK-30857 - STARLINK-4134,46878.517,60694.309,13815.792,
Contact STARLINK-30857 - STARLINK-4134,61249.150,74982.633,13733.482,
Contact STARLINK-30857 - STARLINK-4134,75624.925,86400.000,10775.075,
Contact STARLINK-30857 - STARLINK-2541,0.000,86400.000,86400.000,
Contact STARLINK-30857 - MoonARTEMIS1,1915.742,5528.982,3613.240,
Contact STARLINK-30857 - MoonARTEMIS1,7682.042,15902.846,8220.803,
Contact STARLINK-30857 - MoonARTEMIS1,19975.670,28552.764,8577.094,
Contact STARLINK-30857 - MoonARTEMIS1,30707.198,34305.335,3598.136,
Contact STARLINK-30857 - MoonARTEMIS1,36460.918,45813.014,9352.096,
Contact STARLINK-30857 - MoonARTEMIS1,47970.775,57323.696,9352.921,
Contact STARLINK-30857 - MoonARTEMIS1,59483.391,63080.154,3596.764,
Contact STARLINK-30857 - MoonARTEMIS1,65240.688,74595.512,9354.824,
Contact STARLINK-30857 - MoonARTEMIS1,76757.382,86114.758,9357.377,
Contact STARLINK-30857 - MoonARTEMIS2,1959.633,5561.291,3601.658,
Contact STARLINK-30857 - MoonARTEMIS2,7714.493,17065.116,9350.622,
Contact STARLINK-30857 - MoonARTEMIS2,19218.717,28560.499,9341.782,
Contact STARLINK-30857 - MoonARTEMIS2,36483.775,45846.858,9363.083,
Contact STARLINK-30857 - MoonARTEMIS2,48008.913,57368.972,9360.059,
Contact STARLINK-30857 - MoonARTEMIS2,59530.990,63129.451,3598.462,
Contact STARLINK-30857 - MoonARTEMIS2,65291.127,74649.402,9358.276,
Contact STARLINK-30857 - MoonARTEMIS2,76809.836,86167.993,9358.157,
Contact STARLINK-30857 - MoonIOAGEO,1933.655,5536.365,3602.710,
Contact STARLINK-30857 - MoonIOAGEO,7685.054,17044.376,9359.322,
Contact STARLINK-30857 - MoonIOAGEO,19199.399,22480.153,3280.755,
Contact STARLINK-30857 - MoonIOAGEO,30727.575,34328.165,3600.591,
Contact STARLINK-30857 - MoonIOAGEO,36488.329,45836.772,9348.443,
Contact STARLINK-30857 - MoonIOAGEO,47995.306,57341.871,9346.565,
Contact STARLINK-30857 - MoonIOAGEO,59503.059,63101.012,3597.954,
Contact STARLINK-30857 - MoonIOAGEO,71027.870,74628.079,3600.209,
Contact STARLINK-30857 - MoonIOAGEO,76790.638,86143.911,9353.273,
Contact STARLINK-30857 - MoonIOAGNO,1932.144,5537.387,3605.243,
Contact STARLINK-30857 - MoonIOAGNO,7685.012,17059.019,9374.007,
Contact STARLINK-30857 - MoonIOAGNO,19217.491,28578.841,9361.350,
Contact STARLINK-30857 - MoonIOAGNO,30735.211,34333.261,3598.050,
Contact STARLINK-30857 - MoonIOAGNO,36489.639,45836.571,9346.932,
Contact STARLINK-30857 - MoonIOAGNO,47993.991,57351.545,9357.554,
Contact STARLINK-30857 - MoonIOAGNO,59518.487,63119.111,3600.625,
Contact STARLINK-30857 - MoonIOAGNO,65282.680,74635.435,9352.755,
Contact STARLINK-30857 - MoonIOAGNO,76796.375,86141.894,9345.519,
Contact STARLINK-30857 - MoonIOAGNO 0001,1945.004,5553.223,3608.218,
Contact STARLINK-30857 - MoonIOAGNO 0001,7702.885,17060.502,9357.617,
Contact STARLINK-30857 - MoonIOAGNO 0001,19211.526,28561.355,9349.829,
Contact STARLINK-30857 - MoonIOAGNO 0001,30716.651,34318.768,3602.118,
Contact STARLINK-30857 - MoonIOAGNO 0001,36484.226,45849.396,9365.170,
Contact STARLINK-30857 - MoonIOAGNO 0001,48010.231,57360.328,9350.097,
Contact STARLINK-30857 - MoonIOAGNO 0001,59519.961,63112.674,3592.713,
Contact STARLINK-30857 - MoonIOAGNO 0001,65272.014,74616.732,9344.718,
Contact STARLINK-30857 - MoonIOAGNO 0001,76779.801,86151.656,9371.855,
Contact STARLINK-30857 - MoonIOAGSO,1923.055,5531.913,3608.859,
Contact STARLINK-30857 - MoonIOAGSO,7685.903,11296.303,3610.400,
Contact STARLINK-30857 - MoonIOAGSO,19204.524,28555.064,9350.540,
Contact STARLINK-30857 - MoonIOAGSO,30713.592,34310.378,3596.786,
Contact STARLINK-30857 - MoonIOAGSO,36470.457,45827.244,9356.787,
Contact STARLINK-30857 - MoonIOAGSO,47989.946,56178.475,8188.529,
Contact STARLINK-30857 - MoonIOAGSO,59511.340,63104.334,3592.994,
Contact STARLINK-30857 - MoonIOAGSO,65264.097,74613.879,9349.782,
Contact STARLINK-30857 - MoonIOAGSO,76774.489,86130.446,9355.957,
Contact STARLINK-30857 - MoonIOAGSO 0001,1926.825,5528.937,3602.112,
Contact STARLINK-30857 - MoonIOAGSO 0001,7681.867,17039.583,9357.716,
Contact STARLINK-30857 - MoonIOAGSO 0001,19196.681,28559.888,9363.207,
Contact STARLINK-30857 - MoonIOAGSO 0001,30720.451,34323.861,3603.410,
Contact STARLINK-30857 - MoonIOAGSO 0001,36618.320,45828.809,9210.489,
Contact STARLINK-30857 - MoonIOAGSO 0001,47988.738,57339.657,9350.920,
Contact STARLINK-30857 - MoonIOAGSO 0001,59501.605,63097.897,3596.292,
Contact STARLINK-30857 - MoonIOAGSO 0001,65260.709,74621.853,9361.144,
Contact STARLINK-30857 - MoonIOAGSO 0001,82539.984,86134.951,3594.967,
Contact STARLINK-30857 - MoonLRO,13446.787,15947.766,2500.979,
Contact STARLINK-30857 - MoonLRO,19208.713,28560.135,9351.422,
Contact STARLINK-30857 - MoonLRO,31426.839,34318.321,2891.482,
Contact STARLINK-30857 - MoonLRO,38199.200,45838.877,7639.676,
Contact STARLINK-30857 - MoonLRO,47993.056,57348.958,9355.902,
Contact STARLINK-30857 - MoonLRO,59514.919,63103.308,3588.389,
Contact STARLINK-30857 - MoonLRO,65628.584,68861.094,3232.510,
Contact STARLINK-30857 - MoonLRO,76780.150,85261.640,8481.490,
Contact STARLINK-30857 - MarsSat1,0.000,2814.270,2814.270,
Contact STARLINK-30857 - MarsSat1,4930.744,14318.614,9387.870,
Contact STARLINK-30857 - MarsSat1,16433.828,20070.818,3636.991,
Contact STARLINK-30857 - MarsSat1,22185.384,31575.307,9389.923,
Contact STARLINK-30857 - MarsSat1,33688.537,43079.912,9391.375,
Contact STARLINK-30857 - MarsSat1,45191.750,48832.258,3640.508,
Contact STARLINK-30857 - MarsSat1,50943.376,60337.024,9393.647,
Contact STARLINK-30857 - MarsSat1,62446.658,71841.869,9395.211,
Contact STARLINK-30857 - MarsSat1,73949.962,77594.315,3644.354,
Contact STARLINK-30857 - MarsSat1,79701.618,86400.000,6698.382,
Contact STARLINK-30857 - MarsSat2,0.000,2814.283,2814.283,
Contact STARLINK-30857 - MarsSat2,4930.757,14318.616,9387.858,
Contact STARLINK-30857 - MarsSat2,16433.820,20070.813,3636.992,
Contact STARLINK-30857 - MarsSat2,22185.367,31575.282,9389.915,
Contact STARLINK-30857 - MarsSat2,33688.496,43079.852,9391.356,
Contact STARLINK-30857 - MarsSat2,45191.674,48832.174,3640.500,
Contact STARLINK-30857 - MarsSat2,50943.279,60336.890,9393.611,
Contact STARLINK-30857 - MarsSat2,62446.524,71841.703,9395.180,
Contact STARLINK-30857 - MarsSat2,73949.813,77594.146,3644.333,
Contact STARLINK-30857 - MarsSat2,79701.474,86400.000,6698.526,
Contact STARLINK-30857 - MarsSat3,0.000,2814.289,2814.289,
