sl_50_5400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonLRO,0.000,4135.055,4135.055,
Contact STARLINK-5584 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-4757,0.000,583.101,583.101,
Contact STARLINK-5912 - STARLINK-2282,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-5326,4588.621,5400.000,811.379,
Contact STARLINK-5912 - STARLINK-2283,0.000,302.038,302.038,
Contact STARLINK-5912 - STARLINK-2283,4913.361,5400.000,486.639,
Contact STARLINK-5912 - STARLINK-30378,3264.546,3874.200,609.654,
Contact STARLINK-5912 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-3281,4310.901,5400.000,1089.099,
Contact STARLINK-5912 - STARLINK-31722,3366.944,4463.937,1096.993,
Contact STARLINK-5912 - STARLINK-4334,3440.225,3897.681,457.456,
Contact STARLINK-5912 - STARLINK-4359,3092.170,3765.163,672.994,
Contact STARLINK-5912 - STARLINK-3709,0.000,338.493,338.493,
Contact STARLINK-5912 - STARLINK-3709,5278.145,5400.000,121.855,
Contact STARLINK-5912 - STARLINK-31804,0.000,185.832,185.832,
Contact STARLINK-5912 - STARLINK-31804,4991.371,5400.000,408.629,
Contact STARLINK-5912 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonLRO,0.000,4155.790,4155.790,
Contact STARLINK-5912 - MarsSat1,0.000,3034.628,3034.628,
Contact STARLINK-5912 - MarsSat1,5156.876,5400.000,243.124,
Contact STARLINK-5912 - MarsSat2,0.000,3034.462,3034.462,
Contact STARLINK-5912 - MarsSat2,5156.718,5400.000,243.282,
Contact STARLINK-5912 - MarsSat3,0.000,3034.546,3034.546,
Contact STARLINK-5912 - MarsSat3,5156.799,5400.000,243.201,
Contact STARLINK-5912 - MarsSat4,0.000,3034.560,3034.560,
Contact STARLINK-5912 - MarsSat4,5156.815,5400.000,243.185,
Contact STARLINK-2164 - STARLINK-30708,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-3635,0.000,101.120,101.120,
Contact STARLINK-2164 - STARLINK-3635,4894.259,5400.000,505.741,
Contact STARLINK-2164 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-31722,0.000,247.836,247.836,
Contact STARLINK-2164 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-30281,0.000,680.118,680.118,
Contact STARLINK-2164 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-3918,0.000,170.970,170.970,
Contact STARLINK-2164 - STARLINK-3918,4960.682,5400.000,439.318,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonLRO,0.000,4119.425,4119.425,
Contact STARLINK-2164 - MarsSat1,327.990,4033.977,3705.986,
Contact STARLINK-2164 - MarsSat2,327.844,4033.928,3706.084,
Contact STARLINK-2164 - MarsSat3,327.994,4034.031,3706.037,
Contact STARLINK-2164 - MarsSat4,327.970,4034.009,3706.039,
Contact STARLINK-30560 - STARLINK-2147,0.000,5220.788,5220.788,
Contact STARLINK-30560 - STARLINK-2374,0.000,642.292,642.292,
Contact STARLINK-30560 - STARLINK-2374,4827.963,5400.000,572.037,
Contact STARLINK-30560 - STARLINK-5170,0.000,3682.167,3682.167,
Contact STARLINK-30560 - STARLINK-30378,498.436,5400.000,4901.564,
Contact STARLINK-30560 - STARLINK-6072,5135.367,5400.000,264.633,
Contact STARLINK-30560 - STARLINK-31722,4344.181,5400.000,1055.819,
Contact STARLINK-30560 - STARLINK-5583,0.000,3301.928,3301.928,
Contact STARLINK-30560 - STARLINK-5583,4083.303,5400.000,1316.697,
Contact STARLINK-30560 - STARLINK-4334,3170.506,3823.122,652.616,
Contact STARLINK-30560 - STARLINK-31700,3490.136,4039.066,548.930,
Contact STARLINK-30560 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-30560 - STARLINK-5808,0.000,3822.265,3822.265,
Contact STARLINK-30560 - MoonARTEMIS1,2032.212,5400.000,3367.788,
Contact STARLINK-30560 - MoonARTEMIS2,2055.605,5400.000,3344.395,
Contact STARLINK-30560 - MoonIOAGEO,2055.364,5400.000,3344.636,
Contact STARLINK-30560 - MoonIOAGNO,2058.626,5400.000,3341.374,
Contact STARLINK-30560 - MoonIOAGNO 0001,2068.481,5400.000,3331.519,
Contact STARLINK-30560 - MoonIOAGSO,2044.104,5400.000,3355.896,
Contact STARLINK-30560 - MoonIOAGSO 0001,2040.400,5400.000,3359.600,
Contact STARLINK-30560 - MoonLRO,2048.909,4182.910,2134.001,
Contact STARLINK-30560 - MarsSat1,0.000,2700.053,2700.053,
Contact STARLINK-30560 - MarsSat1,4758.935,5400.000,641.065,
Contact STARLINK-30560 - MarsSat2,0.000,2699.997,2699.997,
Contact STARLINK-30560 - MarsSat2,4758.810,5400.000,641.190,
Contact STARLINK-30560 - MarsSat3,0.000,2700.103,2700.103,
Contact STARLINK-30560 - MarsSat3,4758.956,5400.000,641.044,
Contact STARLINK-30560 - MarsSat4,0.000,2700.079,2700.079,
Contact STARLINK-30560 - MarsSat4,4758.941,5400.000,641.059,
Contact STARLINK-2488 - STARLINK-2331,3533.340,4021.400,488.060,
Contact STARLINK-2488 - STARLINK-5170,4772.480,5400.000,627.520,
Contact STARLINK-2488 - STARLINK-31484,0.000,910.848,910.848,
Contact STARLINK-2488 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-2488 - STARLINK-4334,0.000,307.670,307.670,
Contact STARLINK-2488 - STARLINK-4334,5283.373,5400.000,116.627,
Contact STARLINK-2488 - STARLINK-4359,0.000,673.026,673.026,
Contact STARLINK-2488 - STARLINK-4359,4839.424,5400.000,560.576,
Contact STARLINK-2488 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-2488 - STARLINK-31700,0.000,681.683,681.683,
Contact STARLINK-2488 - STARLINK-31700,5164.201,5400.000,235.799,
Contact STARLINK-2488 - STARLINK-1058,153.533,4733.329,4579.795,
Contact STARLINK-2488 - MoonARTEMIS1,755.427,4383.821,3628.393,
Contact STARLINK-2488 - MoonARTEMIS2,775.525,4421.809,3646.284,
Contact STARLINK-2488 - MoonIOAGEO,776.202,4415.991,3639.789,
Contact STARLINK-2488 - MoonIOAGNO,783.044,4412.231,3629.187,
Contact STARLINK-2488 - MoonIOAGNO 0001,789.126,4430.947,3641.821,
Contact STARLINK-2488 - MoonIOAGSO,762.065,4409.179,3647.115,
Contact STARLINK-2488 - MoonIOAGSO 0001,760.359,4404.078,3643.719,
Contact STARLINK-2488 - MoonLRO,767.906,4210.651,3442.745,
Contact STARLINK-2488 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2488 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-2331,0.000,3720.316,3720.316,
Contact STARLINK-32091 - STARLINK-30446,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-31484,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-1611,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-1910,3189.516,4041.876,852.360,
Contact STARLINK-32091 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-32091 - STARLINK-31137,0.000,1111.873,1111.873,
Contact STARLINK-32091 - MoonARTEMIS1,0.000,2933.261,2933.261,
Contact STARLINK-32091 - MoonARTEMIS1,5044.536,5400.000,355.464,
Contact STARLINK-32091 - MoonARTEMIS2,0.000,2955.876,2955.876,
Contact STARLINK-32091 - MoonARTEMIS2,5081.401,5400.000,318.599,
Contact STARLINK-32091 - MoonIOAGEO,0.000,2953.450,2953.450,
Contact STARLINK-32091 - MoonIOAGEO,5076.327,5400.000,323.673,
Contact STARLINK-32091 - MoonIOAGNO,0.000,2957.615,2957.615,
Contact STARLINK-32091 - MoonIOAGNO,5072.233,5400.000,327.767,
Contact STARLINK-32091 - MoonIOAGNO 0001,0.000,2968.745,2968.745,
Contact STARLINK-32091 - MoonIOAGNO 0001,5091.770,5400.000,308.230,
Contact STARLINK-32091 - MoonIOAGSO,0.000,2942.882,2942.882,
Contact STARLINK-32091 - MoonIOAGSO,5070.877,5400.000,329.123,
Contact STARLINK-32091 - MoonIOAGSO 0001,0.000,2937.866,2937.866,
Contact STARLINK-32091 - MoonIOAGSO 0001,5064.538,5400.000,335.462,
Contact STARLINK-32091 - MoonLRO,0.000,2951.461,2951.461,
Contact STARLINK-32091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-31484,0.000,4334.219,4334.219,
Contact STARLINK-2331 - STARLINK-1611,60.180,5026.592,4966.412,
Contact STARLINK-2331 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-4511,0.000,249.928,249.928,
Contact STARLINK-2331 - STARLINK-4511,5247.224,5400.000,152.776,
Contact STARLINK-2331 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-2331 - STARLINK-31137,0.000,4274.212,4274.212,
Contact STARLINK-2331 - STARLINK-1058,517.501,4894.123,4376.622,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonLRO,0.000,3766.250,3766.250,
Contact STARLINK-2331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-2282,3396.991,4315.127,918.137,
Contact STARLINK-30708 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-2283,3484.849,4046.945,562.096,
Contact STARLINK-30708 - STARLINK-1642,3223.041,4140.884,917.843,
Contact STARLINK-30708 - STARLINK-3281,0.000,3720.768,3720.768,
Contact STARLINK-30708 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-5583,5160.295,5400.000,239.705,
Contact STARLINK-30708 - STARLINK-5487,4756.735,5400.000,643.265,
Contact STARLINK-30708 - STARLINK-32106,0.000,3891.652,3891.652,
Contact STARLINK-30708 - STARLINK-3918,4049.852,5400.000,1350.148,
Contact STARLINK-30708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonLRO,0.000,4155.310,4155.310,
Contact STARLINK-30708 - MarsSat1,0.000,3510.764,3510.764,
Contact STARLINK-30708 - MarsSat2,0.000,3510.594,3510.594,
Contact STARLINK-30708 - MarsSat3,0.000,3510.755,3510.755,
Contact STARLINK-30708 - MarsSat4,0.000,3510.744,3510.744,
Contact STARLINK-2147 - STARLINK-2374,0.000,525.397,525.397,
Contact STARLINK-2147 - STARLINK-3764,0.000,441.449,441.449,
Contact STARLINK-2147 - STARLINK-3764,5246.743,5400.000,153.257,
Contact STARLINK-2147 - STARLINK-3635,4664.636,5400.000,735.364,
Contact STARLINK-2147 - STARLINK-5170,3258.910,3862.316,603.406,
Contact STARLINK-2147 - STARLINK-1642,3582.979,4346.939,763.959,
Contact STARLINK-2147 - STARLINK-3281,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-31722,0.000,3418.719,3418.719,
Contact STARLINK-2147 - STARLINK-31722,4323.326,5400.000,1076.674,
Contact STARLINK-2147 - STARLINK-5583,0.000,0.221,0.221,
Contact STARLINK-2147 - STARLINK-5583,5105.983,5400.000,294.017,
Contact STARLINK-2147 - STARLINK-4334,3447.315,4230.826,783.510,
Contact STARLINK-2147 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-5808,2960.309,4326.091,1365.782,
Contact STARLINK-2147 - STARLINK-3918,4645.201,5400.000,754.799,
Contact STARLINK-2147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonLRO,0.000,4143.111,4143.111,
Contact STARLINK-2147 - MarsSat1,0.000,3396.099,3396.099,
Contact STARLINK-2147 - MarsSat2,0.000,3396.047,3396.047,
Contact STARLINK-2147 - MarsSat3,0.000,3396.152,3396.152,
Contact STARLINK-2147 - MarsSat4,0.000,3396.129,3396.129,
Contact STARLINK-2571 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-2571 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-2571 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-2571 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-2571 - STARLINK-4359,4682.602,5400.000,717.398,
Contact STARLINK-2571 - STARLINK-4511,3054.097,4353.236,1299.139,
Contact STARLINK-2571 - STARLINK-5487,0.000,381.349,381.349,
Contact STARLINK-2571 - STARLINK-1058,4570.562,5400.000,829.438,
Contact STARLINK-2571 - MoonARTEMIS1,0.000,3638.032,3638.032,
Contact STARLINK-2571 - MoonARTEMIS2,0.000,3695.122,3695.122,
Contact STARLINK-2571 - MoonIOAGEO,0.000,3689.018,3689.018,
Contact STARLINK-2571 - MoonIOAGNO,0.000,3665.343,3665.343,
Contact STARLINK-2571 - MoonIOAGNO 0001,0.000,3683.630,3683.630,
Contact STARLINK-2571 - MoonIOAGSO,0.000,3692.170,3692.170,
Contact STARLINK-2571 - MoonIOAGSO 0001,0.000,3699.342,3699.342,
Contact STARLINK-2571 - MoonLRO,0.000,3679.479,3679.479,
Contact STARLINK-2571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4757 - STARLINK-2282,0.000,5400.000,5400.000,
Contact STARLINK-4757 - STARLINK-30446,0.000,352.686,352.686,
Contact STARLINK-4757 - STARLINK-30446,4854.819,5400.000,545.181,
Contact STARLINK-4757 - STARLINK-3635,2899.556,4128.512,1228.956,
Contact STARLINK-4757 - STARLINK-5326,4794.873,5400.000,605.127,
Contact STARLINK-4757 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-4757 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-4757 - STARLINK-31389,4385.525,5400.000,1014.475,
Contact STARLINK-4757 - STARLINK-3711,2956.299,3602.653,646.355,
Contact STARLINK-4757 - STARLINK-3918,3034.456,4127.269,1092.813,
Contact STARLINK-4757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4757 - MoonLRO,0.000,4149.568,4149.568,
Contact STARLINK-4757 - MarsSat1,0.000,4085.257,4085.257,
Contact STARLINK-4757 - MarsSat2,0.000,4084.846,4084.846,
Contact STARLINK-4757 - MarsSat3,0.000,4085.151,4085.151,
Contact STARLINK-4757 - MarsSat4,0.000,4085.157,4085.157,
Contact STARLINK-2374 - STARLINK-5170,0.000,4525.431,4525.431,
Contact STARLINK-2374 - STARLINK-30378,4510.140,5400.000,889.860,
Contact STARLINK-2374 - STARLINK-6072,0.000,236.348,236.348,
Contact STARLINK-2374 - STARLINK-6072,5111.071,5400.000,288.929,
Contact STARLINK-2374 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-2374 - STARLINK-4359,5078.650,5400.000,321.350,
Contact STARLINK-2374 - STARLINK-4511,3442.262,3996.321,554.060,
Contact STARLINK-2374 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MoonARTEMIS1,609.363,5363.756,4754.393,
Contact STARLINK-2374 - MoonARTEMIS2,750.307,5400.000,4649.693,
Contact STARLINK-2374 - MoonIOAGEO,759.344,5400.000,4640.656,
Contact STARLINK-2374 - MoonIOAGNO,659.557,5400.000,4740.443,
Contact STARLINK-2374 - MoonIOAGNO 0001,724.591,5400.000,4675.409,
Contact STARLINK-2374 - MoonIOAGSO,776.131,5400.000,4623.869,
Contact STARLINK-2374 - MoonIOAGSO 0001,775.914,5381.682,4605.768,
Contact STARLINK-2374 - MoonLRO,734.978,4166.641,3431.663,
Contact STARLINK-2374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2282 - STARLINK-5326,4263.051,5400.000,1136.949,
Contact STARLINK-2282 - STARLINK-2283,0.000,5400.000,5400.000,
Contact STARLINK-2282 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-2282 - STARLINK-31722,3216.924,4140.520,923.597,
Contact STARLINK-2282 - STARLINK-3709,0.000,94.312,94.312,
Contact STARLINK-2282 - STARLINK-3709,5324.214,5400.000,75.786,
Contact STARLINK-2282 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-2282 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-2282 - STARLINK-3918,2943.418,3740.535,797.117,
Contact STARLINK-2282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
