sl_100_5400_20240713 Contact Analysis.csv
2024/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/07/13 07:47:00.00, Stop: 2024/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5224 - STARLINK-3683,0.000,497.640,497.640,
Contact STARLINK-5224 - STARLINK-1365,3552.542,3992.973,440.431,
Contact STARLINK-5224 - STARLINK-31050,3143.538,3970.494,826.957,
Contact STARLINK-5224 - STARLINK-31106,0.000,494.249,494.249,
Contact STARLINK-5224 - STARLINK-5622,3126.793,4077.523,950.730,
Contact STARLINK-5224 - STARLINK-3681,4445.860,5400.000,954.140,
Contact STARLINK-5224 - STARLINK-5656,3586.671,4507.158,920.487,
Contact STARLINK-5224 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonLRO,1588.791,5400.000,3811.209,
Contact STARLINK-5224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MarsSat2,799.473,5400.000,4600.527,
Contact STARLINK-5224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-5423,3062.712,4355.843,1293.131,
Contact STARLINK-31262 - STARLINK-4426,3475.088,4223.552,748.463,
Contact STARLINK-31262 - STARLINK-2404,4840.993,5400.000,559.007,
Contact STARLINK-31262 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-1312,4789.829,5400.000,610.171,
Contact STARLINK-31262 - STARLINK-32252,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-30525,0.000,4027.063,4027.063,
Contact STARLINK-31262 - STARLINK-3683,5185.207,5400.000,214.793,
Contact STARLINK-31262 - STARLINK-1714,4726.346,5400.000,673.654,
Contact STARLINK-31262 - STARLINK-31125,3324.288,4531.503,1207.214,
Contact STARLINK-31262 - STARLINK-4757,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-2008,275.163,4824.414,4549.252,
Contact STARLINK-31262 - MoonARTEMIS1,439.948,4128.414,3688.466,
Contact STARLINK-31262 - MoonARTEMIS2,455.452,4157.108,3701.656,
Contact STARLINK-31262 - MoonIOAGEO,446.566,4144.884,3698.318,
Contact STARLINK-31262 - MoonIOAGNO,459.687,4142.023,3682.336,
Contact STARLINK-31262 - MoonIOAGNO 0001,461.789,4161.568,3699.779,
Contact STARLINK-31262 - MoonIOAGSO,431.703,4137.855,3706.153,
Contact STARLINK-31262 - MoonIOAGSO 0001,430.304,4126.048,3695.744,
Contact STARLINK-31262 - MoonLRO,1601.301,4139.413,2538.112,
Contact STARLINK-31262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat2,799.588,5400.000,4600.412,
Contact STARLINK-31262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - STARLINK-3919,0.000,4712.088,4712.088,
Contact STARLINK-11077 [DTC] - STARLINK-2097,0.000,521.139,521.139,
Contact STARLINK-11077 [DTC] - STARLINK-2097,5268.040,5400.000,131.960,
Contact STARLINK-11077 [DTC] - STARLINK-31518,726.994,4982.289,4255.296,
Contact STARLINK-11077 [DTC] - STARLINK-5433,0.000,505.131,505.131,
Contact STARLINK-11077 [DTC] - STARLINK-5900,508.451,5400.000,4891.549,
Contact STARLINK-11077 [DTC] - STARLINK-30079,0.000,4302.288,4302.288,
Contact STARLINK-11077 [DTC] - STARLINK-30533,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - STARLINK-31667,0.000,736.722,736.722,
Contact STARLINK-11077 [DTC] - STARLINK-1365,0.000,4040.514,4040.514,
Contact STARLINK-11077 [DTC] - STARLINK-4286,0.000,4034.232,4034.232,
Contact STARLINK-11077 [DTC] - STARLINK-31106,5201.413,5400.000,198.587,
Contact STARLINK-11077 [DTC] - STARLINK-2038,0.000,488.089,488.089,
Contact STARLINK-11077 [DTC] - STARLINK-2038,5293.232,5400.000,106.768,
Contact STARLINK-11077 [DTC] - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - STARLINK-5622,5261.214,5400.000,138.786,
Contact STARLINK-11077 [DTC] - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - STARLINK-30607,565.117,4792.539,4227.422,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MoonLRO,3571.027,5400.000,1828.973,
Contact STARLINK-11077 [DTC] - MarsSat1,1311.357,4654.362,3343.005,
Contact STARLINK-11077 [DTC] - MarsSat2,1311.306,4654.318,3343.012,
Contact STARLINK-11077 [DTC] - MarsSat3,1311.290,4654.302,3343.012,
Contact STARLINK-11077 [DTC] - MarsSat4,1311.284,4654.288,3343.003,
Contact STARLINK-30153 - STARLINK-32121,0.000,3414.791,3414.791,
Contact STARLINK-30153 - STARLINK-32121,4536.317,5400.000,863.683,
Contact STARLINK-30153 - STARLINK-4426,0.000,14.535,14.535,
Contact STARLINK-30153 - STARLINK-4426,4886.763,5400.000,513.237,
Contact STARLINK-30153 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-30153 - STARLINK-5433,3324.957,4373.698,1048.741,
Contact STARLINK-30153 - STARLINK-31695,3488.997,4310.355,821.359,
Contact STARLINK-30153 - STARLINK-2734,0.000,68.944,68.944,
Contact STARLINK-30153 - STARLINK-2734,4744.385,5400.000,655.615,
Contact STARLINK-30153 - STARLINK-4324,3225.669,4200.894,975.225,
Contact STARLINK-30153 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-30153 - STARLINK-31667,3558.356,4484.840,926.484,
Contact STARLINK-30153 - STARLINK-31052,3579.566,4630.084,1050.518,
Contact STARLINK-30153 - STARLINK-1832,0.000,4010.100,4010.100,
Contact STARLINK-30153 - STARLINK-11250 [DTC],3590.232,4458.369,868.137,
Contact STARLINK-30153 - MoonARTEMIS1,0.000,2645.337,2645.337,
Contact STARLINK-30153 - MoonARTEMIS1,4632.590,5400.000,767.410,
Contact STARLINK-30153 - MoonARTEMIS2,0.000,2672.966,2672.966,
Contact STARLINK-30153 - MoonARTEMIS2,4668.182,5400.000,731.818,
Contact STARLINK-30153 - MoonIOAGEO,0.000,2671.282,2671.282,
Contact STARLINK-30153 - MoonIOAGEO,4658.370,5400.000,741.630,
Contact STARLINK-30153 - MoonIOAGNO,0.000,2644.223,2644.223,
Contact STARLINK-30153 - MoonIOAGNO,4637.075,5400.000,762.925,
Contact STARLINK-30153 - MoonIOAGNO 0001,0.000,2659.738,2659.738,
Contact STARLINK-30153 - MoonIOAGNO 0001,4659.664,5400.000,740.336,
Contact STARLINK-30153 - MoonIOAGSO,0.000,2678.207,2678.207,
Contact STARLINK-30153 - MoonIOAGSO,4659.549,5400.000,740.451,
Contact STARLINK-30153 - MoonIOAGSO 0001,0.000,2673.079,2673.079,
Contact STARLINK-30153 - MoonIOAGSO 0001,4652.060,5400.000,747.940,
Contact STARLINK-30153 - MoonLRO,4644.478,5400.000,755.522,
Contact STARLINK-30153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30153 - MarsSat2,2469.127,5400.000,2930.873,
Contact STARLINK-30153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-30279,3365.030,4508.113,1143.083,
Contact STARLINK-1723 - STARLINK-31518,0.000,205.680,205.680,
Contact STARLINK-1723 - STARLINK-31518,4867.821,5400.000,532.179,
Contact STARLINK-1723 - STARLINK-5825,3078.676,4178.817,1100.142,
Contact STARLINK-1723 - STARLINK-2404,3448.844,3963.965,515.121,
Contact STARLINK-1723 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-1312,3290.932,3934.208,643.276,
Contact STARLINK-1723 - STARLINK-4324,0.000,528.162,528.162,
Contact STARLINK-1723 - STARLINK-32371,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-31340,249.682,4869.858,4620.176,
Contact STARLINK-1723 - STARLINK-3683,3390.391,4341.915,951.525,
Contact STARLINK-1723 - STARLINK-1714,3420.397,3778.609,358.212,
Contact STARLINK-1723 - STARLINK-2365,0.000,368.478,368.478,
Contact STARLINK-1723 - STARLINK-2365,5132.336,5400.000,267.664,
Contact STARLINK-1723 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-30607,4671.114,5400.000,728.886,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonLRO,2603.333,5400.000,2796.667,
Contact STARLINK-1723 - MarsSat1,0.000,3604.780,3604.780,
Contact STARLINK-1723 - MarsSat2,799.236,3604.739,2805.503,
Contact STARLINK-1723 - MarsSat3,0.000,3604.798,3604.798,
Contact STARLINK-1723 - MarsSat4,0.000,3604.817,3604.817,
Contact STARLINK-11271 [DTC] - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-30279,722.089,4732.583,4010.494,
Contact STARLINK-11271 [DTC] - STARLINK-31518,0.000,315.293,315.293,
Contact STARLINK-11271 [DTC] - STARLINK-31518,5118.262,5400.000,281.738,
Contact STARLINK-11271 [DTC] - STARLINK-5825,3003.054,4254.649,1251.595,
Contact STARLINK-11271 [DTC] - STARLINK-2404,3567.319,4144.415,577.096,
Contact STARLINK-11271 [DTC] - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-1312,3433.473,4100.788,667.315,
Contact STARLINK-11271 [DTC] - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-3683,3497.869,4515.141,1017.272,
Contact STARLINK-11271 [DTC] - STARLINK-1714,3578.722,3928.106,349.384,
Contact STARLINK-11271 [DTC] - STARLINK-2365,0.000,470.498,470.498,
Contact STARLINK-11271 [DTC] - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-30607,0.000,105.398,105.398,
Contact STARLINK-11271 [DTC] - STARLINK-30607,4858.522,5400.000,541.478,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonLRO,2686.334,5400.000,2713.666,
Contact STARLINK-5423 - STARLINK-2422,0.000,46.667,46.667,
Contact STARLINK-5423 - STARLINK-2422,5124.294,5400.000,275.706,
Contact STARLINK-5423 - STARLINK-4426,424.889,4680.123,4255.234,
Contact STARLINK-5423 - STARLINK-31687,4738.108,5400.000,661.892,
Contact STARLINK-5423 - STARLINK-1861,3245.399,4153.691,908.292,
Contact STARLINK-5423 - STARLINK-2734,3885.870,5400.000,1514.130,
Contact STARLINK-5423 - STARLINK-5310,3041.445,3854.384,812.939,
Contact STARLINK-5423 - STARLINK-32252,3259.128,4254.557,995.429,
Contact STARLINK-5423 - STARLINK-30525,3575.132,4046.506,471.374,
Contact STARLINK-5423 - STARLINK-31475,5017.410,5400.000,382.590,
Contact STARLINK-5423 - STARLINK-31017,0.000,256.354,256.354,
Contact STARLINK-5423 - STARLINK-31017,5131.190,5400.000,268.810,
Contact STARLINK-5423 - STARLINK-2484,5076.739,5400.000,323.261,
Contact STARLINK-5423 - STARLINK-3399,0.000,92.286,92.286,
Contact STARLINK-5423 - STARLINK-1319,4978.914,5400.000,421.086,
Contact STARLINK-5423 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-5423 - STARLINK-2013,0.000,5400.000,5400.000,
Contact STARLINK-5423 - STARLINK-30269,0.000,164.030,164.030,
Contact STARLINK-5423 - STARLINK-30269,5001.086,5400.000,398.914,
Contact STARLINK-5423 - STARLINK-4757,3468.074,4314.361,846.287,
Contact STARLINK-5423 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MoonARTEMIS1,256.376,4254.729,3998.353,
Contact STARLINK-5423 - MoonARTEMIS2,304.623,4265.177,3960.554,
Contact STARLINK-5423 - MoonIOAGEO,292.379,4255.041,3962.662,
Contact STARLINK-5423 - MoonIOAGNO,288.127,4271.466,3983.340,
Contact STARLINK-5423 - MoonIOAGNO 0001,305.296,4281.426,3976.130,
Contact STARLINK-5423 - MoonIOAGSO,276.972,4243.193,3966.220,
Contact STARLINK-5423 - MoonIOAGSO 0001,264.491,4231.211,3966.720,
Contact STARLINK-5423 - MoonLRO,1590.829,4261.529,2670.700,
Contact STARLINK-5423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MarsSat2,3506.692,5400.000,1893.308,
Contact STARLINK-5423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5423 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-2097,0.000,106.216,106.216,
Contact STARLINK-3919 - STARLINK-2097,5319.081,5400.000,80.919,
Contact STARLINK-3919 - STARLINK-5433,0.000,513.793,513.793,
Contact STARLINK-3919 - STARLINK-5433,5113.632,5400.000,286.368,
Contact STARLINK-3919 - STARLINK-31695,0.000,450.802,450.802,
Contact STARLINK-3919 - STARLINK-31695,5296.197,5400.000,103.803,
Contact STARLINK-3919 - STARLINK-5900,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-30533,0.000,4544.300,4544.300,
Contact STARLINK-3919 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-31052,0.000,611.483,611.483,
Contact STARLINK-3919 - STARLINK-31052,5330.799,5400.000,69.201,
Contact STARLINK-3919 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-1832,4985.086,5400.000,414.914,
Contact STARLINK-3919 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-11250 [DTC],0.000,783.871,783.871,
Contact STARLINK-3919 - STARLINK-11250 [DTC],5200.307,5400.000,199.693,
Contact STARLINK-3919 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-30607,3523.517,4231.330,707.813,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,1624.386,1624.386,
Contact STARLINK-3919 - MoonARTEMIS1,3675.323,5400.000,1724.677,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,1661.474,1661.474,
Contact STARLINK-3919 - MoonARTEMIS2,3696.883,5400.000,1703.117,
Contact STARLINK-3919 - MoonIOAGEO,0.000,1656.230,1656.230,
Contact STARLINK-3919 - MoonIOAGEO,3695.529,5400.000,1704.471,
Contact STARLINK-3919 - MoonIOAGNO,0.000,1632.882,1632.882,
Contact STARLINK-3919 - MoonIOAGNO,3671.980,5400.000,1728.020,
Contact STARLINK-3919 - MoonIOAGNO 0001,0.000,1652.706,1652.706,
Contact STARLINK-3919 - MoonIOAGNO 0001,3684.103,5400.000,1715.897,
Contact STARLINK-3919 - MoonIOAGSO,0.000,1657.102,1657.102,
Contact STARLINK-3919 - MoonIOAGSO,3701.615,5400.000,1698.385,
Contact STARLINK-3919 - MoonIOAGSO 0001,0.000,1646.459,1646.459,
Contact STARLINK-3919 - MoonIOAGSO 0001,3699.455,5400.000,1700.545,
Contact STARLINK-3919 - MoonLRO,3682.578,5400.000,1717.422,
Contact STARLINK-3919 - MarsSat1,1537.718,5301.209,3763.491,
Contact STARLINK-3919 - MarsSat2,1537.643,5301.142,3763.499,
Contact STARLINK-3919 - MarsSat3,1537.654,5301.177,3763.523,
Contact STARLINK-3919 - MarsSat4,1537.650,5301.188,3763.538,
Contact STARLINK-5402 - STARLINK-30279,3088.313,3994.840,906.528,
Contact STARLINK-5402 - STARLINK-31518,0.000,3179.962,3179.962,
Contact STARLINK-5402 - STARLINK-31518,4347.085,5400.000,1052.915,
Contact STARLINK-5402 - STARLINK-5825,0.000,3824.405,3824.405,
Contact STARLINK-5402 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-5402 - STARLINK-5480,0.000,530.399,530.399,
Contact STARLINK-5402 - STARLINK-5480,4931.895,5400.000,468.105,
Contact STARLINK-5402 - STARLINK-4324,0.000,176.386,176.386,
Contact STARLINK-5402 - STARLINK-32371,0.000,3281.332,3281.332,
Contact STARLINK-5402 - STARLINK-32371,4571.544,5400.000,828.456,
Contact STARLINK-5402 - STARLINK-31340,0.000,4028.502,4028.502,
Contact STARLINK-5402 - STARLINK-3683,3205.286,3855.917,650.630,
Contact STARLINK-5402 - STARLINK-2365,0.000,348.931,348.931,
Contact STARLINK-5402 - STARLINK-2365,4772.639,5400.000,627.361,
Contact STARLINK-5402 - STARLINK-31050,3519.054,4487.629,968.576,
Contact STARLINK-5402 - STARLINK-31106,0.000,4010.609,4010.609,
Contact STARLINK-5402 - STARLINK-5622,3520.611,4618.423,1097.812,
Contact STARLINK-5402 - STARLINK-30607,0.000,2913.153,2913.153,
Contact STARLINK-5402 - STARLINK-30607,4171.431,5400.000,1228.569,
Contact STARLINK-5402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5402 - MoonLRO,2421.016,5400.000,2978.984,
Contact STARLINK-5402 - MarsSat1,0.000,4081.525,4081.525,
Contact STARLINK-5402 - MarsSat2,799.332,4081.395,3282.063,
Contact STARLINK-5402 - MarsSat3,0.000,4081.416,4081.416,
Contact STARLINK-5402 - MarsSat4,0.000,4081.409,4081.409,
Contact STARLINK-2422 - STARLINK-32121,0.000,518.579,518.579,
Contact STARLINK-2422 - STARLINK-4426,0.000,200.793,200.793,
Contact STARLINK-2422 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-2734,0.000,499.890,499.890,
Contact STARLINK-2422 - STARLINK-2734,5237.509,5400.000,162.491,
Contact STARLINK-2422 - STARLINK-4324,3387.387,4504.400,1117.013,
Contact STARLINK-2422 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-31017,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-2484,3023.239,4280.269,1257.030,
Contact STARLINK-2422 - STARLINK-3399,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-1319,2928.022,4223.994,1295.972,
Contact STARLINK-2422 - STARLINK-1832,35.241,5213.151,5177.910,
Contact STARLINK-2422 - STARLINK-31125,0.000,119.057,119.057,
Contact STARLINK-2422 - STARLINK-31125,5033.095,5400.000,366.905,
Contact STARLINK-2422 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGNO,0.000,3594.259,3594.259,
Contact STARLINK-2422 - MoonIOAGNO,5179.392,5400.000,220.608,
Contact STARLINK-2422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MoonLRO,1627.588,5400.000,3772.412,
Contact STARLINK-2422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MarsSat2,3315.653,5400.000,2084.347,
Contact STARLINK-2422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-2293,0.000,342.457,342.457,
Contact STARLINK-30279 - STARLINK-2293,5006.846,5400.000,393.154,
Contact STARLINK-30279 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-1861,0.000,24.495,24.495,
Contact STARLINK-30279 - STARLINK-1861,4921.412,5400.000,478.588,
Contact STARLINK-30279 - STARLINK-30793,0.000,713.437,713.437,
Contact STARLINK-30279 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-32252,0.000,61.553,61.553,
Contact STARLINK-30279 - STARLINK-32252,5115.343,5400.000,284.657,
Contact STARLINK-30279 - STARLINK-30525,0.000,350.260,350.260,
Contact STARLINK-30279 - STARLINK-30525,4911.150,5400.000,488.850,
Contact STARLINK-30279 - STARLINK-32371,3225.117,4209.127,984.010,
Contact STARLINK-30279 - STARLINK-31340,743.648,5400.000,4656.352,
Contact STARLINK-30279 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-30279 - STARLINK-1714,3584.778,3952.695,367.917,
Contact STARLINK-30279 - STARLINK-31050,3951.326,5400.000,1448.674,
Contact STARLINK-30279 - STARLINK-4757,0.000,283.206,283.206,
Contact STARLINK-30279 - STARLINK-4757,5110.473,5400.000,289.527,
Contact STARLINK-30279 - MoonARTEMIS1,1878.064,5400.000,3521.936,
Contact STARLINK-30279 - MoonARTEMIS2,1904.446,5400.000,3495.554,
Contact STARLINK-30279 - MoonIOAGEO,1903.208,5400.000,3496.792,
Contact STARLINK-30279 - MoonIOAGNO,1879.871,5400.000,3520.129,
Contact STARLINK-30279 - MoonIOAGNO 0001,1895.359,5400.000,3504.641,
Contact STARLINK-30279 - MoonIOAGSO,1907.415,5400.000,3492.585,
Contact STARLINK-30279 - MoonIOAGSO 0001,1899.080,5400.000,3500.920,
Contact STARLINK-30279 - MoonLRO,1892.148,5400.000,3507.852,
Contact STARLINK-30279 - MarsSat1,0.000,3382.463,3382.463,
Contact STARLINK-30279 - MarsSat3,0.000,3382.433,3382.433,
Contact STARLINK-30279 - MarsSat4,0.000,3382.437,3382.437,
Contact STARLINK-2097 - STARLINK-31518,2938.913,3738.368,799.456,
Contact STARLINK-2097 - STARLINK-5825,666.757,4929.408,4262.651,
Contact STARLINK-2097 - STARLINK-5433,0.000,2966.523,2966.523,
Contact STARLINK-2097 - STARLINK-5433,3958.680,5400.000,1441.320,
Contact STARLINK-2097 - STARLINK-5900,0.000,92.800,92.800,
Contact STARLINK-2097 - STARLINK-5900,4703.971,5400.000,696.029,
Contact STARLINK-2097 - STARLINK-30079,0.000,299.996,299.996,
Contact STARLINK-2097 - STARLINK-30533,0.000,512.611,512.611,
Contact STARLINK-2097 - STARLINK-30533,5230.974,5400.000,169.026,
Contact STARLINK-2097 - STARLINK-31340,0.000,474.888,474.888,
Contact STARLINK-2097 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-4286,0.000,3524.472,3524.472,
Contact STARLINK-2097 - STARLINK-4286,4178.195,5400.000,1221.805,
Contact STARLINK-2097 - STARLINK-2365,3088.614,4027.242,938.628,
Contact STARLINK-2097 - STARLINK-31050,0.000,2829.299,2829.299,
Contact STARLINK-2097 - STARLINK-31050,4592.695,5400.000,807.305,
Contact STARLINK-2097 - STARLINK-31106,0.000,3246.736,3246.736,
Contact STARLINK-2097 - STARLINK-11250 [DTC],4289.933,5400.000,1110.067,
Contact STARLINK-2097 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-3326,0.000,531.268,531.268,
Contact STARLINK-2097 - STARLINK-5622,0.000,3157.841,3157.841,
Contact STARLINK-2097 - STARLINK-5622,4603.808,5400.000,796.192,
Contact STARLINK-2097 - STARLINK-5656,0.000,628.158,628.158,
Contact STARLINK-2097 - STARLINK-5656,5217.748,5400.000,182.252,
Contact STARLINK-2097 - STARLINK-30607,0.000,586.908,586.908,
Contact STARLINK-2097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2097 - MoonLRO,3537.999,5400.000,1862.001,
Contact STARLINK-2097 - MarsSat1,1142.445,4754.875,3612.430,
Contact STARLINK-2097 - MarsSat2,1142.421,4754.842,3612.421,
Contact STARLINK-2097 - MarsSat3,1142.474,4754.892,3612.418,
Contact STARLINK-2097 - MarsSat4,1142.480,4754.914,3612.434,
