sl_20_86400_20241125 Contact Analysis.csv
2024/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/11/25 07:47:00.00, Stop: 2024/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3916 - MoonIOAGNO 0001,79521.827,86400.000,6878.173,
Contact STARLINK-3916 - MoonIOAGSO,0.000,2804.788,2804.788,
Contact STARLINK-3916 - MoonIOAGSO,4962.900,13385.633,8422.733,
Contact STARLINK-3916 - MoonIOAGSO,16426.345,20008.541,3582.196,
Contact STARLINK-3916 - MoonIOAGSO,22171.618,31492.079,9320.461,
Contact STARLINK-3916 - MoonIOAGSO,33651.764,42962.771,9311.007,
Contact STARLINK-3916 - MoonIOAGSO,45117.760,48691.631,3573.871,
Contact STARLINK-3916 - MoonIOAGSO,50842.717,60157.123,9314.406,
Contact STARLINK-3916 - MoonIOAGSO,62315.170,71645.396,9330.226,
Contact STARLINK-3916 - MoonIOAGSO,73799.624,77385.194,3585.570,
Contact STARLINK-3916 - MoonIOAGSO,79537.042,86400.000,6862.958,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,2806.422,2806.422,
Contact STARLINK-3916 - MoonIOAGSO 0001,4969.932,14284.256,9314.324,
Contact STARLINK-3916 - MoonIOAGSO 0001,16444.668,20018.227,3573.559,
Contact STARLINK-3916 - MoonIOAGSO 0001,22176.535,31471.422,9294.887,
Contact STARLINK-3916 - MoonIOAGSO 0001,39370.864,42955.220,3584.357,
Contact STARLINK-3916 - MoonIOAGSO 0001,45115.364,48698.166,3582.802,
Contact STARLINK-3916 - MoonIOAGSO 0001,50856.478,60174.991,9318.514,
Contact STARLINK-3916 - MoonIOAGSO 0001,62328.793,71636.090,9307.297,
Contact STARLINK-3916 - MoonIOAGSO 0001,73781.831,77360.588,3578.757,
Contact STARLINK-3916 - MoonIOAGSO 0001,79513.379,86400.000,6886.621,
Contact STARLINK-3916 - MoonLRO,10687.296,12766.952,2079.656,
Contact STARLINK-3916 - MoonLRO,16425.820,19587.298,3161.479,
Contact STARLINK-3916 - MoonLRO,22443.369,25734.068,3290.699,
Contact STARLINK-3916 - MoonLRO,39364.038,40083.305,719.267,
Contact STARLINK-3916 - MoonLRO,45100.496,46898.485,1797.989,
Contact STARLINK-3916 - MoonLRO,56598.400,60153.350,3554.950,
Contact STARLINK-3916 - MoonLRO,63423.025,65889.926,2466.901,
Contact STARLINK-3916 - MoonLRO,85252.053,86400.000,1147.947,
Contact STARLINK-3916 - MarsSat1,0.000,2045.202,2045.202,
Contact STARLINK-3916 - MarsSat1,4133.214,13495.618,9362.404,
Contact STARLINK-3916 - MarsSat1,15585.234,24946.039,9360.806,
Contact STARLINK-3916 - MarsSat1,27037.260,30671.255,3633.995,
Contact STARLINK-3916 - MarsSat1,32763.274,42121.681,9358.406,
Contact STARLINK-3916 - MarsSat1,44215.275,53572.059,9356.784,
Contact STARLINK-3916 - MarsSat1,55667.186,59297.215,3630.029,
Contact STARLINK-3916 - MarsSat1,61393.090,70747.441,9354.351,
Contact STARLINK-3916 - MarsSat1,72844.780,82197.557,9352.777,
Contact STARLINK-3916 - MarsSat1,84296.334,86400.000,2103.666,
Contact STARLINK-3916 - MarsSat2,0.000,2045.449,2045.449,
Contact STARLINK-3916 - MarsSat2,4133.453,13495.849,9362.396,
Contact STARLINK-3916 - MarsSat2,15585.436,24946.162,9360.726,
Contact STARLINK-3916 - MarsSat2,27037.328,30671.292,3633.964,
Contact STARLINK-3916 - MarsSat2,32763.255,42121.569,9358.313,
Contact STARLINK-3916 - MarsSat2,44215.144,53571.902,9356.758,
Contact STARLINK-3916 - MarsSat2,55667.049,59297.067,3630.019,
Contact STARLINK-3916 - MarsSat2,61392.980,70747.368,9354.387,
Contact STARLINK-3916 - MarsSat2,72844.784,82197.615,9352.831,
Contact STARLINK-3916 - MarsSat2,84296.501,86400.000,2103.499,
Contact STARLINK-3916 - MarsSat3,0.000,2045.362,2045.362,
Contact STARLINK-3916 - MarsSat3,4133.440,13495.882,9362.441,
Contact STARLINK-3916 - MarsSat3,15585.521,24946.286,9360.765,
Contact STARLINK-3916 - MarsSat3,27037.471,30671.440,3633.970,
Contact STARLINK-3916 - MarsSat3,32763.396,42121.661,9358.265,
Contact STARLINK-3916 - MarsSat3,44215.179,53571.878,9356.699,
Contact STARLINK-3916 - MarsSat3,55666.988,59297.022,3630.033,
Contact STARLINK-3916 - MarsSat3,61392.910,70747.328,9354.418,
Contact STARLINK-3916 - MarsSat3,72844.720,82197.595,9352.875,
Contact STARLINK-3916 - MarsSat3,84296.441,86400.000,2103.559,
Contact STARLINK-3916 - MarsSat4,0.000,2045.251,2045.251,
Contact STARLINK-3916 - MarsSat4,4133.351,13495.808,9362.457,
Contact STARLINK-3916 - MarsSat4,15585.426,24946.108,9360.682,
Contact STARLINK-3916 - MarsSat4,27037.314,30671.297,3633.983,
Contact STARLINK-3916 - MarsSat4,32763.361,42121.791,9358.429,
Contact STARLINK-3916 - MarsSat4,44215.341,53572.009,9356.668,
Contact STARLINK-3916 - MarsSat4,55667.046,59297.066,3630.020,
Contact STARLINK-3916 - MarsSat4,61392.910,70747.422,9354.512,
Contact STARLINK-3916 - MarsSat4,72844.773,82197.584,9352.812,
Contact STARLINK-3916 - MarsSat4,84296.341,86400.000,2103.659,
Contact STARLINK-1737 - STARLINK-1510,78849.030,85933.988,7084.959,
Contact STARLINK-1737 - STARLINK-3177,10483.650,11412.632,928.982,
Contact STARLINK-1737 - STARLINK-3177,24803.737,25721.907,918.171,
Contact STARLINK-1737 - STARLINK-3177,39118.436,40036.654,918.218,
Contact STARLINK-1737 - STARLINK-3177,53438.771,54345.627,906.855,
Contact STARLINK-1737 - STARLINK-3177,67753.645,68660.157,906.512,
Contact STARLINK-1737 - STARLINK-3177,82074.231,82968.821,894.590,
Contact STARLINK-1737 - STARLINK-1088,53610.562,54108.692,498.130,
Contact STARLINK-1737 - STARLINK-1088,64527.937,71612.704,7084.768,
Contact STARLINK-1737 - STARLINK-1088,78443.026,85891.145,7448.119,
Contact STARLINK-1737 - STARLINK-2055,43109.182,43372.640,263.457,
Contact STARLINK-1737 - STARLINK-2055,57439.200,57690.504,251.304,
Contact STARLINK-1737 - STARLINK-2055,71749.045,72028.471,279.426,
Contact STARLINK-1737 - STARLINK-3964,0.000,86400.000,86400.000,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,3148.136,3148.136,
Contact STARLINK-1737 - MoonARTEMIS1,4913.770,20452.086,15538.316,
Contact STARLINK-1737 - MoonARTEMIS1,22149.045,32006.213,9857.168,
Contact STARLINK-1737 - MoonARTEMIS1,33649.024,37785.229,4136.206,
Contact STARLINK-1737 - MoonARTEMIS1,41416.241,49258.417,7842.176,
Contact STARLINK-1737 - MoonARTEMIS1,50856.395,60763.434,9907.039,
Contact STARLINK-1737 - MoonARTEMIS1,62333.276,78052.992,15719.717,
Contact STARLINK-1737 - MoonARTEMIS1,79565.008,86400.000,6834.992,
Contact STARLINK-1737 - MoonARTEMIS2,4950.901,20513.692,15562.791,
Contact STARLINK-1737 - MoonARTEMIS2,22186.658,32046.485,9859.827,
Contact STARLINK-1737 - MoonARTEMIS2,33678.258,49347.103,15668.845,
Contact STARLINK-1737 - MoonARTEMIS2,50916.847,60880.064,9963.217,
Contact STARLINK-1737 - MoonARTEMIS2,62408.654,78165.845,15757.190,
Contact STARLINK-1737 - MoonARTEMIS2,79632.268,86400.000,6767.732,
Contact STARLINK-1737 - MoonIOAGEO,0.000,3219.758,3219.758,
Contact STARLINK-1737 - MoonIOAGEO,4943.922,20463.984,15520.062,
Contact STARLINK-1737 - MoonIOAGEO,22156.493,26240.463,4083.971,
Contact STARLINK-1737 - MoonIOAGEO,33656.355,49307.817,15651.461,
Contact STARLINK-1737 - MoonIOAGEO,50880.910,60803.360,9922.450,
Contact STARLINK-1737 - MoonIOAGEO,62358.418,70563.403,8204.984,
Contact STARLINK-1737 - MoonIOAGEO,74738.498,78157.867,3419.369,
Contact STARLINK-1737 - MoonIOAGEO,79626.429,86400.000,6773.571,
Contact STARLINK-1737 - MoonIOAGNO,0.000,3193.976,3193.976,
Contact STARLINK-1737 - MoonIOAGNO,4943.482,20509.945,15566.462,
Contact STARLINK-1737 - MoonIOAGNO,22197.239,32017.920,9820.681,
Contact STARLINK-1737 - MoonIOAGNO,33684.963,49282.196,15597.233,
Contact STARLINK-1737 - MoonIOAGNO,50873.906,60854.768,9980.862,
Contact STARLINK-1737 - MoonIOAGNO,62402.889,78127.123,15724.234,
Contact STARLINK-1737 - MoonIOAGNO,79650.311,86400.000,6749.689,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,3227.838,3227.838,
Contact STARLINK-1737 - MoonIOAGNO 0001,4975.069,20477.691,15502.622,
Contact STARLINK-1737 - MoonIOAGNO 0001,22179.964,32002.332,9822.368,
Contact STARLINK-1737 - MoonIOAGNO 0001,33642.741,49314.225,15671.484,
Contact STARLINK-1737 - MoonIOAGNO 0001,50921.935,60822.003,9900.068,
Contact STARLINK-1737 - MoonIOAGNO 0001,62397.055,78147.693,15750.638,
Contact STARLINK-1737 - MoonIOAGNO 0001,79626.000,86400.000,6774.000,
Contact STARLINK-1737 - MoonIOAGSO,0.000,3222.331,3222.331,
Contact STARLINK-1737 - MoonIOAGSO,4937.547,13457.778,8520.231,
Contact STARLINK-1737 - MoonIOAGSO,16412.985,20492.183,4079.199,
Contact STARLINK-1737 - MoonIOAGSO,22142.935,32034.812,9891.877,
Contact STARLINK-1737 - MoonIOAGSO,33623.762,49318.996,15695.234,
Contact STARLINK-1737 - MoonIOAGSO,50885.209,60834.773,9949.564,
Contact STARLINK-1737 - MoonIOAGSO,62351.634,78177.747,15826.113,
Contact STARLINK-1737 - MoonIOAGSO,79588.832,86400.000,6811.168,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,3216.599,3216.599,
Contact STARLINK-1737 - MoonIOAGSO 0001,4916.690,20509.504,15592.814,
Contact STARLINK-1737 - MoonIOAGSO 0001,22152.400,32009.750,9857.350,
Contact STARLINK-1737 - MoonIOAGSO 0001,39377.725,49326.015,9948.290,
Contact STARLINK-1737 - MoonIOAGSO 0001,50852.384,60870.341,10017.957,
Contact STARLINK-1737 - MoonIOAGSO 0001,62353.626,78123.479,15769.853,
Contact STARLINK-1737 - MoonIOAGSO 0001,79605.344,86400.000,6794.656,
Contact STARLINK-1737 - MoonLRO,10680.456,12786.036,2105.580,
Contact STARLINK-1737 - MoonLRO,16416.583,19616.016,3199.433,
Contact STARLINK-1737 - MoonLRO,22413.558,26249.722,3836.164,
Contact STARLINK-1737 - MoonLRO,39399.574,46910.845,7511.271,
Contact STARLINK-1737 - MoonLRO,56618.594,60557.772,3939.179,
Contact STARLINK-1737 - MoonLRO,63416.207,66596.658,3180.451,
Contact STARLINK-1737 - MoonLRO,70263.540,72363.227,2099.687,
Contact STARLINK-1737 - MoonLRO,85357.663,86400.000,1042.337,
Contact STARLINK-1737 - MarsSat1,0.000,2442.116,2442.116,
Contact STARLINK-1737 - MarsSat1,4570.167,13906.822,9336.655,
Contact STARLINK-1737 - MarsSat1,16034.377,19639.218,3604.842,
Contact STARLINK-1737 - MarsSat1,21766.509,31104.090,9337.581,
Contact STARLINK-1737 - MarsSat1,33230.815,42569.028,9338.213,
Contact STARLINK-1737 - MarsSat1,44695.134,48301.504,3606.370,
Contact STARLINK-1737 - MarsSat1,50427.281,59766.437,9339.156,
Contact STARLINK-1737 - MarsSat1,61891.528,71231.336,9339.808,
Contact STARLINK-1737 - MarsSat1,73355.711,82696.228,9340.517,
Contact STARLINK-1737 - MarsSat1,84819.867,86400.000,1580.133,
Contact STARLINK-1737 - MarsSat2,0.000,2442.134,2442.134,
Contact STARLINK-1737 - MarsSat2,4570.166,13906.824,9336.658,
Contact STARLINK-1737 - MarsSat2,16034.351,19639.193,3604.842,
Contact STARLINK-1737 - MarsSat2,21766.458,31104.013,9337.555,
Contact STARLINK-1737 - MarsSat2,33230.735,42568.978,9338.243,
Contact STARLINK-1737 - MarsSat2,44695.108,48301.486,3606.378,
Contact STARLINK-1737 - MarsSat2,50427.293,59766.500,9339.207,
Contact STARLINK-1737 - MarsSat2,61891.625,71231.511,9339.886,
Contact STARLINK-1737 - MarsSat2,73355.917,82696.531,9340.614,
Contact STARLINK-1737 - MarsSat2,84820.184,86400.000,1579.816,
Contact STARLINK-1737 - MarsSat3,0.000,2442.281,2442.281,
Contact STARLINK-1737 - MarsSat3,4570.317,13906.946,9336.629,
Contact STARLINK-1737 - MarsSat3,16034.461,19639.291,3604.830,
Contact STARLINK-1737 - MarsSat3,21766.536,31104.030,9337.494,
Contact STARLINK-1737 - MarsSat3,33230.717,42568.889,9338.172,
Contact STARLINK-1737 - MarsSat3,44695.002,48301.381,3606.379,
Contact STARLINK-1737 - MarsSat3,50427.188,59766.410,9339.222,
Contact STARLINK-1737 - MarsSat3,61891.540,71231.408,9339.867,
Contact STARLINK-1737 - MarsSat3,73355.810,82696.379,9340.569,
Contact STARLINK-1737 - MarsSat3,84820.020,86400.000,1579.980,
Contact STARLINK-1737 - MarsSat4,0.000,2442.256,2442.256,
Contact STARLINK-1737 - MarsSat4,4570.303,13906.905,9336.602,
Contact STARLINK-1737 - MarsSat4,16034.426,19639.256,3604.830,
Contact STARLINK-1737 - MarsSat4,21766.527,31104.171,9337.644,
Contact STARLINK-1737 - MarsSat4,33230.890,42568.975,9338.085,
Contact STARLINK-1737 - MarsSat4,44695.034,48301.359,3606.325,
Contact STARLINK-1737 - MarsSat4,50427.110,59766.293,9339.183,
Contact STARLINK-1737 - MarsSat4,61891.441,71231.298,9339.857,
Contact STARLINK-1737 - MarsSat4,73355.668,82696.183,9340.515,
Contact STARLINK-1737 - MarsSat4,84819.830,86400.000,1580.170,
Contact STARLINK-31034 - STARLINK-6078,14008.733,14877.965,869.232,
Contact STARLINK-31034 - STARLINK-6078,28130.425,29216.542,1086.116,
Contact STARLINK-31034 - STARLINK-6078,39470.273,43499.374,4029.102,
Contact STARLINK-31034 - STARLINK-6078,53694.531,57713.866,4019.335,
Contact STARLINK-31034 - STARLINK-6078,67986.112,69046.531,1060.419,
Contact STARLINK-31034 - STARLINK-6078,82334.744,83159.024,824.280,
Contact STARLINK-31034 - STARLINK-2367,2978.898,4308.114,1329.216,
Contact STARLINK-31034 - STARLINK-2367,11431.190,18621.059,7189.870,
Contact STARLINK-31034 - STARLINK-2367,25550.578,35709.743,10159.165,
Contact STARLINK-31034 - STARLINK-2367,42601.834,49874.193,7272.359,
Contact STARLINK-31034 - STARLINK-2367,56901.814,58326.531,1424.716,
Contact STARLINK-31034 - STARLINK-2367,65502.735,72379.465,6876.730,
Contact STARLINK-31034 - STARLINK-30757,0.000,196.946,196.946,
Contact STARLINK-31034 - STARLINK-30757,13819.180,14595.037,775.858,
Contact STARLINK-31034 - STARLINK-30757,25128.983,28911.419,3782.437,
Contact STARLINK-31034 - STARLINK-30757,39311.135,40332.755,1021.620,
Contact STARLINK-31034 - STARLINK-30757,53530.608,54573.851,1043.243,
Contact STARLINK-31034 - STARLINK-30757,67796.914,68767.780,970.866,
Contact STARLINK-31034 - STARLINK-30757,82102.328,82923.723,821.395,
Contact STARLINK-31034 - STARLINK-3964,46706.880,47274.249,567.369,
Contact STARLINK-31034 - STARLINK-3964,60817.353,61574.418,757.064,
Contact STARLINK-31034 - STARLINK-3964,74967.251,75834.899,867.648,
Contact STARLINK-31034 - STARLINK-3964,86300.933,86400.000,99.067,
Contact STARLINK-31034 - STARLINK-5536,0.000,492.052,492.052,
Contact STARLINK-31034 - STARLINK-5536,13764.482,14710.052,945.569,
Contact STARLINK-31034 - STARLINK-5536,25182.091,28893.947,3711.856,
Contact STARLINK-31034 - STARLINK-5536,39487.923,40214.553,726.630,
Contact STARLINK-31034 - STARLINK-5536,53847.162,54316.525,469.363,
Contact STARLINK-31034 - STARLINK-30823,0.000,73613.727,73613.727,
Contact STARLINK-31034 - MoonARTEMIS1,1571.871,5308.607,3736.736,
Contact STARLINK-31034 - MoonARTEMIS1,7237.437,16655.308,9417.871,
Contact STARLINK-31034 - MoonARTEMIS1,18573.255,28009.195,9435.940,
Contact STARLINK-31034 - MoonARTEMIS1,29915.979,39147.314,9231.336,
Contact STARLINK-31034 - MoonARTEMIS1,41401.404,45002.592,3601.188,
Contact STARLINK-31034 - MoonARTEMIS1,46891.058,56312.085,9421.027,
Contact STARLINK-31034 - MoonARTEMIS1,58203.077,67635.327,9432.250,
Contact STARLINK-31034 - MoonARTEMIS1,69526.102,78966.263,9440.161,
Contact STARLINK-31034 - MoonARTEMIS1,80856.505,84633.919,3777.414,
Contact STARLINK-31034 - MoonARTEMIS2,1607.294,5364.733,3757.439,
Contact STARLINK-31034 - MoonARTEMIS2,7272.235,16707.091,9434.857,
Contact STARLINK-31034 - MoonARTEMIS2,18602.965,28048.153,9445.187,
Contact STARLINK-31034 - MoonARTEMIS2,29934.647,39387.495,9452.847,
Contact STARLINK-31034 - MoonARTEMIS2,41267.032,45056.332,3789.300,
Contact STARLINK-31034 - MoonARTEMIS2,46933.356,56391.709,9458.353,
Contact STARLINK-31034 - MoonARTEMIS2,58265.754,67722.277,9456.524,
Contact STARLINK-31034 - MoonARTEMIS2,69596.182,79040.817,9444.636,
Contact STARLINK-31034 - MoonARTEMIS2,80915.988,84680.739,3764.751,
Contact STARLINK-31034 - MoonIOAGEO,1619.376,5359.575,3740.199,
Contact STARLINK-31034 - MoonIOAGEO,7269.015,16669.137,9400.122,
Contact STARLINK-31034 - MoonIOAGEO,18578.176,26602.282,8024.106,
Contact STARLINK-31034 - MoonIOAGEO,30822.030,39375.610,8553.580,
Contact STARLINK-31034 - MoonIOAGEO,41266.606,45036.547,3769.941,
Contact STARLINK-31034 - MoonIOAGEO,46922.597,56340.567,9417.971,
Contact STARLINK-31034 - MoonIOAGEO,58225.424,67676.032,9450.608,
Contact STARLINK-31034 - MoonIOAGEO,75244.328,79036.417,3792.089,
Contact STARLINK-31034 - MoonIOAGEO,80921.268,84705.826,3784.558,
Contact STARLINK-31034 - MoonIOAGNO,1588.582,5341.979,3753.397,
Contact STARLINK-31034 - MoonIOAGNO,7257.837,16705.445,9447.608,
Contact STARLINK-31034 - MoonIOAGNO,18601.353,28037.047,9435.694,
Contact STARLINK-31034 - MoonIOAGNO,29912.694,39355.754,9443.060,
Contact STARLINK-31034 - MoonIOAGNO,41230.912,45014.279,3783.367,
Contact STARLINK-31034 - MoonIOAGNO,46895.732,56361.386,9465.655,
Contact STARLINK-31034 - MoonIOAGNO,58252.049,67710.519,9458.471,
Contact STARLINK-31034 - MoonIOAGNO,69572.820,79032.156,9459.336,
Contact STARLINK-31034 - MoonIOAGNO,80891.957,84689.174,3797.218,
Contact STARLINK-31034 - MoonIOAGNO 0001,1606.480,5368.875,3762.395,
Contact STARLINK-31034 - MoonIOAGNO 0001,7260.769,16687.725,9426.955,
Contact STARLINK-31034 - MoonIOAGNO 0001,18576.206,28008.916,9432.711,
Contact STARLINK-31034 - MoonIOAGNO 0001,29911.414,39374.192,9462.778,
Contact STARLINK-31034 - MoonIOAGNO 0001,41255.186,45042.686,3787.500,
Contact STARLINK-31034 - MoonIOAGNO 0001,46912.322,56365.353,9453.031,
Contact STARLINK-31034 - MoonIOAGNO 0001,58228.922,67680.965,9452.043,
Contact STARLINK-31034 - MoonIOAGNO 0001,69556.508,79030.967,9474.460,
Contact STARLINK-31034 - MoonIOAGNO 0001,80914.203,84709.226,3795.023,
Contact STARLINK-31034 - MoonIOAGSO,1629.619,5365.583,3735.964,
Contact STARLINK-31034 - MoonIOAGSO,7276.982,11020.103,3743.120,
Contact STARLINK-31034 - MoonIOAGSO,18603.764,28030.755,9426.991,
Contact STARLINK-31034 - MoonIOAGSO,29948.626,39368.760,9420.133,
Contact STARLINK-31034 - MoonIOAGSO,41276.157,45034.661,3758.504,
Contact STARLINK-31034 - MoonIOAGSO,46931.708,56350.429,9418.721,
Contact STARLINK-31034 - MoonIOAGSO,58238.705,67689.138,9450.433,
Contact STARLINK-31034 - MoonIOAGSO,69592.853,79028.776,9435.923,
Contact STARLINK-31034 - MoonIOAGSO,80931.488,84696.926,3765.438,
Contact STARLINK-31034 - MoonIOAGSO 0001,1627.660,5366.065,3738.404,
Contact STARLINK-31034 - MoonIOAGSO 0001,7297.163,16703.662,9406.499,
Contact STARLINK-31034 - MoonIOAGSO 0001,18623.192,28030.735,9407.543,
Contact STARLINK-31034 - MoonIOAGSO 0001,29925.179,33685.006,3759.827,
Contact STARLINK-31034 - MoonIOAGSO 0001,41258.690,45024.681,3765.990,
Contact STARLINK-31034 - MoonIOAGSO 0001,46933.666,56365.295,9431.629,
Contact STARLINK-31034 - MoonIOAGSO 0001,58271.175,67699.641,9428.466,
Contact STARLINK-31034 - MoonIOAGSO 0001,69589.131,79014.835,9425.704,
Contact STARLINK-31034 - MoonIOAGSO 0001,80901.568,84682.125,3780.558,
Contact STARLINK-31034 - MoonLRO,1944.111,5355.618,3411.507,
Contact STARLINK-31034 - MoonLRO,8755.582,11019.698,2264.117,
Contact STARLINK-31034 - MoonLRO,24256.082,26407.490,2151.408,
Contact STARLINK-31034 - MoonLRO,29923.684,33247.896,3324.212,
Contact STARLINK-31034 - MoonLRO,42910.253,45019.932,2109.679,
Contact STARLINK-31034 - MoonLRO,49741.438,50686.397,944.959,
Contact STARLINK-31034 - MoonLRO,63909.369,67383.184,3473.815,
Contact STARLINK-31034 - MoonLRO,70247.039,73355.342,3108.304,
Contact STARLINK-31034 - MarsSat1,834.767,10019.542,9184.775,
Contact STARLINK-31034 - MarsSat1,12123.717,21310.646,9186.930,
Contact STARLINK-31034 - MarsSat1,23412.645,26956.231,3543.585,
Contact STARLINK-31034 - MarsSat1,29057.108,38247.460,9190.352,
Contact STARLINK-31034 - MarsSat1,40346.027,49538.743,9192.716,
Contact STARLINK-31034 - MarsSat1,51634.924,60830.036,9195.112,
Contact STARLINK-31034 - MarsSat1,62923.768,66475.675,3551.907,
Contact STARLINK-31034 - MarsSat1,68568.163,77766.932,9198.770,
Contact STARLINK-31034 - MarsSat1,79856.891,86400.000,6543.109,
Contact STARLINK-31034 - MarsSat2,834.985,10019.777,9184.792,
Contact STARLINK-31034 - MarsSat2,12123.931,21310.813,9186.882,
Contact STARLINK-31034 - MarsSat2,23412.794,26956.328,3543.534,
Contact STARLINK-31034 - MarsSat2,29057.192,38247.395,9190.203,
Contact STARLINK-31034 - MarsSat2,40345.961,49538.593,9192.633,
Contact STARLINK-31034 - MarsSat2,51634.776,60829.889,9195.113,
Contact STARLINK-31034 - MarsSat2,62923.609,66475.557,3551.947,
Contact STARLINK-31034 - MarsSat2,68568.020,77766.919,9198.899,
Contact STARLINK-31034 - MarsSat2,79856.815,86400.000,6543.185,
Contact STARLINK-31034 - MarsSat3,834.841,10019.763,9184.921,
Contact STARLINK-31034 - MarsSat3,12123.903,21310.902,9186.999,
Contact STARLINK-31034 - MarsSat3,23412.872,26956.456,3543.584,
Contact STARLINK-31034 - MarsSat3,29057.313,38247.527,9190.214,
Contact STARLINK-31034 - MarsSat3,40346.092,49538.610,9192.518,
Contact STARLINK-31034 - MarsSat3,51634.804,60829.848,9195.044,
Contact STARLINK-31034 - MarsSat3,62923.597,66475.517,3551.920,
Contact STARLINK-31034 - MarsSat3,68568.015,77766.900,9198.886,
Contact STARLINK-31034 - MarsSat3,79856.845,86400.000,6543.155,
Contact STARLINK-31034 - MarsSat4,834.738,10019.705,9184.967,
Contact STARLINK-31034 - MarsSat4,12123.855,21310.765,9186.911,
Contact STARLINK-31034 - MarsSat4,23412.722,26956.269,3543.548,
Contact STARLINK-31034 - MarsSat4,29057.116,38247.572,9190.456,
Contact STARLINK-31034 - MarsSat4,40346.141,49538.780,9192.639,
Contact STARLINK-31034 - MarsSat4,51634.978,60829.888,9194.910,
Contact STARLINK-31034 - MarsSat4,62923.662,66475.592,3551.930,
Contact STARLINK-31034 - MarsSat4,68568.129,77766.967,9198.838,
Contact STARLINK-31034 - MarsSat4,79856.941,86400.000,6543.059,
Contact STARLINK-6078 - STARLINK-2367,0.000,3238.253,3238.253,
Contact STARLINK-6078 - STARLINK-2367,4113.343,86400.000,82286.657,
Contact STARLINK-6078 - STARLINK-30757,0.000,86400.000,86400.000,
Contact STARLINK-6078 - STARLINK-1088,0.000,11209.570,11209.570,
Contact STARLINK-6078 - STARLINK-5536,0.000,86400.000,86400.000,
Contact STARLINK-6078 - STARLINK-30823,0.000,692.152,692.152,
Contact STARLINK-6078 - STARLINK-30823,13771.418,15052.886,1281.468,
Contact STARLINK-6078 - STARLINK-30823,28131.775,29407.519,1275.744,
Contact STARLINK-6078 - STARLINK-30823,42485.644,43768.212,1282.568,
Contact STARLINK-6078 - STARLINK-30823,51103.181,58122.799,7019.618,
Contact STARLINK-6078 - STARLINK-30823,65457.058,72483.453,7026.394,
Contact STARLINK-6078 - STARLINK-30823,79817.482,86400.000,6582.518,
Contact STARLINK-6078 - MoonARTEMIS1,1511.390,5115.127,3603.737,
Contact STARLINK-6078 - MoonARTEMIS1,7266.838,16622.274,9355.436,
Contact STARLINK-6078 - MoonARTEMIS1,18778.830,28132.486,9353.656,
Contact STARLINK-6078 - MoonARTEMIS1,30292.424,33888.995,3596.571,
Contact STARLINK-6078 - MoonARTEMIS1,41797.640,45386.354,3588.714,
Contact STARLINK-6078 - MoonARTEMIS1,47542.752,56881.708,9338.957,
Contact STARLINK-6078 - MoonARTEMIS1,59039.725,68382.033,9342.308,
Contact STARLINK-6078 - MoonARTEMIS1,70540.523,74133.459,3592.936,
Contact STARLINK-6078 - MoonARTEMIS1,76291.778,85638.515,9346.737,
Contact STARLINK-6078 - MoonARTEMIS2,1536.457,5138.716,3602.260,
Contact STARLINK-6078 - MoonARTEMIS2,7291.962,16645.722,9353.760,
Contact STARLINK-6078 - MoonARTEMIS2,18801.631,28152.136,9350.504,
Contact STARLINK-6078 - MoonARTEMIS2,30309.603,33905.120,3595.517,
Contact STARLINK-6078 - MoonARTEMIS2,36062.970,45410.572,9347.602,
Contact STARLINK-6078 - MoonARTEMIS2,47568.415,56915.048,9346.633,
Contact STARLINK-6078 - MoonARTEMIS2,59071.886,62666.688,3594.802,
Contact STARLINK-6078 - MoonARTEMIS2,64822.650,74167.405,9344.755,
Contact STARLINK-6078 - MoonARTEMIS2,76320.700,85655.423,9334.723,
Contact STARLINK-6078 - MoonIOAGEO,1536.984,5133.047,3596.064,
Contact STARLINK-6078 - MoonIOAGEO,7284.939,16629.279,9344.340,
Contact STARLINK-6078 - MoonIOAGEO,18784.268,26621.371,7837.103,
Contact STARLINK-6078 - MoonIOAGEO,30757.982,33893.485,3135.503,
Contact STARLINK-6078 - MoonIOAGEO,36052.973,45397.127,9344.154,
Contact STARLINK-6078 - MoonIOAGEO,47554.812,56892.481,9337.668,
Contact STARLINK-6078 - MoonIOAGEO,59050.494,62643.643,3593.149,
Contact STARLINK-6078 - MoonIOAGEO,76313.181,85665.995,9352.815,
Contact STARLINK-6078 - MoonIOAGNO,1537.364,5132.671,3595.307,
Contact STARLINK-6078 - MoonIOAGNO,7281.617,16643.952,9362.335,
Contact STARLINK-6078 - MoonIOAGNO,18804.162,28156.950,9352.789,
Contact STARLINK-6078 - MoonIOAGNO,30314.665,33906.923,3592.258,
Contact STARLINK-6078 - MoonIOAGNO,36063.982,45398.318,9334.336,
Contact STARLINK-6078 - MoonIOAGNO,47554.056,56899.276,9345.220,
Contact STARLINK-6078 - MoonIOAGNO,59063.322,62663.911,3600.589,
Contact STARLINK-6078 - MoonIOAGNO,64824.109,74173.319,9349.210,
