sl_100_5400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1577 - STARLINK-30540,0.000,449.506,449.506,
Contact STARLINK-1577 - STARLINK-30540,5067.895,5400.000,332.105,
Contact STARLINK-1577 - STARLINK-30420,0.000,473.983,473.983,
Contact STARLINK-1577 - STARLINK-30420,4885.279,5400.000,514.721,
Contact STARLINK-1577 - STARLINK-30316,0.000,30.684,30.684,
Contact STARLINK-1577 - STARLINK-30316,5395.385,5400.000,4.615,
Contact STARLINK-1577 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-30556,3044.296,3627.177,582.882,
Contact STARLINK-1577 - STARLINK-5002,4617.486,5400.000,782.514,
Contact STARLINK-1577 - STARLINK-31457,0.000,4761.732,4761.732,
Contact STARLINK-1577 - STARLINK-3127,3147.027,3944.524,797.496,
Contact STARLINK-1577 - STARLINK-4081,0.000,3690.010,3690.010,
Contact STARLINK-1577 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-3081,4754.114,5400.000,645.886,
Contact STARLINK-1577 - STARLINK-30946,0.000,179.554,179.554,
Contact STARLINK-1577 - STARLINK-30946,4912.057,5400.000,487.943,
Contact STARLINK-1577 - STARLINK-2213,3258.295,4544.743,1286.448,
Contact STARLINK-1577 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-31348,130.740,4775.030,4644.290,
Contact STARLINK-1577 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonARTEMIS1,1125.122,4798.242,3673.119,
Contact STARLINK-1577 - MoonARTEMIS2,1173.476,4837.851,3664.374,
Contact STARLINK-1577 - MoonIOAGEO,1120.728,4785.647,3664.920,
Contact STARLINK-1577 - MoonIOAGNO,1127.230,4796.562,3669.332,
Contact STARLINK-1577 - MoonIOAGNO 0001,1128.164,4789.468,3661.304,
Contact STARLINK-1577 - MoonIOAGSO,1113.590,4787.091,3673.501,
Contact STARLINK-1577 - MoonIOAGSO 0001,1135.103,4807.784,3672.680,
Contact STARLINK-1577 - MoonLRO,2818.208,4803.466,1985.258,
Contact STARLINK-1577 - MarsSat1,0.000,3458.213,3458.213,
Contact STARLINK-1577 - MarsSat2,0.000,3458.274,3458.274,
Contact STARLINK-1577 - MarsSat3,0.000,3458.241,3458.241,
Contact STARLINK-1577 - MarsSat4,0.000,3458.284,3458.284,
Contact STARLINK-31705 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-5764,0.000,790.239,790.239,
Contact STARLINK-31705 - STARLINK-31596,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-5009,0.000,3803.335,3803.335,
Contact STARLINK-31705 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-30316,0.000,445.150,445.150,
Contact STARLINK-31705 - STARLINK-30316,5198.088,5400.000,201.912,
Contact STARLINK-31705 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-5236,3210.544,4335.082,1124.537,
Contact STARLINK-31705 - STARLINK-5811,0.000,247.209,247.209,
Contact STARLINK-31705 - STARLINK-5811,5164.527,5400.000,235.473,
Contact STARLINK-31705 - STARLINK-31542,0.000,44.927,44.927,
Contact STARLINK-31705 - STARLINK-31542,5184.294,5400.000,215.706,
Contact STARLINK-31705 - STARLINK-2301,0.000,541.508,541.508,
Contact STARLINK-31705 - STARLINK-2301,5108.280,5400.000,291.720,
Contact STARLINK-31705 - STARLINK-3279,0.000,467.423,467.423,
Contact STARLINK-31705 - STARLINK-3279,5282.766,5400.000,117.234,
Contact STARLINK-31705 - STARLINK-4723,0.000,192.622,192.622,
Contact STARLINK-31705 - STARLINK-4723,4945.376,5400.000,454.624,
Contact STARLINK-31705 - STARLINK-6223,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-30433,0.000,131.862,131.862,
Contact STARLINK-31705 - STARLINK-30433,4921.603,5400.000,478.397,
Contact STARLINK-31705 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-31514,0.000,40.921,40.921,
Contact STARLINK-31705 - STARLINK-31514,4937.386,5400.000,462.614,
Contact STARLINK-31705 - STARLINK-4512,3355.742,3988.106,632.364,
Contact STARLINK-31705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonLRO,2808.985,5400.000,2591.015,
Contact STARLINK-31705 - MarsSat1,1105.486,5309.786,4204.300,
Contact STARLINK-31705 - MarsSat2,1105.641,5309.661,4204.021,
Contact STARLINK-31705 - MarsSat3,1105.566,5309.715,4204.150,
Contact STARLINK-31705 - MarsSat4,1105.652,5309.895,4204.243,
Contact STARLINK-30248 - STARLINK-4715,4641.121,5400.000,758.879,
Contact STARLINK-30248 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-3149,5276.488,5400.000,123.512,
Contact STARLINK-30248 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-30076,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-30091,0.000,491.708,491.708,
Contact STARLINK-30248 - STARLINK-30091,4955.532,5400.000,444.468,
Contact STARLINK-30248 - STARLINK-31324,0.000,586.707,586.707,
Contact STARLINK-30248 - STARLINK-31515,3450.857,4367.831,916.974,
Contact STARLINK-30248 - STARLINK-3594,387.389,4822.414,4435.025,
Contact STARLINK-30248 - STARLINK-5497,0.000,647.949,647.949,
Contact STARLINK-30248 - STARLINK-5497,5390.789,5400.000,9.211,
Contact STARLINK-30248 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-2331,0.000,271.281,271.281,
Contact STARLINK-30248 - STARLINK-2331,4748.036,5400.000,651.964,
Contact STARLINK-30248 - STARLINK-4439,666.511,4755.995,4089.484,
Contact STARLINK-30248 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-3127,4447.659,5400.000,952.341,
Contact STARLINK-30248 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-5215,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-3776,0.000,4441.201,4441.201,
Contact STARLINK-30248 - STARLINK-3781,3185.909,4471.634,1285.725,
Contact STARLINK-30248 - STARLINK-30944,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-2556,0.000,3680.353,3680.353,
Contact STARLINK-30248 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-5301,3251.207,4240.370,989.163,
Contact STARLINK-30248 - STARLINK-2213,5111.815,5400.000,288.185,
Contact STARLINK-30248 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonARTEMIS1,0.000,3088.279,3088.279,
Contact STARLINK-30248 - MoonARTEMIS1,5242.032,5400.000,157.968,
Contact STARLINK-30248 - MoonARTEMIS2,0.000,3097.679,3097.679,
Contact STARLINK-30248 - MoonARTEMIS2,5247.889,5400.000,152.111,
Contact STARLINK-30248 - MoonIOAGEO,0.000,3072.876,3072.876,
Contact STARLINK-30248 - MoonIOAGEO,5228.800,5400.000,171.200,
Contact STARLINK-30248 - MoonIOAGNO,0.000,3071.891,3071.891,
Contact STARLINK-30248 - MoonIOAGNO,5230.467,5400.000,169.533,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,3063.004,3063.004,
Contact STARLINK-30248 - MoonIOAGNO 0001,5215.985,5400.000,184.015,
Contact STARLINK-30248 - MoonIOAGSO,0.000,3080.695,3080.695,
Contact STARLINK-30248 - MoonIOAGSO,5235.291,5400.000,164.709,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,3099.087,3099.087,
Contact STARLINK-30248 - MoonIOAGSO 0001,5255.108,5400.000,144.892,
Contact STARLINK-30248 - MoonLRO,5240.622,5400.000,159.378,
Contact STARLINK-30248 - MarsSat1,0.000,2151.369,2151.369,
Contact STARLINK-30248 - MarsSat1,3840.373,5400.000,1559.627,
Contact STARLINK-30248 - MarsSat2,0.000,2151.313,2151.313,
Contact STARLINK-30248 - MarsSat2,3840.450,5400.000,1559.550,
Contact STARLINK-30248 - MarsSat3,0.000,2151.335,2151.335,
Contact STARLINK-30248 - MarsSat3,3840.404,5400.000,1559.596,
Contact STARLINK-30248 - MarsSat4,0.000,2151.500,2151.500,
Contact STARLINK-30248 - MarsSat4,3840.517,5400.000,1559.483,
Contact STARLINK-4715 - STARLINK-5325,0.000,458.464,458.464,
Contact STARLINK-4715 - STARLINK-2621,3563.329,4566.471,1003.142,
Contact STARLINK-4715 - STARLINK-2404,0.000,3954.506,3954.506,
Contact STARLINK-4715 - STARLINK-2368,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-31722,0.000,557.591,557.591,
Contact STARLINK-4715 - STARLINK-2704,0.000,672.592,672.592,
Contact STARLINK-4715 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-31515,0.000,289.191,289.191,
Contact STARLINK-4715 - STARLINK-31515,5347.584,5400.000,52.416,
Contact STARLINK-4715 - STARLINK-4496,0.000,659.805,659.805,
Contact STARLINK-4715 - STARLINK-30556,0.000,4503.208,4503.208,
Contact STARLINK-4715 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-5907,3767.389,5400.000,1632.611,
Contact STARLINK-4715 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-3756,0.000,29.489,29.489,
Contact STARLINK-4715 - STARLINK-3756,4840.953,5400.000,559.047,
Contact STARLINK-4715 - STARLINK-5215,5171.329,5400.000,228.671,
Contact STARLINK-4715 - STARLINK-3776,0.000,214.212,214.212,
Contact STARLINK-4715 - STARLINK-3776,5010.153,5400.000,389.847,
Contact STARLINK-4715 - STARLINK-3781,0.000,456.515,456.515,
Contact STARLINK-4715 - STARLINK-3781,5247.658,5400.000,152.342,
Contact STARLINK-4715 - STARLINK-30944,3758.724,5400.000,1641.276,
Contact STARLINK-4715 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-2556,4686.310,5400.000,713.690,
Contact STARLINK-4715 - STARLINK-1216,4991.433,5400.000,408.567,
Contact STARLINK-4715 - STARLINK-4081,2909.958,3958.539,1048.581,
Contact STARLINK-4715 - STARLINK-5301,0.000,494.321,494.321,
Contact STARLINK-4715 - STARLINK-5301,5356.039,5400.000,43.961,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonLRO,2820.300,5400.000,2579.700,
Contact STARLINK-4715 - MarsSat1,0.000,1655.335,1655.335,
Contact STARLINK-4715 - MarsSat1,3772.557,5400.000,1627.443,
Contact STARLINK-4715 - MarsSat2,0.000,1655.277,1655.277,
Contact STARLINK-4715 - MarsSat2,3772.487,5400.000,1627.513,
Contact STARLINK-4715 - MarsSat3,0.000,1655.302,1655.302,
Contact STARLINK-4715 - MarsSat3,3772.520,5400.000,1627.480,
Contact STARLINK-4715 - MarsSat4,0.000,1655.384,1655.384,
Contact STARLINK-4715 - MarsSat4,3772.578,5400.000,1627.422,
Contact STARLINK-5325 - STARLINK-4791,3089.125,3895.835,806.710,
Contact STARLINK-5325 - STARLINK-2404,0.000,494.774,494.774,
Contact STARLINK-5325 - STARLINK-2404,4691.443,5400.000,708.557,
Contact STARLINK-5325 - STARLINK-2368,5392.901,5400.000,7.099,
Contact STARLINK-5325 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-5325 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-5325 - STARLINK-31410,0.000,291.560,291.560,
Contact STARLINK-5325 - STARLINK-31410,5045.425,5400.000,354.575,
Contact STARLINK-5325 - STARLINK-30091,3093.738,3987.197,893.459,
Contact STARLINK-5325 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-5325 - STARLINK-30556,0.000,407.812,407.812,
Contact STARLINK-5325 - STARLINK-30556,5181.334,5400.000,218.666,
Contact STARLINK-5325 - STARLINK-3594,683.065,4684.924,4001.859,
Contact STARLINK-5325 - STARLINK-5497,3259.281,4042.448,783.167,
Contact STARLINK-5325 - STARLINK-2331,0.000,3683.916,3683.916,
Contact STARLINK-5325 - STARLINK-5700,3547.467,4321.996,774.529,
Contact STARLINK-5325 - STARLINK-3288,0.000,197.310,197.310,
Contact STARLINK-5325 - STARLINK-3288,5253.097,5400.000,146.903,
Contact STARLINK-5325 - STARLINK-3127,0.000,528.445,528.445,
Contact STARLINK-5325 - STARLINK-3127,5397.248,5400.000,2.752,
Contact STARLINK-5325 - STARLINK-5215,461.652,4787.181,4325.529,
Contact STARLINK-5325 - STARLINK-3776,0.000,5400.000,5400.000,
Contact STARLINK-5325 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-5325 - STARLINK-4642,0.000,230.911,230.911,
Contact STARLINK-5325 - STARLINK-4642,5233.405,5400.000,166.595,
Contact STARLINK-5325 - STARLINK-1216,3349.759,4661.768,1312.009,
Contact STARLINK-5325 - STARLINK-4081,0.000,506.320,506.320,
Contact STARLINK-5325 - STARLINK-4081,4909.659,5400.000,490.341,
Contact STARLINK-5325 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-5325 - STARLINK-4319,0.000,2937.945,2937.945,
Contact STARLINK-5325 - STARLINK-4319,4259.823,5400.000,1140.177,
Contact STARLINK-5325 - MoonARTEMIS1,0.000,3905.756,3905.756,
Contact STARLINK-5325 - MoonARTEMIS2,36.641,3934.849,3898.208,
Contact STARLINK-5325 - MoonIOAGEO,0.000,3883.046,3883.046,
Contact STARLINK-5325 - MoonIOAGNO,0.000,3888.852,3888.852,
Contact STARLINK-5325 - MoonIOAGNO 0001,0.000,3874.758,3874.758,
Contact STARLINK-5325 - MoonIOAGSO,0.000,3891.034,3891.034,
Contact STARLINK-5325 - MoonIOAGSO 0001,0.000,3922.855,3922.855,
Contact STARLINK-5325 - MoonLRO,2818.064,3901.966,1083.902,
Contact STARLINK-5325 - MarsSat1,0.000,2283.466,2283.466,
Contact STARLINK-5325 - MarsSat1,4393.653,5400.000,1006.347,
Contact STARLINK-5325 - MarsSat2,0.000,2283.537,2283.537,
Contact STARLINK-5325 - MarsSat2,4393.729,5400.000,1006.271,
Contact STARLINK-5325 - MarsSat3,0.000,2283.501,2283.501,
Contact STARLINK-5325 - MarsSat3,4393.688,5400.000,1006.312,
Contact STARLINK-5325 - MarsSat4,0.000,2283.520,2283.520,
Contact STARLINK-5325 - MarsSat4,4393.706,5400.000,1006.294,
Contact STARLINK-2621 - STARLINK-31047,668.574,4755.102,4086.528,
Contact STARLINK-2621 - STARLINK-5764,0.000,4240.623,4240.623,
Contact STARLINK-2621 - STARLINK-31596,0.000,4082.063,4082.063,
Contact STARLINK-2621 - STARLINK-5283,4626.046,5400.000,773.954,
Contact STARLINK-2621 - STARLINK-1303,0.000,54.609,54.609,
Contact STARLINK-2621 - STARLINK-1303,4838.813,5400.000,561.187,
Contact STARLINK-2621 - STARLINK-5009,0.000,4795.896,4795.896,
Contact STARLINK-2621 - STARLINK-2368,35.247,4718.985,4683.738,
Contact STARLINK-2621 - STARLINK-31058,0.000,460.650,460.650,
Contact STARLINK-2621 - STARLINK-31058,5196.472,5400.000,203.528,
Contact STARLINK-2621 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-31410,3248.283,3953.402,705.119,
Contact STARLINK-2621 - STARLINK-3811,0.000,499.002,499.002,
Contact STARLINK-2621 - STARLINK-3811,5299.965,5400.000,100.035,
Contact STARLINK-2621 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-31515,0.000,477.101,477.101,
Contact STARLINK-2621 - STARLINK-32130,4054.485,5400.000,1345.515,
Contact STARLINK-2621 - STARLINK-4025,4783.096,5400.000,616.904,
Contact STARLINK-2621 - STARLINK-3288,3183.715,4498.360,1314.645,
Contact STARLINK-2621 - STARLINK-4642,3231.768,4450.915,1219.147,
Contact STARLINK-2621 - STARLINK-2556,5006.698,5400.000,393.302,
Contact STARLINK-2621 - STARLINK-31542,0.000,575.768,575.768,
Contact STARLINK-2621 - STARLINK-31751,0.000,76.568,76.568,
Contact STARLINK-2621 - STARLINK-31751,4745.665,5400.000,654.335,
Contact STARLINK-2621 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-30433,0.000,185.242,185.242,
Contact STARLINK-2621 - STARLINK-31514,0.000,330.081,330.081,
Contact STARLINK-2621 - STARLINK-30835,0.000,178.088,178.088,
Contact STARLINK-2621 - STARLINK-30835,4869.803,5400.000,530.197,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,1526.794,1526.794,
Contact STARLINK-2621 - MoonARTEMIS1,3610.440,5400.000,1789.560,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO,0.000,1521.786,1521.786,
Contact STARLINK-2621 - MoonIOAGSO,3608.870,5400.000,1791.130,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,1536.845,1536.845,
Contact STARLINK-2621 - MoonIOAGSO 0001,3621.358,5400.000,1778.642,
Contact STARLINK-2621 - MoonLRO,3598.467,5400.000,1801.533,
Contact STARLINK-2621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-3149,4285.937,5400.000,1114.063,
Contact STARLINK-4791 - STARLINK-6209,0.000,105.352,105.352,
Contact STARLINK-4791 - STARLINK-6209,4870.295,5400.000,529.705,
Contact STARLINK-4791 - STARLINK-2404,3494.787,4378.087,883.300,
Contact STARLINK-4791 - STARLINK-31722,3222.264,4134.565,912.302,
Contact STARLINK-4791 - STARLINK-30076,0.000,134.870,134.870,
Contact STARLINK-4791 - STARLINK-30076,5082.624,5400.000,317.376,
Contact STARLINK-4791 - STARLINK-2704,3214.195,4150.126,935.931,
Contact STARLINK-4791 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-31324,0.000,57.098,57.098,
Contact STARLINK-4791 - STARLINK-31324,5046.349,5400.000,353.651,
Contact STARLINK-4791 - STARLINK-4496,3239.317,4148.997,909.681,
Contact STARLINK-4791 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-1269,0.000,145.998,145.998,
Contact STARLINK-4791 - STARLINK-1269,4966.794,5400.000,433.206,
Contact STARLINK-4791 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-3756,0.000,603.661,603.661,
Contact STARLINK-4791 - STARLINK-5215,0.000,678.349,678.349,
Contact STARLINK-4791 - STARLINK-5215,5398.299,5400.000,1.701,
Contact STARLINK-4791 - STARLINK-3776,0.000,3653.827,3653.827,
Contact STARLINK-4791 - STARLINK-3781,2984.979,3913.252,928.273,
Contact STARLINK-4791 - STARLINK-30944,0.000,3591.544,3591.544,
Contact STARLINK-4791 - STARLINK-30944,4164.901,5400.000,1235.099,
Contact STARLINK-4791 - STARLINK-2556,0.000,170.051,170.051,
Contact STARLINK-4791 - STARLINK-1216,0.000,698.251,698.251,
Contact STARLINK-4791 - STARLINK-1216,5353.076,5400.000,46.924,
Contact STARLINK-4791 - STARLINK-6068,4648.945,5400.000,751.055,
Contact STARLINK-4791 - STARLINK-4081,3547.735,4514.536,966.801,
Contact STARLINK-4791 - STARLINK-5301,3059.140,3897.048,837.908,
Contact STARLINK-4791 - STARLINK-2213,4159.264,5400.000,1240.736,
Contact STARLINK-4791 - STARLINK-30412,0.000,444.466,444.466,
Contact STARLINK-4791 - STARLINK-30412,4974.946,5400.000,425.054,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGEO,0.000,3570.096,3570.096,
