sl_20_5400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonARTEMIS1,1663.495,5275.039,3611.544,
Contact STARLINK-30104 - MoonARTEMIS2,1641.776,5255.438,3613.662,
Contact STARLINK-30104 - MoonIOAGEO,1643.255,5264.045,3620.789,
Contact STARLINK-30104 - MoonIOAGNO,1644.571,5264.425,3619.854,
Contact STARLINK-30104 - MoonIOAGNO 0001,1631.309,5245.764,3614.455,
Contact STARLINK-30104 - MoonIOAGSO,1655.427,5271.020,3615.593,
Contact STARLINK-30104 - MoonIOAGSO 0001,1662.645,5282.897,3620.252,
Contact STARLINK-30104 - MoonLRO,3058.639,5266.863,2208.224,
Contact STARLINK-30104 - MarsSat1,927.991,5076.221,4148.229,
Contact STARLINK-30104 - MarsSat2,927.803,5076.275,4148.472,
Contact STARLINK-30104 - MarsSat3,928.074,5076.187,4148.113,
Contact STARLINK-30104 - MarsSat4,928.023,5076.344,4148.321,
Contact STARLINK-3055 - MoonARTEMIS1,1457.621,5400.000,3942.379,
Contact STARLINK-3055 - MoonARTEMIS2,1455.605,5400.000,3944.395,
Contact STARLINK-3055 - MoonIOAGEO,1438.449,5400.000,3961.551,
Contact STARLINK-3055 - MoonIOAGNO,1476.680,5400.000,3923.320,
Contact STARLINK-3055 - MoonIOAGNO 0001,1463.891,5400.000,3936.109,
Contact STARLINK-3055 - MoonIOAGSO,1418.151,5400.000,3981.849,
Contact STARLINK-3055 - MoonIOAGSO 0001,1420.237,5400.000,3979.763,
Contact STARLINK-3055 - MoonLRO,3072.574,5400.000,2327.426,
Contact STARLINK-3055 - MarsSat1,1029.763,4713.084,3683.321,
Contact STARLINK-3055 - MarsSat2,1029.676,4712.983,3683.307,
Contact STARLINK-3055 - MarsSat3,1029.799,4713.136,3683.337,
Contact STARLINK-3055 - MarsSat4,1029.717,4713.060,3683.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3365.982,3365.982,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,209.801,209.801,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4945.626,5400.000,454.374,
Contact MoonIOAGNO - MoonLRO,779.443,3981.861,3202.417,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2077.841,5262.053,3184.212,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1591.318,1591.318,
Contact MoonIOAGSO - MoonLRO,5153.726,5400.000,246.274,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1138.627,1138.627,
Contact MoonIOAGSO 0001 - MoonLRO,4492.635,5400.000,907.365,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31642 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-2067,488.859,4911.141,9.0530%,2,
Contact STARLINK-31642 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1687,1027.047,4372.953,19.0194%,1,
Contact STARLINK-31642 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-2342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MoonARTEMIS1,3490.407,1909.593,64.6372%,2,
Contact STARLINK-31642 - MoonARTEMIS2,3470.234,1929.766,64.2636%,2,
Contact STARLINK-31642 - MoonIOAGEO,3475.556,1924.444,64.3622%,2,
Contact STARLINK-31642 - MoonIOAGNO,3470.676,1929.324,64.2718%,2,
Contact STARLINK-31642 - MoonIOAGNO 0001,3459.634,1940.366,64.0673%,2,
Contact STARLINK-31642 - MoonIOAGSO,3487.557,1912.443,64.5844%,2,
Contact STARLINK-31642 - MoonIOAGSO 0001,3501.380,1898.620,64.8404%,2,
Contact STARLINK-31642 - MoonLRO,1344.518,4055.482,24.8985%,2,
Contact STARLINK-31642 - MarsSat1,3336.046,2063.954,61.7786%,2,
Contact STARLINK-31642 - MarsSat2,3336.027,2063.973,61.7783%,2,
Contact STARLINK-31642 - MarsSat3,3336.049,2063.951,61.7787%,2,
Contact STARLINK-31642 - MarsSat4,3336.060,2063.940,61.7789%,2,
Contact STARLINK-4625 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31691,621.068,4778.932,11.5013%,1,
Contact STARLINK-4625 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2008,538.187,4861.813,9.9664%,2,
Contact STARLINK-4625 - STARLINK-5205,673.329,4726.671,12.4691%,2,
Contact STARLINK-4625 - STARLINK-4218,406.858,4993.142,7.5344%,2,
Contact STARLINK-4625 - STARLINK-30893,4493.915,906.085,83.2206%,1,
Contact STARLINK-4625 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3975,4044.136,1355.864,74.8914%,1,
Contact STARLINK-4625 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonARTEMIS1,3964.298,1435.702,73.4129%,1,
Contact STARLINK-4625 - MoonARTEMIS2,3928.455,1471.545,72.7492%,1,
Contact STARLINK-4625 - MoonIOAGEO,3938.386,1461.614,72.9331%,1,
Contact STARLINK-4625 - MoonIOAGNO,3928.717,1471.283,72.7540%,1,
Contact STARLINK-4625 - MoonIOAGNO 0001,3914.000,1486.000,72.4815%,1,
Contact STARLINK-4625 - MoonIOAGSO,3961.853,1438.147,73.3676%,1,
Contact STARLINK-4625 - MoonIOAGSO 0001,3970.193,1429.807,73.5221%,1,
Contact STARLINK-4625 - MoonLRO,2307.624,3092.376,42.7338%,1,
Contact STARLINK-4625 - MarsSat1,3647.090,1752.910,67.5387%,1,
Contact STARLINK-4625 - MarsSat2,3647.075,1752.925,67.5384%,1,
Contact STARLINK-4625 - MarsSat3,3647.104,1752.896,67.5390%,1,
Contact STARLINK-4625 - MarsSat4,3647.090,1752.910,67.5387%,1,
Contact STARLINK-5588 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1687,3792.499,1607.501,70.2315%,1,
Contact STARLINK-5588 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-3100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - MoonARTEMIS1,3380.279,2019.721,62.5978%,2,
Contact STARLINK-5588 - MoonARTEMIS2,3366.787,2033.213,62.3479%,2,
Contact STARLINK-5588 - MoonIOAGEO,3369.517,2030.483,62.3985%,2,
Contact STARLINK-5588 - MoonIOAGNO,3365.997,2034.003,62.3333%,2,
Contact STARLINK-5588 - MoonIOAGNO 0001,3360.215,2039.785,62.2262%,2,
Contact STARLINK-5588 - MoonIOAGSO,3377.727,2022.273,62.5505%,2,
Contact STARLINK-5588 - MoonIOAGSO 0001,3386.641,2013.359,62.7156%,2,
Contact STARLINK-5588 - MoonLRO,1667.015,3732.985,30.8706%,2,
Contact STARLINK-5588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-3587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3100,313.702,5086.298,5.8093%,1,
Contact STARLINK-2067 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31499,450.670,4949.330,8.3457%,2,
Contact STARLINK-2067 - STARLINK-2342,670.534,4729.466,12.4173%,2,
Contact STARLINK-2067 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - MoonARTEMIS1,3711.151,1688.849,68.7250%,2,
Contact STARLINK-2067 - MoonARTEMIS2,3721.266,1678.734,68.9123%,2,
Contact STARLINK-2067 - MoonIOAGEO,3705.764,1694.236,68.6253%,2,
Contact STARLINK-2067 - MoonIOAGNO,3728.240,1671.760,69.0415%,2,
Contact STARLINK-2067 - MoonIOAGNO 0001,3743.796,1656.204,69.3296%,2,
Contact STARLINK-2067 - MoonIOAGSO,3690.057,1709.943,68.3344%,2,
Contact STARLINK-2067 - MoonIOAGSO 0001,3676.731,1723.269,68.0876%,2,
Contact STARLINK-2067 - MoonLRO,870.283,4529.717,16.1163%,2,
Contact STARLINK-2067 - MarsSat1,3410.356,1989.644,63.1547%,2,
Contact STARLINK-2067 - MarsSat2,3410.284,1989.716,63.1534%,2,
Contact STARLINK-2067 - MarsSat3,3410.392,1989.608,63.1554%,2,
Contact STARLINK-2067 - MarsSat4,3410.322,1989.678,63.1541%,2,
Contact STARLINK-3587 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-31128,510.836,4889.164,9.4599%,1,
Contact STARLINK-3587 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2342,779.950,4620.050,14.4435%,2,
Contact STARLINK-3587 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - MoonARTEMIS1,3418.740,1981.260,63.3100%,1,
Contact STARLINK-3587 - MoonARTEMIS2,3403.215,1996.785,63.0225%,1,
Contact STARLINK-3587 - MoonIOAGEO,3397.118,2002.882,62.9096%,1,
Contact STARLINK-3587 - MoonIOAGNO,3422.546,1977.454,63.3805%,1,
Contact STARLINK-3587 - MoonIOAGNO 0001,3409.665,1990.335,63.1419%,1,
Contact STARLINK-3587 - MoonIOAGSO,3390.749,2009.251,62.7916%,1,
Contact STARLINK-3587 - MoonIOAGSO 0001,3389.255,2010.745,62.7640%,1,
Contact STARLINK-3587 - MoonLRO,467.095,4932.905,8.6499%,1,
Contact STARLINK-3587 - MarsSat1,3408.449,1991.551,63.1194%,2,
Contact STARLINK-3587 - MarsSat2,3408.420,1991.580,63.1189%,2,
Contact STARLINK-3587 - MarsSat3,3408.461,1991.539,63.1196%,2,
Contact STARLINK-3587 - MarsSat4,3408.394,1991.606,63.1184%,2,
Contact STARLINK-1687 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3100,869.102,4530.898,16.0945%,1,
Contact STARLINK-1687 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31499,976.593,4423.407,18.0850%,1,
Contact STARLINK-1687 - STARLINK-2342,782.591,4617.409,14.4924%,1,
Contact STARLINK-1687 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MoonARTEMIS1,3240.719,2159.281,60.0133%,2,
Contact STARLINK-1687 - MoonARTEMIS2,3237.259,2162.741,59.9492%,2,
Contact STARLINK-1687 - MoonIOAGEO,3238.145,2161.855,59.9657%,2,
Contact STARLINK-1687 - MoonIOAGNO,3235.317,2164.683,59.9133%,2,
Contact STARLINK-1687 - MoonIOAGNO 0001,3240.208,2159.792,60.0038%,2,
Contact STARLINK-1687 - MoonIOAGSO,3241.906,2158.094,60.0353%,2,
Contact STARLINK-1687 - MoonIOAGSO 0001,3236.945,2163.055,59.9434%,2,
Contact STARLINK-1687 - MoonLRO,801.553,4598.447,14.8436%,2,
Contact STARLINK-1687 - MarsSat1,3563.821,1836.179,65.9967%,2,
Contact STARLINK-1687 - MarsSat2,3563.937,1836.063,65.9988%,2,
Contact STARLINK-1687 - MarsSat3,3563.766,1836.234,65.9957%,2,
Contact STARLINK-1687 - MarsSat4,3563.806,1836.194,65.9964%,2,
Contact STARLINK-5260 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3100,469.126,4930.874,8.6875%,1,
Contact STARLINK-5260 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31499,754.279,4645.721,13.9681%,1,
Contact STARLINK-5260 - STARLINK-2342,670.336,4729.664,12.4136%,1,
Contact STARLINK-5260 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,3708.208,1691.792,68.6705%,2,
Contact STARLINK-5260 - MoonARTEMIS2,3743.267,1656.733,69.3198%,2,
Contact STARLINK-5260 - MoonIOAGEO,3733.546,1666.454,69.1397%,2,
Contact STARLINK-5260 - MoonIOAGNO,3728.753,1671.247,69.0510%,2,
Contact STARLINK-5260 - MoonIOAGNO 0001,3762.306,1637.694,69.6723%,2,
Contact STARLINK-5260 - MoonIOAGSO,3717.393,1682.607,68.8406%,2,
Contact STARLINK-5260 - MoonIOAGSO 0001,3706.368,1693.632,68.6364%,2,
Contact STARLINK-5260 - MoonLRO,878.340,4521.660,16.2656%,2,
Contact STARLINK-5260 - MarsSat1,3879.401,1520.599,71.8408%,2,
Contact STARLINK-5260 - MarsSat2,3879.178,1520.822,71.8366%,2,
Contact STARLINK-5260 - MarsSat3,3879.508,1520.492,71.8427%,2,
Contact STARLINK-5260 - MarsSat4,3879.280,1520.720,71.8385%,2,
Contact STARLINK-31691 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30893,927.003,4472.997,17.1667%,1,
Contact STARLINK-31691 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3754,835.067,4564.933,15.4642%,2,
Contact STARLINK-31691 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-2342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - MoonARTEMIS1,3390.262,2009.738,62.7826%,2,
Contact STARLINK-3100 - MoonARTEMIS2,3370.145,2029.855,62.4101%,2,
Contact STARLINK-3100 - MoonIOAGEO,3371.861,2028.139,62.4419%,2,
Contact STARLINK-3100 - MoonIOAGNO,3380.269,2019.731,62.5976%,2,
Contact STARLINK-3100 - MoonIOAGNO 0001,3364.326,2035.674,62.3023%,2,
Contact STARLINK-3100 - MoonIOAGSO,3375.300,2024.700,62.5056%,2,
Contact STARLINK-3100 - MoonIOAGSO 0001,3387.025,2012.975,62.7227%,2,
Contact STARLINK-3100 - MoonLRO,1363.788,4036.212,25.2553%,2,
Contact STARLINK-3100 - MarsSat1,3278.256,2121.744,60.7085%,2,
Contact STARLINK-3100 - MarsSat2,3278.254,2121.746,60.7084%,2,
Contact STARLINK-3100 - MarsSat3,3278.252,2121.748,60.7084%,2,
Contact STARLINK-3100 - MarsSat4,3278.250,2121.750,60.7083%,2,
Contact STARLINK-2008 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31128,463.739,4936.261,8.5878%,1,
Contact STARLINK-2008 - STARLINK-31499,0.000,5400.000,0.0000%,0,
