sl_5_86400_20240823 Distances.csv
2024/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/08/23 07:47:00.00, Stop: 2024/08/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-5647 - STARLINK-4758,Distance STARLINK-5647 - STARLINK-4037,Distance STARLINK-5647 - STARLINK-31702,Distance STARLINK-5647 - STARLINK-3308,Distance STARLINK-5647 - MoonARTEMIS1,Distance STARLINK-5647 - MoonARTEMIS2,Distance STARLINK-5647 - MoonIOAGEO,Distance STARLINK-5647 - MoonIOAGNO,Distance STARLINK-5647 - MoonIOAGNO 0001,Distance STARLINK-5647 - MoonIOAGSO,Distance STARLINK-5647 - MoonIOAGSO 0001,Distance STARLINK-5647 - MoonLRO,Distance STARLINK-5647 - MarsSat1,Distance STARLINK-5647 - MarsSat2,Distance STARLINK-5647 - MarsSat3,Distance STARLINK-5647 - MarsSat4,Distance STARLINK-4758 - STARLINK-4037,Distance STARLINK-4758 - STARLINK-31702,Distance STARLINK-4758 - STARLINK-3308,Distance STARLINK-4758 - MoonARTEMIS1,Distance STARLINK-4758 - MoonARTEMIS2,Distance STARLINK-4758 - MoonIOAGEO,Distance STARLINK-4758 - MoonIOAGNO,Distance STARLINK-4758 - MoonIOAGNO 0001,Distance STARLINK-4758 - MoonIOAGSO,Distance STARLINK-4758 - MoonIOAGSO 0001,Distance STARLINK-4758 - MoonLRO,Distance STARLINK-4758 - MarsSat1,Distance STARLINK-4758 - MarsSat2,Distance STARLINK-4758 - MarsSat3,Distance STARLINK-4758 - MarsSat4,Distance STARLINK-4037 - STARLINK-31702,Distance STARLINK-4037 - STARLINK-3308,Distance STARLINK-4037 - MoonARTEMIS1,Distance STARLINK-4037 - MoonARTEMIS2,Distance STARLINK-4037 - MoonIOAGEO,Distance STARLINK-4037 - MoonIOAGNO,Distance STARLINK-4037 - MoonIOAGNO 0001,Distance STARLINK-4037 - MoonIOAGSO,Distance STARLINK-4037 - MoonIOAGSO 0001,Distance STARLINK-4037 - MoonLRO,Distance STARLINK-4037 - MarsSat1,Distance STARLINK-4037 - MarsSat2,Distance STARLINK-4037 - MarsSat3,Distance STARLINK-4037 - MarsSat4,Distance STARLINK-31702 - STARLINK-3308,Distance STARLINK-31702 - MoonARTEMIS1,Distance STARLINK-31702 - MoonARTEMIS2,Distance STARLINK-31702 - MoonIOAGEO,Distance STARLINK-31702 - MoonIOAGNO,Distance STARLINK-31702 - MoonIOAGNO 0001,Distance STARLINK-31702 - MoonIOAGSO,Distance STARLINK-31702 - MoonIOAGSO 0001,Distance STARLINK-31702 - MoonLRO,Distance STARLINK-31702 - MarsSat1,Distance STARLINK-31702 - MarsSat2,Distance STARLINK-31702 - MarsSat3,Distance STARLINK-31702 - MarsSat4,Distance STARLINK-3308 - MoonARTEMIS1,Distance STARLINK-3308 - MoonARTEMIS2,Distance STARLINK-3308 - MoonIOAGEO,Distance STARLINK-3308 - MoonIOAGNO,Distance STARLINK-3308 - MoonIOAGNO 0001,Distance STARLINK-3308 - MoonIOAGSO,Distance STARLINK-3308 - MoonIOAGSO 0001,Distance STARLINK-3308 - MoonLRO,Distance STARLINK-3308 - MarsSat1,Distance STARLINK-3308 - MarsSat2,Distance STARLINK-3308 - MarsSat3,Distance STARLINK-3308 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8823.7896,2827.8183,6068.9320,5102.9985,381244.3210,349859.3446,361967.8066,372776.8582,368309.3822,364857.4660,370078.8134,368323.4160,221201566.5668,221213978.4536,221208938.2358,221219883.0322,10748.5168,12513.8230,11689.7104,373214.1348,341745.8709,353901.0350,364643.8836,360271.6950,356809.1132,362001.8299,360250.3824,221199671.9419,221212083.8698,221207043.0412,221217987.9179,3662.7400,2629.6055,383386.7140,351994.7886,364102.1570,374919.6549,370446.7828,366950.7481,372217.3252,370463.5410,221204029.9904,221216441.9518,221211401.7723,221222346.5171,3469.3122,384143.3298,352773.7917,364858.2177,375720.7680,371197.0657,367616.6258,372985.4730,371233.5661,221206162.7477,221218575.0332,221213534.6870,221224479.2650,384560.6769,353124.3506,365254.1720,376042.8378,371614.5095,368087.5547,373366.5215,371615.5923,221206597.5476,221219009.4652,221213969.2841,221224914.0556,32595.0361,19652.4873,14516.9255,12986.4093,19163.5852,12227.3948,13723.6987,220996003.0562,221008425.1995,221003357.9775,221014301.2154,13167.7896,23129.5902,20143.8846,19675.5911,20591.1808,18942.5679,221017673.1324,221030093.8626,221025028.8858,221035972.5925,13624.0276,7005.8867,9700.4346,8275.2246,6554.1330,221009069.5119,221021490.9853,221016425.0701,221027368.4888,12039.0095,18125.2211,7341.4313,8359.1646,221005792.1723,221018213.1433,221013146.6792,221024090.4944,9488.6944,4709.1419,4083.1384,221003918.5456,221016340.3764,221011274.0140,221022217.2936,12039.0095,11452.9178,221011107.5938,221023530.0850,221018463.4319,221029406.3630,1809.0603,221004794.1608,221017215.6749,221012149.2531,221023092.7337,221005363.5714,221017785.0416,221012718.7596,221023662.2429,27256.7086,19479.2575,22276.4389,21418.8260,29908.1993,16570.9716,
36000.000,8466.4693,258.7718,9633.9524,2001.5441,372966.1027,343575.8921,355795.2578,366833.8765,358401.4483,358743.2045,358782.5152,360999.6017,221167340.6317,221178343.7392,221172242.4068,221180383.3905,8597.0123,12872.0198,9782.2890,378915.7372,349398.7120,361670.2161,372639.3247,364288.2115,364679.8575,364730.3693,366934.0583,221174419.2461,221185421.7455,221179320.8260,221187461.9928,9601.6568,1756.0991,373028.7998,343643.2713,355861.3104,366901.2413,358466.9424,358808.3227,358844.8332,361063.1722,221167185.3702,221178188.4790,221172087.1572,221180228.1325,9060.0731,371688.6877,342222.4353,354544.3374,365404.4227,357142.4491,357702.0573,357445.3772,359747.4857,221162159.7336,221173161.8025,221167061.0426,221175202.4315,373046.1140,343687.2386,355901.4864,366941.6770,358503.1384,358852.3405,358856.8846,361087.2704,221165757.6902,221176760.7748,221170659.5248,221178800.4688,30480.6995,17848.7845,11803.0015,15125.5438,16861.8487,14397.5440,12048.7044,220957902.8520,220968923.7201,220962795.3851,220970941.4414,13096.0103,23397.9204,15640.9646,19868.6217,16914.7340,18910.3010,220977879.6345,220988898.4596,220982772.3979,220990918.4521,13249.9990,2727.8159,8846.4377,6504.3162,6335.9523,220971133.0422,220982152.9958,220976025.7985,220984171.7702,11278.6861,17755.1832,11904.0119,11214.8040,220964219.5246,220975239.0922,220969111.5365,220977258.0567,8414.5387,5032.8618,3875.8530,220969044.4357,220980064.5121,220973937.1523,220982083.1421,11278.6861,8252.9670,220971283.0034,220982304.1178,220976176.1859,220984321.7707,4106.1663,220964671.2917,220975691.2069,220969564.0727,220977710.0301,220965761.2753,220976781.6222,220970654.0846,220978799.9888,31041.6358,16722.6881,13590.4391,23334.3529,28501.5762,15082.0595,
39600.000,12105.6988,2807.9020,7806.7072,3842.9472,378053.8367,351071.9095,364790.4847,374031.7344,366054.0058,367021.7809,363413.4415,367495.0628,221136449.4536,221144884.2656,221138297.7429,221148161.6123,12147.0369,13008.3286,12418.0721,377732.4263,350966.4462,364629.1531,373890.7595,365937.4808,366725.5867,362998.4109,367230.7074,221128543.0755,221136978.4326,221130391.9004,221140255.0626,9019.8741,1241.6958,375704.1702,348716.3808,362452.8257,371661.0740,363704.2554,364706.9562,361063.0457,365136.0678,221134189.2810,221142624.0778,221136037.4969,221145901.4806,9016.1123,376127.1263,349222.7587,362840.5324,372246.5026,364171.9977,364935.7572,361474.2704,365626.9204,221138276.3155,221146712.2988,221140125.0439,221149988.5445,374471.1597,347483.6916,361218.5158,370429.9634,362471.0219,363471.0437,359830.3597,363903.8468,221133591.2459,221142026.1512,221135439.4651,221145303.4751,27745.2199,14249.7872,9083.7837,13489.2820,13782.6069,14966.9686,10966.5272,220921366.4411,220929829.3200,220923214.0510,220933087.1849,14479.7884,23234.0697,15048.0211,19674.5225,15414.0282,17013.0102,220939248.0100,220947708.3509,220941095.2983,220950968.2142,12321.5575,3593.7557,7467.2193,8046.6801,6221.5126,220933004.7069,220941466.6921,220934852.2491,220944725.2327,9444.7288,16464.1026,14878.2591,8328.4472,220924030.1353,220932491.7061,220925877.2056,220935750.8312,10519.2177,9467.6293,4952.2343,220931547.9992,220940009.6203,220933395.3211,220943268.5549,9444.7288,10645.9077,220932351.7930,220940814.8753,220934199.8105,220944072.3450,6688.2467,220927853.4069,220936315.3443,220929701.1859,220939573.7730,220927053.0326,220935514.7402,220928900.4666,220938773.5444,35357.8482,15044.7955,13253.9219,25112.5761,32311.3947,19911.8952,
43200.000,12095.9326,3928.1431,4606.4214,6065.6059,373456.5432,350100.1079,365740.6815,372077.8176,365713.1557,366157.2527,360413.4555,366183.2613,221092892.0860,221097579.8057,221091123.4884,221105889.3584,13491.3110,13055.0439,13764.5294,368069.1246,344549.0873,360232.6410,366629.0748,360127.0607,360755.0347,355159.9942,360849.8486,221096864.7235,221101552.5836,221095095.8876,221109862.6484,2703.2760,2354.1220,376713.3649,353359.8896,368977.3629,375365.2200,368973.0329,369375.8632,363665.3885,369445.8201,221096241.7202,221100929.4121,221094473.1644,221109238.8751,2964.3179,377607.8290,354218.4416,369869.8996,376214.8154,369825.7352,370306.8786,364588.5828,370343.6804,221096429.9174,221101117.1509,221094661.1742,221109427.0650,378408.5937,355035.9857,370652.1355,377062.1672,370645.4522,371057.5076,365374.3016,371148.8489,221098493.7535,221103181.3243,221096725.1572,221111490.8865,24202.7816,9039.4623,6867.3735,10804.6520,9833.6936,13935.1621,7485.1560,220886486.3738,220891209.6574,220884724.5145,220899501.3657,16382.3551,22577.5997,15646.1775,19059.7365,15058.2201,17838.0370,220901806.6339,220906527.1143,220900044.0267,220914820.7059,10731.6509,5757.9656,5669.9935,9941.3867,6394.5764,220894568.0456,220899290.7482,220892806.0386,220907582.8309,8575.9381,14234.3862,15857.6149,9188.4293,220885406.4891,220890128.6158,220883644.1582,220898421.4596,11366.8926,13343.6330,8928.9116,220893701.8572,220898423.6996,220891939.4617,220906716.7098,8575.9381,7281.5720,220894309.8707,220899033.3917,220892548.2444,220907324.5677,6885.1392,220892142.7528,220896865.2880,220890380.9287,220905156.9829,220889180.1787,220893902.7708,220887418.2178,220902194.7617,39987.9432,15483.0016,18554.8937,26788.8775,37908.2897,25089.3053,
46800.000,8386.5695,2686.3423,8470.4076,5012.5619,366960.7788,348160.6072,365542.5830,368534.6902,364234.7335,364251.6687,357484.4352,361736.9381,221068194.0530,221068007.8832,221062316.0876,221083183.8810,10248.3406,13285.1400,11289.6293,374745.8029,355977.6881,373346.5409,376299.9270,372064.0202,372042.4813,365226.9894,369508.6714,221070529.6019,221070342.5587,221064651.3702,221085518.8023,6369.6948,2587.9660,364789.0375,345988.0815,363380.3818,366338.5323,362059.8804,362096.0809,355315.8231,359550.3339,221065725.4676,221065539.3408,221059847.5086,221080715.3768,5225.8969,363596.3461,344764.1186,362216.5194,365042.6518,360807.6777,360976.2104,354176.9458,358297.8307,221061188.2585,221061001.2875,221055309.9640,221076178.1460,363621.8728,344838.4678,362228.8557,365147.5305,360915.6710,360941.4347,354128.5409,358367.9666,221063210.9586,221063024.8544,221057333.0139,221078200.8284,19469.3757,2840.2676,6218.1160,8256.6263,5029.1195,11688.4537,6316.4813,220853245.7415,220853101.0444,220847381.4514,220868257.6903,17985.5205,21307.0301,16278.6040,17994.8064,14927.5549,14543.1844,220865492.7191,220865345.3259,220859627.4747,220880503.7180,8486.0007,7385.3759,3768.6827,11400.1758,6789.6716,220856059.9774,220855915.2784,220850195.6830,220871071.9533,8793.5727,11050.6949,15364.0680,7221.2543,220848538.3576,220848392.8958,220842673.7631,220863550.2901,10789.8284,16001.4304,7745.8704,220856486.6984,220856340.7420,220850621.8890,220871498.7559,8793.5727,8072.6057,220857024.5686,220856880.2595,220851160.4517,220872036.3861,9584.2021,220857338.1904,220857193.2179,220851473.8995,220872349.3175,220853959.4036,220853813.5829,220848094.7152,220868970.9613,44721.5922,18077.2514,22959.2176,28412.8603,43433.3066,29185.0390,
50400.000,8624.7104,680.1855,10456.6584,2162.8518,368741.0573,356598.6564,374854.1968,373751.5635,372701.9028,372305.6423,365196.5897,370699.5168,221033933.7519,221027874.2489,221023589.7927,221050441.7903,8827.5318,13502.5408,9907.3321,363177.9812,351124.9620,369300.0955,368132.1444,367261.5619,366754.0913,359544.2985,365087.7672,221026797.9879,221020739.4519,221016454.3968,221043306.0610,10424.7520,1607.5945,368360.2555,356210.5623,374472.4888,373375.7445,372311.0549,371923.7005,364823.2566,370322.8552,221034058.6488,221027999.1823,221023714.7078,221050566.7414,9661.4278,368419.2852,356291.7289,374500.1179,373531.8511,372488.5926,371918.9551,364696.5323,370386.9720,221039676.7155,221033619.0764,221029333.4760,221056184.9434,368241.4278,356075.6706,374349.0599,373276.7809,372177.5540,371797.0301,364707.0956,370214.4100,221035275.5286,221029216.1904,221024931.6433,221051783.7097,13043.6434,6227.0795,6922.3530,8883.1180,4258.7183,8924.5279,3347.7129,220820607.6091,220814597.6514,220810284.3672,220837139.8870,18800.5094,19113.0972,16603.3178,16452.9469,14629.1078,15930.2545,220830151.5906,220824139.7628,220819827.5950,220846683.3000,6085.6071,8446.2430,2818.5210,12446.0293,5457.9623,220817999.4168,220811990.4460,220807676.5846,220834532.1396,10077.9541,7152.1993,13371.6865,4541.7178,220813825.0001,220807815.1853,220803501.8218,220830357.3946,8872.9085,17559.7540,10480.6241,220820133.8500,220814123.4762,220809810.4963,220836666.6769,10077.9541,4513.0506,220820206.2820,220814197.1699,220809883.3844,220836738.8588,9023.8374,220823327.2511,220817318.0824,220813004.2736,220839859.1213,220817717.8384,220811708.1830,220807394.7096,220834250.1022,49367.3695,21928.7823,24914.5177,30038.8855,48226.4589,32150.9094,
54000.000,12208.2783,3069.7871,7760.0365,4319.6579,361257.6465,352040.7376,369329.4933,363487.0962,367867.3925,365203.1018,359438.0424,361837.9492,220998025.2962,220985305.3841,220983063.5778,221014696.8331,12562.4947,13490.9996,12779.0312,361588.5173,352053.5282,369563.8473,363812.8865,367841.5572,365388.1331,359749.1969,362043.6936,221005612.7924,220992892.6183,220990651.1679,221022284.8352,7786.5959,1366.7584,364084.2611,354855.5400,372146.2914,366304.5904,370696.9793,368024.8686,362226.0082,364658.7682,221000328.7618,220987608.6758,220985366.9341,221017000.1479,7510.2326,365619.9897,356431.8842,373733.0869,367896.2538,372174.4690,369576.4950,363993.3785,366218.8246,220997978.3630,220985256.6219,220983015.9236,221014649.5282,365438.3935,356206.5806,373500.2832,367659.5589,372046.1400,369377.7468,363583.0347,366011.9756,221001162.6074,220988442.3046,220986200.6808,221017833.9113,13594.1636,9023.3489,3536.4013,12509.5564,5986.9890,11428.8182,4115.3660,220782569.5087,220769900.8242,220767632.3605,220799263.8375,18595.9023,14802.8469,16480.3948,14305.0574,13960.3399,11495.9611,220795538.5096,220782868.9104,220780601.0220,220812232.7128,6417.4727,9073.1862,4668.1279,13184.9677,7653.5236,220781023.6756,220768356.6383,220766087.3038,220797718.6972,12039.3697,4709.0397,9487.5676,4088.7257,220782734.7581,220770066.9041,220767797.9511,220799429.2943,7341.7431,18125.2121,9582.2641,220784622.4199,220771954.1974,220769685.7127,220801317.5740,12039.3697,3425.1185,220783615.1412,220770947.1935,220768678.3934,220800309.9302,10335.9061,220789924.0025,220777257.1373,220774987.4961,220806618.4866,220785398.7155,220772730.3574,220770461.7538,220802093.2739,53755.8266,26137.4238,24169.3840,31720.8264,51850.3840,34061.1431,
57600.000,11757.6588,3983.3538,6745.7326,6243.3384,366440.6670,356641.2064,371536.4145,363143.9389,371471.6822,363902.5681,363372.2899,367482.7785,220977228.5724,220957316.8117,220957752.3182,220991672.4723,13299.7271,13497.3506,13636.7583,371459.2225,362014.3102,376659.5283,368381.5966,376846.2960,369029.7382,368533.4845,372650.3969,220973797.9289,220953885.4119,220954320.9940,220988241.2834,3120.9134,2462.2139,362823.5098,353068.0108,367936.5445,359563.1235,367874.8530,360300.9355,359823.5995,363894.8828,220973837.6778,220953926.1546,220954361.5832,220988281.6984,763.2652,360609.4379,350934.9945,365747.6554,357401.5638,365736.1922,358111.9707,357657.0827,361717.8434,220970924.3147,220951013.0386,220951448.3014,220985368.3814,360970.7190,351276.2614,366103.5165,357751.5573,366074.5461,358467.4950,358015.4357,362071.9376,220971465.0361,220951553.6731,220951989.0024,220985909.0943,16367.7179,6838.3368,9831.6340,13589.1122,4998.4831,14612.9146,7124.7837,220745330.7432,220725473.8427,220725882.4944,220759794.1868,17331.9296,7960.7163,15809.1771,11463.1930,12780.0077,12896.9131,220761319.0063,220741461.5944,220741870.6528,220775782.4138,9661.7850,9449.9399,7646.4717,13660.3459,4831.8699,220745678.0091,220725822.3895,220726230.4261,220760141.9195,11278.1796,5033.6409,8415.1708,4991.0268,220754621.6833,220734765.3221,220735173.7322,220769085.3396,11905.1473,17754.9060,9860.2877,220749812.5012,220729956.2708,220730364.9602,220764276.5243,11278.1796,4640.9725,220750241.5818,220730384.7233,220730793.3820,220764705.0661,9614.2385,220756865.6808,220737010.8830,220737418.1765,220771329.5657,220750169.3440,220730313.5244,220730721.6255,220764633.1522,57739.7293,30097.8179,21157.9962,33508.7286,53636.1982,34841.8736,
61200.000,7933.9853,2603.3121,10494.8561,4941.7132,371366.6593,362164.2684,372252.5811,366942.3860,375107.4892,364443.5157,367685.8945,367195.3428,220939124.0210,220911797.8273,220915534.6313,220947251.0085,9746.2880,13666.2877,10884.6372,363915.4462,354607.9940,364772.2824,359392.4086,367567.4060,356954.7034,360162.2350,359678.9560,220936404.5014,220909079.6016,220912815.8674,220944531.8671,8752.2570,2523.8276,373511.1136,364248.7396,374381.1977,369033.6608,377213.7603,366558.7764,369765.8520,369302.6141,220941604.2449,220914277.9216,220918014.7766,220949731.1947,7327.4306,374482.3972,364968.1674,375281.8247,369793.0840,378078.3743,367365.5656,370362.8933,370109.3657,220947885.6765,220920560.8173,220924296.7016,220956013.0687,374701.9994,365346.4885,375547.3437,370139.2637,378334.2486,367711.7842,370876.1078,370436.4330,220944042.7692,220916716.4582,220920453.3368,220952169.7214,17906.1978,4242.8144,14860.7090,13385.3644,10096.1255,16704.9909,10396.3995,220709537.9911,220682270.1991,220685979.4756,220717682.1624,15137.5026,5092.2594,14460.2725,9958.6036,10945.4230,7763.8260,220727056.5799,220699788.6322,220703498.1805,220735200.6974,11430.6541,9736.8078,8877.3722,13815.1912,7405.8510,220712217.2023,220684949.9401,220688659.0123,220720361.5275,9444.3937,9468.8049,10519.6528,4933.6940,220723015.8641,220695748.3755,220699457.7620,220731160.1143,14878.7369,16463.5660,10020.7574,220715509.3334,220688242.2443,220691951.6509,220723653.6924,9444.3937,5223.1666,220719306.8814,220692039.1725,220695748.2762,220727451.0827,9535.7195,220723824.9714,220696559.3007,220700267.2099,220731969.7815,220719539.3929,220692271.8572,220695981.1040,220727683.6358,61193.7943,33415.6131,18341.7610,35446.3555,52205.2420,33916.8618,
64800.000,8837.7598,1151.6346,10986.4370,2458.0903,367366.5138,358729.6821,363097.8721,362252.1317,369072.8502,357258.3669,362429.2432,364248.2323,220911487.7553,220876863.1894,220884508.8976,220907739.1200,9184.5310,13721.0036,10140.6405,372910.0390,364028.1540,368570.3407,367499.1492,374393.7286,362737.0825,367819.4994,369649.1508,220918656.4725,220884030.9610,220891677.4765,220914907.3975,10706.6497,1471.9673,368064.9378,359463.0423,363806.5597,362990.9380,369801.1223,357968.8165,363152.3004,364967.6854,220911386.2559,220876761.5746,220884407.2938,220907637.6019,9836.5068,369569.3173,361244.5346,365376.6838,364686.2258,371394.6804,359761.8496,365094.5292,366671.4806,220906379.2714,220871752.3569,220879399.6417,220902629.7154,368245.6640,359707.7812,364004.7799,363236.5036,370025.9865,358185.2594,363395.7674,365189.1501,220910392.1354,220875767.2708,220883413.0601,220906643.4308,18159.6336,6147.4419,17689.9072,12370.8421,14485.5363,17806.9892,10709.3863,220674480.9470,220639911.6703,220647532.0563,220670749.2603,12344.7863,5261.5880,12196.6713,9395.6925,8274.4833,8101.0348,220692148.8701,220657579.8131,220665200.3049,220688417.1682,12519.1360,9972.4205,9541.3974,13507.4395,6063.0662,220680475.7011,220645906.1345,220653526.7453,220676743.8887,8575.8588,13344.5165,11366.8985,8255.7896,220689809.5196,220655240.4030,220662861.2149,220686077.6822,15857.6484,14233.6012,7405.4296,220681520.0533,220646951.4109,220654571.9824,220677788.3705,8575.8588,8590.5093,220688233.0617,220653664.0273,220661283.9928,220684501.5734,8433.1677,220690422.1697,220655854.8298,220663473.9875,220686691.2135,220684360.5668,220649791.9838,220657412.1077,220680629.0706,64014.5980,35823.3810,21388.4016,37569.1593,45836.5822,29713.3328,
68400.000,12279.4919,3353.3343,8095.4221,4782.4291,376144.5299,369151.1514,366753.9606,370470.4200,375180.1541,364128.0734,370587.9917,367440.0240,220886708.1692,220845226.9009,220857376.4262,220870886.0157,12927.0444,13592.2535,13102.7468,375721.2818,369138.2736,366503.2633,370634.6755,375102.1934,363877.8348,370532.1527,367331.2312,220879498.5036,220838017.1963,220850166.0532,220863676.4182,6585.4436,1510.6638,372930.2010,365947.3445,363540.7863,367252.7277,371963.7098,360939.8196,367396.7662,364233.1436,220884352.7293,220842871.7850,220855021.2274,220868530.7004,5863.3867,369606.3952,362543.0919,360199.4060,363930.9442,368634.8618,357453.2357,363921.8073,360848.4168,220884227.5170,220842748.0452,220854896.3642,220868406.1458,371435.4483,364459.4980,362048.7081,365769.2228,370475.1064,359446.9396,365907.8345,362743.4295,220883284.9635,220841804.2500,220853953.5648,220867463.0317,16548.2945,10948.0349,19170.1076,11000.2039,17813.0857,17956.3341,14324.2227,220639638.8963,220598213.5526,220610335.9805,220623839.8137,9642.0291,6860.7770,8423.6117,9488.3129,4808.7849,3944.7757,220655524.9424,220614100.1618,220626222.4873,220639726.0714,13201.9824,9996.7623,9942.9782,12558.5977,5834.7388,220649845.0442,220608418.7849,220620541.7891,220634045.5677,8793.7559,16001.9981,10789.4232,9022.7143,220655688.2538,220614262.9778,220626386.0939,220639889.1109,15363.7093,11049.7002,8560.3819,220647739.8794,220606315.0143,220618437.6206,220631940.9442,8793.7559,7839.7917,220656522.0753,220615097.1092,220627218.9014,220640723.2042,7363.3487,220656229.5976,220614805.8036,220626927.3109,220640431.1753,220653861.9251,220612436.5028,220624559.1005,220638062.7942,66120.7260,37140.9121,27525.1548,39902.3596,38803.2504,22695.9323,
72000.000,11370.3533,4059.5122,8992.5620,6410.2944,374865.2613,368333.7499,361483.2454,369603.1753,370800.9072,361751.6674,368975.9184,368247.7119,220846456.7368,220798886.7061,220816097.4744,220824374.1104,13024.7564,13560.8101,13437.2569,370037.1424,363274.0013,356445.6426,364260.0368,365730.3455,356727.8255,363791.4621,363137.2827,220849379.3119,220801810.1979,220819021.0905,220827297.2912,5585.8271,2547.1261,378698.7070,372134.0463,365291.0642,373389.2765,374605.1235,365526.3347,372753.2030,372043.2943,220849890.1062,220802319.7422,220819530.6340,220827807.3055,3404.7599,381465.3822,374773.1705,367953.8900,375945.5151,377252.4637,368107.2874,375312.1638,374661.5961,220855371.0100,220807800.8535,220825011.6328,220833288.3081,380600.0235,373990.7464,367154.1774,375205.3457,376462.7118,367373.2756,374583.0995,373891.5849,220852356.3418,220804785.8480,220821996.8510,220830273.4905,11924.4646,15789.7919,19688.4745,10456.9932,20239.9229,17089.9200,13441.5702,220604591.7811,220557074.3427,220574258.7640,220582534.7727,7130.5831,10671.1801,2885.7628,10623.6618,6092.4553,1846.1093,220616402.1671,220568884.8325,220586069.3014,220594345.2365,13575.1111,9385.5435,10035.5388,10823.7664,7516.4419,220619368.9507,220571850.3240,220589035.5312,220597311.4155,10078.3818,17560.0249,8872.1750,9025.1119,220620688.8894,220573171.4607,220590356.7609,220598632.1268,13370.9009,7151.2283,3415.6372,220614373.2768,220566856.0652,220584040.5989,220592316.4405,10078.3818,10711.1388,220623866.0784,220576349.0942,220593532.7314,220601809.1396,4690.5920,220620761.6709,220573245.1566,220590429.1822,220598705.1311,220617705.4141,220570188.1419,220587372.6652,220595648.5372,67453.0625,37261.8245,30392.1269,42458.6912,37770.8610,16698.3273,
