sl_100_5400_20241118 Contact Analysis.csv
2024/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/11/18 07:47:00.00, Stop: 2024/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - MoonARTEMIS1,1703.738,5339.438,3635.700,
Contact STARLINK-31039 - MoonARTEMIS2,1770.111,5400.000,3629.889,
Contact STARLINK-31039 - MoonIOAGEO,1710.936,5340.659,3629.723,
Contact STARLINK-31039 - MoonIOAGNO,1714.789,5348.630,3633.840,
Contact STARLINK-31039 - MoonIOAGNO 0001,1723.705,5350.122,3626.417,
Contact STARLINK-31039 - MoonIOAGSO,1706.476,5343.661,3637.186,
Contact STARLINK-31039 - MoonIOAGSO 0001,1722.243,5360.483,3638.240,
Contact STARLINK-31039 - MoonLRO,2695.716,5359.098,2663.382,
Contact STARLINK-31039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-32285,4613.121,5400.000,786.879,
Contact STARLINK-3290 - STARLINK-30874,3147.080,3943.123,796.043,
Contact STARLINK-3290 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-3290 - STARLINK-5863,0.000,438.227,438.227,
Contact STARLINK-3290 - STARLINK-5863,4952.632,5400.000,447.368,
Contact STARLINK-3290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3290 - MarsSat1,0.000,3584.500,3584.500,
Contact STARLINK-3290 - MarsSat2,0.000,3584.708,3584.708,
Contact STARLINK-3290 - MarsSat3,0.000,3584.444,3584.444,
Contact STARLINK-3290 - MarsSat4,0.000,3584.480,3584.480,
Contact STARLINK-32285 - STARLINK-30775,0.000,710.915,710.915,
Contact STARLINK-32285 - STARLINK-31405,401.498,4854.986,4453.488,
Contact STARLINK-32285 - STARLINK-5113,3315.790,3628.392,312.603,
Contact STARLINK-32285 - STARLINK-5863,586.308,5148.258,4561.950,
Contact STARLINK-32285 - MoonARTEMIS1,0.000,3078.091,3078.091,
Contact STARLINK-32285 - MoonARTEMIS1,5200.883,5400.000,199.117,
Contact STARLINK-32285 - MoonARTEMIS2,0.000,3137.095,3137.095,
Contact STARLINK-32285 - MoonARTEMIS2,5269.768,5400.000,130.232,
Contact STARLINK-32285 - MoonIOAGEO,0.000,3076.231,3076.231,
Contact STARLINK-32285 - MoonIOAGEO,5204.164,5400.000,195.836,
Contact STARLINK-32285 - MoonIOAGNO,0.000,3078.645,3078.645,
Contact STARLINK-32285 - MoonIOAGNO,5211.568,5400.000,188.432,
Contact STARLINK-32285 - MoonIOAGNO 0001,0.000,3080.067,3080.067,
Contact STARLINK-32285 - MoonIOAGNO 0001,5214.428,5400.000,185.572,
Contact STARLINK-32285 - MoonIOAGSO,0.000,3079.785,3079.785,
Contact STARLINK-32285 - MoonIOAGSO,5207.030,5400.000,192.970,
Contact STARLINK-32285 - MoonIOAGSO 0001,0.000,3102.432,3102.432,
Contact STARLINK-32285 - MoonIOAGSO 0001,5223.379,5400.000,176.621,
Contact STARLINK-32285 - MoonLRO,0.000,259.948,259.948,
Contact STARLINK-32285 - MoonLRO,5222.806,5400.000,177.194,
Contact STARLINK-32285 - MarsSat1,171.872,3699.593,3527.722,
Contact STARLINK-32285 - MarsSat2,172.321,3699.962,3527.640,
Contact STARLINK-32285 - MarsSat3,172.147,3699.860,3527.713,
Contact STARLINK-32285 - MarsSat4,172.096,3699.795,3527.699,
Contact STARLINK-3166 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-5863,3096.487,3940.210,843.723,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,2318.186,2318.186,
Contact STARLINK-3166 - MoonARTEMIS1,4403.112,5400.000,996.888,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,2341.774,2341.774,
Contact STARLINK-3166 - MoonARTEMIS2,4400.664,5400.000,999.336,
Contact STARLINK-3166 - MoonIOAGEO,0.000,2308.616,2308.616,
Contact STARLINK-3166 - MoonIOAGEO,4393.250,5400.000,1006.750,
Contact STARLINK-3166 - MoonIOAGNO,0.000,2302.913,2302.913,
Contact STARLINK-3166 - MoonIOAGNO,4389.482,5400.000,1010.518,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,2297.445,2297.445,
Contact STARLINK-3166 - MoonIOAGNO 0001,4374.851,5400.000,1025.149,
Contact STARLINK-3166 - MoonIOAGSO,0.000,2318.626,2318.626,
Contact STARLINK-3166 - MoonIOAGSO,4401.279,5400.000,998.721,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,2339.555,2339.555,
Contact STARLINK-3166 - MoonIOAGSO 0001,4420.756,5400.000,979.244,
Contact STARLINK-3166 - MoonLRO,0.000,252.264,252.264,
Contact STARLINK-3166 - MoonLRO,4398.501,5400.000,1001.499,
Contact STARLINK-3166 - MarsSat1,0.000,3022.167,3022.167,
Contact STARLINK-3166 - MarsSat1,4642.752,5400.000,757.248,
Contact STARLINK-3166 - MarsSat2,0.000,3022.915,3022.915,
Contact STARLINK-3166 - MarsSat2,4642.694,5400.000,757.306,
Contact STARLINK-3166 - MarsSat3,0.000,3022.633,3022.633,
Contact STARLINK-3166 - MarsSat3,4642.994,5400.000,757.006,
Contact STARLINK-3166 - MarsSat4,0.000,3022.533,3022.533,
Contact STARLINK-3166 - MarsSat4,4642.907,5400.000,757.093,
Contact STARLINK-30775 - STARLINK-32032,3497.584,4375.461,877.878,
Contact STARLINK-30775 - STARLINK-5863,3255.266,3733.266,477.999,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,3496.651,3496.651,
Contact STARLINK-30775 - MoonARTEMIS1,4441.330,5400.000,958.670,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGEO,0.000,3508.384,3508.384,
Contact STARLINK-30775 - MoonIOAGEO,4400.273,5400.000,999.727,
Contact STARLINK-30775 - MoonIOAGNO,0.000,3535.677,3535.677,
Contact STARLINK-30775 - MoonIOAGNO,4371.957,5400.000,1028.043,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,3568.811,3568.811,
Contact STARLINK-30775 - MoonIOAGNO 0001,4299.832,5400.000,1100.168,
Contact STARLINK-30775 - MoonIOAGSO,0.000,3507.236,3507.236,
Contact STARLINK-30775 - MoonIOAGSO,4427.324,5400.000,972.676,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,3571.445,3571.445,
Contact STARLINK-30775 - MoonIOAGSO 0001,4473.647,5400.000,926.353,
Contact STARLINK-30775 - MoonLRO,0.000,261.500,261.500,
Contact STARLINK-30775 - MoonLRO,4381.573,5400.000,1018.427,
Contact STARLINK-30775 - MarsSat1,76.567,4736.049,4659.482,
Contact STARLINK-30775 - MarsSat2,77.805,4736.571,4658.767,
Contact STARLINK-30775 - MarsSat3,77.433,4735.817,4658.384,
Contact STARLINK-30775 - MarsSat4,77.247,4735.929,4658.682,
Contact STARLINK-31405 - STARLINK-32032,4507.781,5400.000,892.219,
Contact STARLINK-31405 - STARLINK-5113,3060.101,4088.167,1028.066,
Contact STARLINK-31405 - STARLINK-6058,4570.819,5400.000,829.181,
Contact STARLINK-31405 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonARTEMIS1,283.392,3718.074,3434.682,
Contact STARLINK-31405 - MoonARTEMIS2,328.362,3758.708,3430.346,
Contact STARLINK-31405 - MoonIOAGEO,282.423,3712.604,3430.181,
Contact STARLINK-31405 - MoonIOAGNO,275.235,3713.595,3438.360,
Contact STARLINK-31405 - MoonIOAGNO 0001,280.591,3709.090,3428.498,
Contact STARLINK-31405 - MoonIOAGSO,287.036,3718.579,3431.543,
Contact STARLINK-31405 - MoonIOAGSO 0001,306.203,3740.575,3434.372,
Contact STARLINK-31405 - MoonLRO,2709.850,3725.881,1016.031,
Contact STARLINK-31405 - MarsSat1,782.446,4237.989,3455.544,
Contact STARLINK-31405 - MarsSat2,782.735,4238.314,3455.579,
Contact STARLINK-31405 - MarsSat3,782.679,4238.225,3455.546,
Contact STARLINK-31405 - MarsSat4,782.623,4238.166,3455.543,
Contact STARLINK-5612 - STARLINK-2170,0.000,223.153,223.153,
Contact STARLINK-5612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat1,0.000,1797.310,1797.310,
Contact STARLINK-5612 - MarsSat1,3695.571,5400.000,1704.429,
Contact STARLINK-5612 - MarsSat2,0.000,1797.569,1797.569,
Contact STARLINK-5612 - MarsSat2,3696.145,5400.000,1703.855,
Contact STARLINK-5612 - MarsSat3,0.000,1797.599,1797.599,
Contact STARLINK-5612 - MarsSat3,3695.900,5400.000,1704.100,
Contact STARLINK-5612 - MarsSat4,0.000,1797.519,1797.519,
Contact STARLINK-5612 - MarsSat4,3695.829,5400.000,1704.171,
Contact STARLINK-4444 - STARLINK-30232,3399.495,4207.665,808.170,
Contact STARLINK-4444 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-4444 - STARLINK-5113,0.000,89.978,89.978,
Contact STARLINK-4444 - STARLINK-5113,4934.398,5400.000,465.602,
Contact STARLINK-4444 - STARLINK-2170,0.000,335.045,335.045,
Contact STARLINK-4444 - STARLINK-30109,0.000,405.811,405.811,
Contact STARLINK-4444 - MoonARTEMIS1,1902.614,5400.000,3497.386,
Contact STARLINK-4444 - MoonARTEMIS2,1917.553,5400.000,3482.447,
Contact STARLINK-4444 - MoonIOAGEO,1913.980,5400.000,3486.020,
Contact STARLINK-4444 - MoonIOAGNO,1922.086,5400.000,3477.914,
Contact STARLINK-4444 - MoonIOAGNO 0001,1930.250,5400.000,3469.750,
Contact STARLINK-4444 - MoonIOAGSO,1902.928,5400.000,3497.072,
Contact STARLINK-4444 - MoonIOAGSO 0001,1893.842,5400.000,3506.158,
Contact STARLINK-4444 - MoonLRO,2732.915,5400.000,2667.085,
Contact STARLINK-4444 - MarsSat1,1644.580,5400.000,3755.420,
Contact STARLINK-4444 - MarsSat2,1644.475,5400.000,3755.525,
Contact STARLINK-4444 - MarsSat3,1644.327,5400.000,3755.673,
Contact STARLINK-4444 - MarsSat4,1644.411,5400.000,3755.589,
Contact STARLINK-32032 - STARLINK-6058,0.000,501.099,501.099,
Contact STARLINK-32032 - STARLINK-6058,4859.646,5400.000,540.354,
Contact STARLINK-32032 - STARLINK-30109,4459.560,5400.000,940.440,
Contact STARLINK-32032 - MoonARTEMIS1,629.415,4075.469,3446.054,
Contact STARLINK-32032 - MoonARTEMIS2,685.951,4133.798,3447.847,
Contact STARLINK-32032 - MoonIOAGEO,638.479,4080.292,3441.814,
Contact STARLINK-32032 - MoonIOAGNO,642.729,4087.123,3444.394,
Contact STARLINK-32032 - MoonIOAGNO 0001,651.257,4095.047,3443.790,
Contact STARLINK-32032 - MoonIOAGSO,630.426,4078.797,3448.371,
Contact STARLINK-32032 - MoonIOAGSO 0001,642.750,4088.115,3445.366,
Contact STARLINK-32032 - MoonLRO,2686.498,4095.370,1408.872,
Contact STARLINK-32032 - MarsSat1,1030.439,4602.187,3571.748,
Contact STARLINK-32032 - MarsSat2,1030.948,4602.718,3571.770,
Contact STARLINK-32032 - MarsSat3,1030.629,4602.428,3571.799,
Contact STARLINK-32032 - MarsSat4,1030.618,4602.379,3571.761,
Contact STARLINK-30232 - STARLINK-5738,3519.425,3844.672,325.246,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30874 - MarsSat1,0.000,1827.331,1827.331,
Contact STARLINK-30874 - MarsSat1,3636.784,5400.000,1763.216,
Contact STARLINK-30874 - MarsSat2,0.000,1827.955,1827.955,
Contact STARLINK-30874 - MarsSat2,3636.977,5400.000,1763.023,
Contact STARLINK-30874 - MarsSat3,0.000,1827.710,1827.710,
Contact STARLINK-30874 - MarsSat3,3637.072,5400.000,1762.928,
Contact STARLINK-30874 - MarsSat4,0.000,1827.636,1827.636,
Contact STARLINK-30874 - MarsSat4,3636.987,5400.000,1763.013,
Contact STARLINK-5738 - STARLINK-5113,4269.490,5400.000,1130.510,
Contact STARLINK-5738 - STARLINK-2170,4989.934,5400.000,410.066,
Contact STARLINK-5738 - STARLINK-30109,0.000,357.086,357.086,
Contact STARLINK-5738 - STARLINK-30109,5206.341,5400.000,193.659,
Contact STARLINK-5738 - MoonARTEMIS1,1487.119,5090.668,3603.548,
Contact STARLINK-5738 - MoonARTEMIS2,1547.080,5146.942,3599.862,
Contact STARLINK-5738 - MoonIOAGEO,1495.116,5096.958,3601.842,
Contact STARLINK-5738 - MoonIOAGNO,1499.544,5104.307,3604.763,
Contact STARLINK-5738 - MoonIOAGNO 0001,1508.534,5114.630,3606.096,
Contact STARLINK-5738 - MoonIOAGSO,1489.246,5095.884,3606.638,
Contact STARLINK-5738 - MoonIOAGSO 0001,1502.111,5099.539,3597.427,
Contact STARLINK-5738 - MoonLRO,2716.086,5108.632,2392.546,
Contact STARLINK-5738 - MarsSat1,1868.449,5400.000,3531.551,
Contact STARLINK-5738 - MarsSat2,1868.885,5400.000,3531.115,
Contact STARLINK-5738 - MarsSat3,1868.593,5400.000,3531.407,
Contact STARLINK-5738 - MarsSat4,1868.586,5400.000,3531.414,
Contact STARLINK-5113 - STARLINK-30109,2930.061,4193.913,1263.852,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6058 - STARLINK-5863,5035.820,5400.000,364.180,
Contact STARLINK-6058 - MoonARTEMIS1,67.870,3755.664,3687.794,
Contact STARLINK-6058 - MoonARTEMIS2,112.679,3779.811,3667.132,
Contact STARLINK-6058 - MoonIOAGEO,80.715,3765.968,3685.252,
Contact STARLINK-6058 - MoonIOAGNO,89.685,3772.705,3683.021,
Contact STARLINK-6058 - MoonIOAGNO 0001,97.036,3786.257,3689.221,
Contact STARLINK-6058 - MoonIOAGSO,66.807,3757.621,3690.814,
Contact STARLINK-6058 - MoonIOAGSO 0001,72.805,3746.809,3674.004,
Contact STARLINK-6058 - MoonLRO,2675.051,3769.345,1094.294,
Contact STARLINK-6058 - MarsSat1,161.826,3821.816,3659.990,
Contact STARLINK-6058 - MarsSat2,162.059,3822.094,3660.034,
Contact STARLINK-6058 - MarsSat3,161.823,3821.824,3660.002,
Contact STARLINK-6058 - MarsSat4,161.858,3821.842,3659.984,
Contact STARLINK-2170 - STARLINK-30109,3459.884,4617.193,1157.309,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonARTEMIS1,533.527,4148.658,3615.131,
Contact STARLINK-30109 - MoonARTEMIS2,554.359,4182.010,3627.650,
Contact STARLINK-30109 - MoonIOAGEO,527.131,4141.130,3613.999,
Contact STARLINK-30109 - MoonIOAGNO,516.690,4141.728,3625.038,
Contact STARLINK-30109 - MoonIOAGNO 0001,517.504,4133.233,3615.728,
Contact STARLINK-30109 - MoonIOAGSO,537.570,4148.124,3610.554,
Contact STARLINK-30109 - MoonIOAGSO 0001,553.108,4171.275,3618.167,
Contact STARLINK-30109 - MoonLRO,2716.806,4154.513,1437.707,
Contact STARLINK-30109 - MarsSat1,948.099,4739.255,3791.155,
Contact STARLINK-30109 - MarsSat2,948.286,4739.737,3791.451,
Contact STARLINK-30109 - MarsSat3,948.344,4739.560,3791.216,
Contact STARLINK-30109 - MarsSat4,948.271,4739.484,3791.214,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,2914.012,2914.012,
Contact STARLINK-5863 - MoonARTEMIS1,5060.358,5400.000,339.642,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,2964.072,2964.072,
Contact STARLINK-5863 - MoonARTEMIS2,5107.478,5400.000,292.522,
Contact STARLINK-5863 - MoonIOAGEO,0.000,2921.883,2921.883,
Contact STARLINK-5863 - MoonIOAGEO,5070.226,5400.000,329.774,
Contact STARLINK-5863 - MoonIOAGNO,0.000,2929.306,2929.306,
Contact STARLINK-5863 - MoonIOAGNO,5076.161,5400.000,323.839,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,2939.487,2939.487,
Contact STARLINK-5863 - MoonIOAGNO 0001,5090.388,5400.000,309.612,
Contact STARLINK-5863 - MoonIOAGSO,0.000,2915.566,2915.566,
Contact STARLINK-5863 - MoonIOAGSO,5067.258,5400.000,332.742,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,2919.659,2919.659,
Contact STARLINK-5863 - MoonIOAGSO 0001,5062.990,5400.000,337.010,
Contact STARLINK-5863 - MoonLRO,0.000,273.141,273.141,
Contact STARLINK-5863 - MoonLRO,5076.695,5400.000,323.305,
Contact STARLINK-5863 - MarsSat1,0.000,3360.493,3360.493,
Contact STARLINK-5863 - MarsSat1,5233.769,5400.000,166.231,
Contact STARLINK-5863 - MarsSat2,0.000,3361.129,3361.129,
Contact STARLINK-5863 - MarsSat2,5234.149,5400.000,165.851,
Contact STARLINK-5863 - MarsSat3,0.000,3360.744,3360.744,
Contact STARLINK-5863 - MarsSat3,5233.763,5400.000,166.237,
Contact STARLINK-5863 - MarsSat4,0.000,3360.708,3360.708,
Contact STARLINK-5863 - MarsSat4,5233.786,5400.000,166.214,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3184.476,3184.476,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2503.567,5400.000,2896.433,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2103.527,5400.000,3296.473,
Contact MoonIOAGEO - MarsSat2,2106.567,5400.000,3293.433,
Contact MoonIOAGEO - MarsSat3,2105.451,5400.000,3294.549,
Contact MoonIOAGEO - MarsSat4,2105.055,5400.000,3294.945,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3538.788,5400.000,1861.212,
Contact MoonIOAGNO - MoonLRO,386.575,3627.367,3240.793,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1255.098,4626.136,3371.038,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1373.216,1373.216,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,447.775,447.775,
Contact MoonIOAGSO 0001 - MoonLRO,3937.721,5400.000,1462.279,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2088 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4298,1630.727,3769.273,30.1987%,1,
Contact STARLINK-2088 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3204,0.000,5400.000,0.0000%,0,
