sl_50_86400_20241210 Contact Analysis.csv
2024/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:08 2024,
Start: 2024/12/10 07:47:00.00, Stop: 2024/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11244 [DTC] - STARLINK-3762,79961.323,86400.000,6438.677,
Contact STARLINK-11244 [DTC] - STARLINK-6097,17979.026,18606.561,627.535,
Contact STARLINK-11244 [DTC] - STARLINK-6097,31853.226,32745.323,892.096,
Contact STARLINK-11244 [DTC] - STARLINK-6097,43143.590,43865.221,721.631,
Contact STARLINK-11244 [DTC] - STARLINK-4107,34632.410,62471.235,27838.825,
Contact STARLINK-11244 [DTC] - STARLINK-30161,56987.973,57948.161,960.188,
Contact STARLINK-11244 [DTC] - STARLINK-30161,68222.179,69115.600,893.421,
Contact STARLINK-11244 [DTC] - STARLINK-2268,6977.411,7741.887,764.477,
Contact STARLINK-11244 [DTC] - STARLINK-2268,20947.500,21747.363,799.863,
Contact STARLINK-11244 [DTC] - STARLINK-2268,32258.335,32819.151,560.817,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,6386.303,6386.303,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,8443.382,17381.326,8937.943,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,19449.312,28367.089,8917.777,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,30444.746,39347.717,8902.971,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,41433.968,44836.659,3402.691,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,52418.835,55812.447,3393.612,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,57909.986,66786.037,8876.051,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,68890.231,77758.092,8867.861,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,85849.200,86400.000,550.800,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,6361.192,6361.192,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,8398.549,17344.307,8945.759,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,19390.908,28326.813,8935.905,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,30383.669,39309.152,8925.483,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,41377.699,44800.742,3423.043,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,52378.599,54768.012,2389.414,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,57895.409,66790.365,8894.955,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,68896.033,77772.319,8876.285,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,79885.295,86400.000,6514.705,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,5982.763,5982.763,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,10145.293,17367.392,7222.099,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,19428.721,28341.618,8912.897,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,30404.667,39307.902,8903.234,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,41380.520,44800.918,3420.397,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,57898.607,66787.453,8888.846,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,68889.544,77750.335,8860.791,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,79855.728,86400.000,6544.272,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,6378.786,6378.786,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,8424.130,17348.359,8924.230,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,19397.668,28345.971,8948.303,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,30401.382,39336.033,8934.650,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,41405.678,44826.559,3420.881,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,52397.532,55790.040,3392.508,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,57878.828,66779.519,8900.690,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,68872.170,77767.766,8895.596,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,79870.703,86400.000,6529.297,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,6374.963,6374.963,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,8409.082,17368.708,8959.626,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,19417.160,28347.584,8930.424,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,30413.094,39317.899,8904.805,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,41387.836,44815.671,3427.836,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,52388.922,55806.915,3417.993,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,57889.771,66788.353,8898.582,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,68886.629,77751.633,8865.004,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,79859.929,86400.000,6540.071,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,6356.193,6356.193,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,8407.999,17349.383,8941.384,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,19407.973,28313.253,8905.279,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,30386.522,39293.686,8907.165,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,41375.845,44790.862,3415.017,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,52387.157,55802.415,3415.258,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,57893.209,66760.097,8866.888,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,68864.890,77729.734,8864.844,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,79844.392,86400.000,6555.608,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,6342.195,6342.195,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,8396.836,17324.546,8927.710,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,19387.896,28327.851,8939.955,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,30399.739,39317.222,8917.483,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,41395.654,44796.573,3400.919,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,52372.017,55767.367,3395.350,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,57864.071,66755.072,8891.001,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,68860.116,77763.464,8903.348,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,79873.199,86400.000,6526.801,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,874.190,874.190,
Contact STARLINK-11244 [DTC] - MoonLRO,13912.641,16825.205,2912.564,
Contact STARLINK-11244 [DTC] - MoonLRO,19704.384,22841.892,3137.508,
Contact STARLINK-11244 [DTC] - MoonLRO,35900.206,37328.296,1428.089,
Contact STARLINK-11244 [DTC] - MoonLRO,41399.144,44138.491,2739.348,
Contact STARLINK-11244 [DTC] - MoonLRO,53858.298,55794.811,1936.513,
Contact STARLINK-11244 [DTC] - MoonLRO,60667.495,61289.289,621.794,
Contact STARLINK-11244 [DTC] - MoonLRO,74374.699,77752.637,3377.938,
Contact STARLINK-11244 [DTC] - MoonLRO,81178.028,83245.927,2067.899,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,2358.708,2358.708,
Contact STARLINK-11244 [DTC] - MarsSat1,4458.010,13317.582,8859.572,
Contact STARLINK-11244 [DTC] - MarsSat1,15415.901,24276.381,8860.479,
Contact STARLINK-11244 [DTC] - MarsSat1,26373.762,35235.164,8861.402,
Contact STARLINK-11244 [DTC] - MarsSat1,37331.660,46194.010,8862.350,
Contact STARLINK-11244 [DTC] - MarsSat1,48289.667,57152.970,8863.303,
Contact STARLINK-11244 [DTC] - MarsSat1,59247.816,68112.037,8864.221,
Contact STARLINK-11244 [DTC] - MarsSat1,70206.084,73591.593,3385.509,
Contact STARLINK-11244 [DTC] - MarsSat1,81164.403,84550.697,3386.294,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,2358.643,2358.643,
Contact STARLINK-11244 [DTC] - MarsSat2,4458.036,13317.651,8859.615,
Contact STARLINK-11244 [DTC] - MarsSat2,15416.073,24276.646,8860.574,
Contact STARLINK-11244 [DTC] - MarsSat2,26374.117,35235.631,8861.514,
Contact STARLINK-11244 [DTC] - MarsSat2,37332.176,46194.607,8862.431,
Contact STARLINK-11244 [DTC] - MarsSat2,48290.254,57153.575,8863.321,
Contact STARLINK-11244 [DTC] - MarsSat2,59248.354,68112.534,8864.181,
Contact STARLINK-11244 [DTC] - MarsSat2,70206.476,73592.011,3385.535,
Contact STARLINK-11244 [DTC] - MarsSat2,81164.621,84550.956,3386.334,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,2358.524,2358.524,
Contact STARLINK-11244 [DTC] - MarsSat3,4457.914,13317.529,8859.615,
Contact STARLINK-11244 [DTC] - MarsSat3,15415.942,24276.503,8860.560,
Contact STARLINK-11244 [DTC] - MarsSat3,26373.942,35235.437,8861.495,
Contact STARLINK-11244 [DTC] - MarsSat3,37331.926,46194.334,8862.408,
Contact STARLINK-11244 [DTC] - MarsSat3,48289.912,57153.199,8863.287,
Contact STARLINK-11244 [DTC] - MarsSat3,59247.918,68112.051,8864.133,
Contact STARLINK-11244 [DTC] - MarsSat3,70205.986,73591.491,3385.505,
Contact STARLINK-11244 [DTC] - MarsSat3,81164.205,84550.475,3386.269,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,2358.623,2358.623,
Contact STARLINK-11244 [DTC] - MarsSat4,4457.908,13317.437,8859.529,
Contact STARLINK-11244 [DTC] - MarsSat4,15415.723,24276.255,8860.532,
Contact STARLINK-11244 [DTC] - MarsSat4,26373.730,35235.346,8861.616,
Contact STARLINK-11244 [DTC] - MarsSat4,37331.849,46194.203,8862.354,
Contact STARLINK-11244 [DTC] - MarsSat4,48289.791,57153.070,8863.279,
Contact STARLINK-11244 [DTC] - MarsSat4,59247.939,68112.199,8864.261,
Contact STARLINK-11244 [DTC] - MarsSat4,70206.170,73591.661,3385.491,
Contact STARLINK-11244 [DTC] - MarsSat4,81164.232,84550.502,3386.270,
Contact STARLINK-11234 [DTC] - STARLINK-30758,0.000,178.451,178.451,
Contact STARLINK-11234 [DTC] - STARLINK-5474,10558.229,17445.277,6887.048,
Contact STARLINK-11234 [DTC] - STARLINK-5474,24443.362,25873.651,1430.289,
Contact STARLINK-11234 [DTC] - STARLINK-6326,31908.063,32436.253,528.191,
Contact STARLINK-11234 [DTC] - STARLINK-6326,43041.513,43825.733,784.220,
Contact STARLINK-11234 [DTC] - STARLINK-6326,57111.166,57906.922,795.756,
Contact STARLINK-11234 [DTC] - STARLINK-5117,13669.117,14817.998,1148.880,
Contact STARLINK-11234 [DTC] - STARLINK-5117,24738.771,31688.017,6949.246,
Contact STARLINK-11234 [DTC] - STARLINK-5117,39056.369,39834.247,777.878,
Contact STARLINK-11234 [DTC] - STARLINK-1147,0.000,704.133,704.133,
Contact STARLINK-11234 [DTC] - STARLINK-5311,21432.346,28310.081,6877.734,
Contact STARLINK-11234 [DTC] - STARLINK-5311,35492.947,36686.746,1193.799,
Contact STARLINK-11234 [DTC] - STARLINK-2142,75493.460,76094.069,600.609,
Contact STARLINK-11234 [DTC] - STARLINK-31330,3460.000,4175.615,715.615,
Contact STARLINK-11234 [DTC] - STARLINK-4311,569.778,13720.102,13150.324,
Contact STARLINK-11234 [DTC] - STARLINK-4311,14663.527,19003.163,4339.637,
Contact STARLINK-11234 [DTC] - STARLINK-31098,51099.429,80890.630,29791.200,
Contact STARLINK-11234 [DTC] - STARLINK-1215,71456.882,72466.261,1009.379,
Contact STARLINK-11234 [DTC] - STARLINK-1215,79696.815,86400.000,6703.185,
Contact STARLINK-11234 [DTC] - STARLINK-4662,79268.492,86400.000,7131.508,
Contact STARLINK-11234 [DTC] - STARLINK-30535,10452.708,10839.875,387.167,
Contact STARLINK-11234 [DTC] - STARLINK-5225,0.000,7103.343,7103.343,
Contact STARLINK-11234 [DTC] - STARLINK-5225,13750.827,15214.604,1463.777,
Contact STARLINK-11234 [DTC] - STARLINK-1362,6648.265,7448.580,800.315,
Contact STARLINK-11234 [DTC] - STARLINK-1362,17863.349,18664.916,801.567,
Contact STARLINK-11234 [DTC] - STARLINK-1362,32004.854,32563.648,558.795,
Contact STARLINK-11234 [DTC] - STARLINK-5959,10564.463,11126.658,562.195,
Contact STARLINK-11234 [DTC] - STARLINK-5959,18272.709,36745.668,18472.959,
Contact STARLINK-11234 [DTC] - STARLINK-2029,17531.955,18297.126,765.171,
Contact STARLINK-11234 [DTC] - STARLINK-2029,28721.459,29540.986,819.527,
Contact STARLINK-11234 [DTC] - STARLINK-2029,42826.316,43477.901,651.585,
Contact STARLINK-11234 [DTC] - STARLINK-5702,14360.773,14753.851,393.078,
Contact STARLINK-11234 [DTC] - STARLINK-5702,28125.230,29068.019,942.789,
Contact STARLINK-11234 [DTC] - STARLINK-5702,39360.933,40290.245,929.311,
Contact STARLINK-11234 [DTC] - STARLINK-5702,53720.490,54009.022,288.532,
Contact STARLINK-11234 [DTC] - STARLINK-1739,82178.774,86400.000,4221.226,
Contact STARLINK-11234 [DTC] - STARLINK-3764,64360.816,65114.389,753.573,
Contact STARLINK-11234 [DTC] - STARLINK-3764,75541.561,76360.396,818.835,
Contact STARLINK-11234 [DTC] - STARLINK-2389,46137.353,50397.619,4260.266,
Contact STARLINK-11234 [DTC] - STARLINK-2389,50926.695,75366.450,24439.755,
Contact STARLINK-11234 [DTC] - STARLINK-3166,27237.692,59626.665,32388.973,
Contact STARLINK-11234 [DTC] - STARLINK-3966,53543.957,54158.180,614.223,
Contact STARLINK-11234 [DTC] - STARLINK-3966,64659.258,65468.738,809.480,
Contact STARLINK-11234 [DTC] - STARLINK-3966,78678.660,79480.479,801.820,
Contact STARLINK-11234 [DTC] - STARLINK-30341,67686.262,68912.271,1226.009,
Contact STARLINK-11234 [DTC] - STARLINK-30341,78978.606,80058.936,1080.330,
Contact STARLINK-11234 [DTC] - STARLINK-30130,0.000,4473.718,4473.718,
Contact STARLINK-11234 [DTC] - STARLINK-31311,3133.280,4185.162,1051.882,
Contact STARLINK-11234 [DTC] - STARLINK-6049,10371.730,11275.577,903.847,
Contact STARLINK-11234 [DTC] - STARLINK-6049,24564.325,25220.326,656.000,
Contact STARLINK-11234 [DTC] - STARLINK-30992,53900.776,54488.213,587.437,
Contact STARLINK-11234 [DTC] - STARLINK-30992,67674.607,68786.975,1112.368,
Contact STARLINK-11234 [DTC] - STARLINK-30992,78981.561,79932.673,951.112,
Contact STARLINK-11234 [DTC] - STARLINK-30544,28480.485,29283.760,803.276,
Contact STARLINK-11234 [DTC] - STARLINK-30544,42482.571,43360.318,877.748,
Contact STARLINK-11234 [DTC] - STARLINK-30544,53841.296,54466.845,625.549,
Contact STARLINK-11234 [DTC] - STARLINK-30885,28072.843,28881.519,808.676,
Contact STARLINK-11234 [DTC] - STARLINK-30885,39218.054,40195.201,977.147,
Contact STARLINK-11234 [DTC] - STARLINK-30885,53393.552,54093.410,699.859,
Contact STARLINK-11234 [DTC] - STARLINK-30532,64197.223,64967.974,770.750,
Contact STARLINK-11234 [DTC] - STARLINK-30532,75364.542,76263.563,899.021,
Contact STARLINK-11234 [DTC] - STARLINK-5791,0.000,21157.700,21157.700,
Contact STARLINK-11234 [DTC] - STARLINK-30240,0.000,28828.112,28828.112,
Contact STARLINK-11234 [DTC] - STARLINK-30794,62618.710,86400.000,23781.290,
Contact STARLINK-11234 [DTC] - STARLINK-30395,0.000,15814.629,15814.629,
Contact STARLINK-11234 [DTC] - STARLINK-2513,50307.543,50882.720,575.177,
Contact STARLINK-11234 [DTC] - STARLINK-2513,64212.195,65029.964,817.768,
Contact STARLINK-11234 [DTC] - STARLINK-2513,75441.092,76241.365,800.273,
Contact STARLINK-11234 [DTC] - STARLINK-4083,49729.302,50549.930,820.628,
Contact STARLINK-11234 [DTC] - STARLINK-4083,60834.044,61864.929,1030.884,
Contact STARLINK-11234 [DTC] - STARLINK-4083,74952.297,75770.092,817.795,
Contact STARLINK-11234 [DTC] - STARLINK-3762,43110.858,43829.161,718.303,
Contact STARLINK-11234 [DTC] - STARLINK-3762,56906.393,58052.971,1146.577,
Contact STARLINK-11234 [DTC] - STARLINK-3762,68194.355,69177.029,982.674,
Contact STARLINK-11234 [DTC] - STARLINK-4107,0.000,56.198,56.198,
Contact STARLINK-11234 [DTC] - STARLINK-4107,10241.640,11326.883,1085.243,
Contact STARLINK-11234 [DTC] - STARLINK-30161,3485.448,7245.869,3760.421,
Contact STARLINK-11234 [DTC] - STARLINK-30161,17977.303,18060.963,83.661,
Contact STARLINK-11234 [DTC] - STARLINK-2268,82119.094,86400.000,4280.906,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,5662.694,9029.324,3366.630,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,11166.325,20051.057,8884.731,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,22171.129,31070.055,8898.927,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,33173.963,42087.504,8913.541,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,44175.400,53103.825,8928.425,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,55175.643,64119.143,8943.500,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,66174.708,75133.391,8958.682,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,77172.426,80640.058,3467.631,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,5645.194,8997.401,3352.208,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,11145.840,20009.643,8863.803,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,22147.741,31024.704,8876.964,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,33150.764,42043.993,8893.229,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,44155.773,53073.739,8917.967,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,56615.303,64108.481,7493.177,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,66166.417,75125.768,8959.351,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,77161.097,86143.984,8982.887,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,11160.467,20037.467,8877.000,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,22163.754,31044.102,8880.348,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,33162.880,42054.525,8891.645,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,44163.806,47566.847,3403.042,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,55167.345,64110.059,8942.714,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,66168.188,75119.913,8951.726,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,77166.247,86135.113,8968.866,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,5655.083,9021.978,3366.895,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,11165.389,20012.487,8847.098,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,22143.844,31022.874,8879.031,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,33141.055,42050.270,8909.215,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,44152.432,53088.401,8935.969,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,55171.823,64078.756,8906.933,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,66146.487,75096.508,8950.022,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,77141.929,86133.821,8991.892,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,5636.809,8994.150,3357.341,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,11137.639,20017.934,8880.295,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,22149.149,31052.631,8903.482,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,33169.554,42042.860,8873.306,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,44146.173,53056.569,8910.396,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,55142.595,64088.377,8945.782,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,66153.856,75130.520,8976.664,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,77171.922,86121.650,8949.728,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,5661.133,8896.914,3235.781,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,11154.388,20041.896,8887.507,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,22178.151,31059.997,8881.846,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,33184.588,42069.103,8884.515,
