sl_20_5400_20241005 Contact Analysis.csv
2024/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/05 07:47:00.00, Stop: 2024/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5312 - STARLINK-31079,0.000,3800.823,3800.823,
Contact STARLINK-5312 - STARLINK-31425,3334.710,3874.285,539.575,
Contact STARLINK-5312 - STARLINK-31543,3120.968,4087.995,967.027,
Contact STARLINK-5312 - STARLINK-5612,2997.918,3838.544,840.626,
Contact STARLINK-5312 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-3182,3382.429,4064.425,681.996,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,3924.432,3924.432,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonLRO,0.000,1304.887,1304.887,
Contact STARLINK-5312 - MarsSat1,422.818,4717.432,4294.614,
Contact STARLINK-5312 - MarsSat2,422.950,4717.465,4294.515,
Contact STARLINK-5312 - MarsSat3,422.885,4717.663,4294.778,
Contact STARLINK-5312 - MarsSat4,422.794,4717.414,4294.620,
Contact STARLINK-31079 - STARLINK-31425,3461.401,3966.624,505.224,
Contact STARLINK-31079 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-1358,2922.716,3773.878,851.162,
Contact STARLINK-31079 - STARLINK-5838,0.000,201.576,201.576,
Contact STARLINK-31079 - STARLINK-5838,4808.095,5400.000,591.905,
Contact STARLINK-31079 - MoonARTEMIS1,0.000,2313.336,2313.336,
Contact STARLINK-31079 - MoonARTEMIS2,0.000,2255.226,2255.226,
Contact STARLINK-31079 - MoonARTEMIS2,3604.200,5400.000,1795.800,
Contact STARLINK-31079 - MoonIOAGEO,0.000,2326.968,2326.968,
Contact STARLINK-31079 - MoonIOAGEO,3625.749,5400.000,1774.251,
Contact STARLINK-31079 - MoonIOAGNO,0.000,2279.778,2279.778,
Contact STARLINK-31079 - MoonIOAGNO,3614.331,5400.000,1785.669,
Contact STARLINK-31079 - MoonIOAGNO 0001,0.000,2293.014,2293.014,
Contact STARLINK-31079 - MoonIOAGNO 0001,3655.987,5400.000,1744.013,
Contact STARLINK-31079 - MoonIOAGSO,0.000,2346.474,2346.474,
Contact STARLINK-31079 - MoonIOAGSO,3609.345,5400.000,1790.655,
Contact STARLINK-31079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonLRO,0.000,2290.788,2290.788,
Contact STARLINK-31079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-31543,557.833,4753.185,4195.352,
Contact STARLINK-31425 - STARLINK-3912,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-2736,0.000,3102.526,3102.526,
Contact STARLINK-31425 - STARLINK-2736,4483.904,5400.000,916.096,
Contact STARLINK-31425 - STARLINK-5838,3077.277,4022.352,945.075,
Contact STARLINK-31425 - STARLINK-3182,3580.869,4623.757,1042.888,
Contact STARLINK-31425 - MoonARTEMIS1,0.000,2034.439,2034.439,
Contact STARLINK-31425 - MoonARTEMIS2,0.000,2034.495,2034.495,
Contact STARLINK-31425 - MoonARTEMIS2,4200.524,5400.000,1199.476,
Contact STARLINK-31425 - MoonIOAGEO,0.000,2037.795,2037.795,
Contact STARLINK-31425 - MoonIOAGEO,4199.873,5400.000,1200.127,
Contact STARLINK-31425 - MoonIOAGNO,0.000,2037.944,2037.944,
Contact STARLINK-31425 - MoonIOAGNO,4200.044,5400.000,1199.956,
Contact STARLINK-31425 - MoonIOAGNO 0001,0.000,2049.223,2049.223,
Contact STARLINK-31425 - MoonIOAGNO 0001,4214.879,5400.000,1185.121,
Contact STARLINK-31425 - MoonIOAGSO,0.000,2029.501,2029.501,
Contact STARLINK-31425 - MoonIOAGSO,4193.859,5400.000,1206.141,
Contact STARLINK-31425 - MoonIOAGSO 0001,0.000,2018.023,2018.023,
Contact STARLINK-31425 - MoonIOAGSO 0001,4180.754,5400.000,1219.246,
Contact STARLINK-31425 - MoonLRO,0.000,2032.511,2032.511,
Contact STARLINK-31425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-31558,448.082,5400.000,4951.918,
Contact STARLINK-3562 - STARLINK-3912,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-2736,0.000,296.769,296.769,
Contact STARLINK-3562 - STARLINK-2736,4866.974,5400.000,533.026,
Contact STARLINK-3562 - STARLINK-5838,3158.321,4044.869,886.548,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,2563.786,2563.786,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,2564.190,2564.190,
Contact STARLINK-3562 - MoonARTEMIS2,4551.211,5400.000,848.789,
Contact STARLINK-3562 - MoonIOAGEO,0.000,2568.083,2568.083,
Contact STARLINK-3562 - MoonIOAGEO,4536.115,5400.000,863.885,
Contact STARLINK-3562 - MoonIOAGNO,0.000,2567.332,2567.332,
Contact STARLINK-3562 - MoonIOAGNO,4544.632,5400.000,855.368,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,2583.487,2583.487,
Contact STARLINK-3562 - MoonIOAGNO 0001,4558.733,5400.000,841.267,
Contact STARLINK-3562 - MoonIOAGSO,0.000,2558.175,2558.175,
Contact STARLINK-3562 - MoonIOAGSO,4528.037,5400.000,871.963,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,2542.645,2542.645,
Contact STARLINK-3562 - MoonIOAGSO 0001,4516.109,5400.000,883.891,
Contact STARLINK-3562 - MoonLRO,0.000,2562.603,2562.603,
Contact STARLINK-3562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-3912,0.000,3007.399,3007.399,
Contact STARLINK-31558 - STARLINK-3912,4187.043,5400.000,1212.957,
Contact STARLINK-31558 - STARLINK-32200,3236.510,4054.590,818.080,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,3376.548,3376.548,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,3366.291,3366.291,
Contact STARLINK-31558 - MoonARTEMIS2,5252.224,5400.000,147.776,
Contact STARLINK-31558 - MoonIOAGEO,0.000,3385.933,3385.933,
Contact STARLINK-31558 - MoonIOAGEO,5241.700,5400.000,158.300,
Contact STARLINK-31558 - MoonIOAGNO,0.000,3373.499,3373.499,
Contact STARLINK-31558 - MoonIOAGNO,5245.129,5400.000,154.871,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,3397.139,3397.139,
Contact STARLINK-31558 - MoonIOAGNO 0001,5268.878,5400.000,131.122,
Contact STARLINK-31558 - MoonIOAGSO,0.000,3379.532,3379.532,
Contact STARLINK-31558 - MoonIOAGSO,5234.154,5400.000,165.846,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,3356.340,3356.340,
Contact STARLINK-31558 - MoonIOAGSO 0001,5213.735,5400.000,186.265,
Contact STARLINK-31558 - MoonLRO,0.000,3342.583,3342.583,
Contact STARLINK-31558 - MarsSat1,0.000,2563.114,2563.114,
Contact STARLINK-31558 - MarsSat1,4177.296,5400.000,1222.704,
Contact STARLINK-31558 - MarsSat2,0.000,2562.978,2562.978,
Contact STARLINK-31558 - MarsSat2,4177.214,5400.000,1222.786,
Contact STARLINK-31558 - MarsSat3,0.000,2562.957,2562.957,
Contact STARLINK-31558 - MarsSat3,4177.363,5400.000,1222.637,
Contact STARLINK-31558 - MarsSat4,0.000,2563.152,2563.152,
Contact STARLINK-31558 - MarsSat4,4177.333,5400.000,1222.667,
Contact STARLINK-31543 - STARLINK-5612,827.207,5184.837,4357.630,
Contact STARLINK-31543 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,2627.174,2627.174,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,2574.739,2574.739,
Contact STARLINK-31543 - MoonARTEMIS2,4038.680,5400.000,1361.320,
Contact STARLINK-31543 - MoonIOAGEO,0.000,2644.141,2644.141,
Contact STARLINK-31543 - MoonIOAGEO,4044.381,5400.000,1355.619,
Contact STARLINK-31543 - MoonIOAGNO,0.000,2600.072,2600.072,
Contact STARLINK-31543 - MoonIOAGNO,4040.893,5400.000,1359.107,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,2622.708,2622.708,
Contact STARLINK-31543 - MoonIOAGNO 0001,4080.944,5400.000,1319.056,
Contact STARLINK-31543 - MoonIOAGSO,0.000,2654.349,2654.349,
Contact STARLINK-31543 - MoonIOAGSO,4027.803,5400.000,1372.197,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,2623.165,2623.165,
Contact STARLINK-31543 - MoonIOAGSO 0001,3989.492,5400.000,1410.508,
Contact STARLINK-31543 - MoonLRO,0.000,2605.334,2605.334,
Contact STARLINK-31543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3912 - STARLINK-2736,0.000,706.490,706.490,
Contact STARLINK-3912 - STARLINK-2736,4838.183,5400.000,561.817,
Contact STARLINK-3912 - STARLINK-5838,3332.082,4309.696,977.614,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,2585.570,2585.570,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,2589.677,2589.677,
Contact STARLINK-3912 - MoonARTEMIS2,4732.585,5400.000,667.415,
Contact STARLINK-3912 - MoonIOAGEO,0.000,2587.889,2587.889,
Contact STARLINK-3912 - MoonIOAGEO,4726.521,5400.000,673.479,
Contact STARLINK-3912 - MoonIOAGNO,0.000,2590.271,2590.271,
Contact STARLINK-3912 - MoonIOAGNO,4729.123,5400.000,670.877,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,2601.869,2601.869,
Contact STARLINK-3912 - MoonIOAGNO 0001,4743.693,5400.000,656.307,
Contact STARLINK-3912 - MoonIOAGSO,0.000,2579.325,2579.325,
Contact STARLINK-3912 - MoonIOAGSO,4720.794,5400.000,679.206,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,2568.817,2568.817,
Contact STARLINK-3912 - MoonIOAGSO 0001,4708.248,5400.000,691.752,
Contact STARLINK-3912 - MoonLRO,0.000,2586.137,2586.137,
Contact STARLINK-3912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MoonARTEMIS1,0.000,2368.741,2368.741,
Contact STARLINK-2736 - MoonARTEMIS2,0.000,2364.214,2364.214,
Contact STARLINK-2736 - MoonARTEMIS2,4371.127,5400.000,1028.873,
Contact STARLINK-2736 - MoonIOAGEO,0.000,2373.955,2373.955,
Contact STARLINK-2736 - MoonIOAGEO,4395.221,5400.000,1004.779,
Contact STARLINK-2736 - MoonIOAGNO,0.000,2370.006,2370.006,
Contact STARLINK-2736 - MoonIOAGNO,4380.232,5400.000,1019.768,
Contact STARLINK-2736 - MoonIOAGNO 0001,0.000,2386.239,2386.239,
Contact STARLINK-2736 - MoonIOAGNO 0001,4399.595,5400.000,1000.405,
Contact STARLINK-2736 - MoonIOAGSO,0.000,2365.537,2365.537,
Contact STARLINK-2736 - MoonIOAGSO,4393.419,5400.000,1006.581,
Contact STARLINK-2736 - MoonIOAGSO 0001,0.000,2348.962,2348.962,
Contact STARLINK-2736 - MoonIOAGSO 0001,4376.109,5400.000,1023.891,
Contact STARLINK-2736 - MoonLRO,0.000,2365.407,2365.407,
Contact STARLINK-2736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32200 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-32200 - STARLINK-5838,4904.519,5400.000,495.481,
Contact STARLINK-32200 - STARLINK-3182,0.000,222.201,222.201,
Contact STARLINK-32200 - STARLINK-3182,5182.622,5400.000,217.378,
Contact STARLINK-32200 - MoonARTEMIS1,231.714,3811.428,3579.714,
Contact STARLINK-32200 - MoonARTEMIS2,204.715,3802.455,3597.740,
Contact STARLINK-32200 - MoonIOAGEO,237.602,3820.250,3582.648,
Contact STARLINK-32200 - MoonIOAGNO,222.351,3808.423,3586.072,
Contact STARLINK-32200 - MoonIOAGNO 0001,233.549,3828.477,3594.928,
Contact STARLINK-32200 - MoonIOAGSO,238.185,3816.422,3578.237,
Contact STARLINK-32200 - MoonIOAGSO 0001,217.366,3798.434,3581.069,
Contact STARLINK-32200 - MarsSat1,0.000,1929.607,1929.607,
Contact STARLINK-32200 - MarsSat1,4078.902,5400.000,1321.098,
Contact STARLINK-32200 - MarsSat2,0.000,1929.646,1929.646,
Contact STARLINK-32200 - MarsSat2,4078.919,5400.000,1321.081,
Contact STARLINK-32200 - MarsSat3,0.000,1929.727,1929.727,
Contact STARLINK-32200 - MarsSat3,4079.007,5400.000,1320.993,
Contact STARLINK-32200 - MarsSat4,0.000,1929.610,1929.610,
Contact STARLINK-32200 - MarsSat4,4078.895,5400.000,1321.105,
Contact STARLINK-5277 - STARLINK-6069,677.735,4829.930,4152.194,
Contact STARLINK-5277 - STARLINK-1812,3541.304,4236.461,695.157,
Contact STARLINK-5277 - STARLINK-3182,5122.368,5400.000,277.632,
Contact STARLINK-5277 - MoonARTEMIS1,413.079,3938.573,3525.494,
Contact STARLINK-5277 - MoonARTEMIS2,397.752,4308.012,3910.260,
Contact STARLINK-5277 - MoonIOAGEO,419.607,4296.180,3876.572,
Contact STARLINK-5277 - MoonIOAGNO,414.943,4301.070,3886.127,
Contact STARLINK-5277 - MoonIOAGNO 0001,427.736,4320.253,3892.517,
Contact STARLINK-5277 - MoonIOAGSO,409.712,4287.325,3877.613,
Contact STARLINK-5277 - MoonIOAGSO 0001,389.476,4271.603,3882.127,
Contact STARLINK-5277 - MarsSat1,0.000,1808.595,1808.595,
Contact STARLINK-5277 - MarsSat1,3888.364,5400.000,1511.636,
Contact STARLINK-5277 - MarsSat2,0.000,1808.656,1808.656,
Contact STARLINK-5277 - MarsSat2,3888.421,5400.000,1511.579,
Contact STARLINK-5277 - MarsSat3,0.000,1808.724,1808.724,
Contact STARLINK-5277 - MarsSat3,3888.479,5400.000,1511.521,
Contact STARLINK-5277 - MarsSat4,0.000,1808.593,1808.593,
Contact STARLINK-5277 - MarsSat4,3888.341,5400.000,1511.659,
Contact STARLINK-5612 - STARLINK-11109 [DTC],0.000,465.075,465.075,
Contact STARLINK-5612 - STARLINK-1358,2990.900,3852.548,861.648,
Contact STARLINK-5612 - STARLINK-5838,4420.460,5400.000,979.540,
Contact STARLINK-5612 - MoonARTEMIS1,0.000,3914.599,3914.599,
Contact STARLINK-5612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MoonLRO,0.000,3315.889,3315.889,
Contact STARLINK-5612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,0.000,3921.183,3921.183,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,202.868,202.868,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonARTEMIS1,0.000,3921.486,3921.486,
Contact STARLINK-1358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonLRO,0.000,912.167,912.167,
Contact STARLINK-1358 - MarsSat1,716.024,4486.687,3770.662,
Contact STARLINK-1358 - MarsSat2,716.110,4486.699,3770.590,
Contact STARLINK-1358 - MarsSat3,716.167,4486.815,3770.648,
Contact STARLINK-1358 - MarsSat4,716.031,4486.680,3770.649,
Contact STARLINK-5838 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,2874.045,2874.045,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,2853.287,2853.287,
Contact STARLINK-5838 - MoonARTEMIS2,4983.785,5400.000,416.215,
Contact STARLINK-5838 - MoonIOAGEO,0.000,2880.220,2880.220,
Contact STARLINK-5838 - MoonIOAGEO,5010.400,5400.000,389.600,
Contact STARLINK-5838 - MoonIOAGNO,0.000,2862.865,2862.865,
Contact STARLINK-5838 - MoonIOAGNO,4994.411,5400.000,405.589,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,2868.795,2868.795,
Contact STARLINK-5838 - MoonIOAGNO 0001,5002.772,5400.000,397.228,
Contact STARLINK-5838 - MoonIOAGSO,0.000,2885.588,2885.588,
Contact STARLINK-5838 - MoonIOAGSO,5012.876,5400.000,387.124,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,2877.407,2877.407,
Contact STARLINK-5838 - MoonIOAGSO 0001,5006.064,5400.000,393.936,
Contact STARLINK-5838 - MoonLRO,0.000,2865.782,2865.782,
Contact STARLINK-5838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-1812,0.000,4040.010,4040.010,
Contact STARLINK-6069 - STARLINK-2198,0.000,501.905,501.905,
Contact STARLINK-6069 - MoonARTEMIS1,342.968,3933.164,3590.197,
Contact STARLINK-6069 - MoonARTEMIS2,360.579,4054.313,3693.734,
Contact STARLINK-6069 - MoonIOAGEO,342.586,4044.299,3701.713,
Contact STARLINK-6069 - MoonIOAGNO,358.493,4049.200,3690.706,
Contact STARLINK-6069 - MoonIOAGNO 0001,358.018,4063.196,3705.178,
Contact STARLINK-6069 - MoonIOAGSO,329.316,4036.680,3707.365,
Contact STARLINK-6069 - MoonIOAGSO 0001,333.371,4025.490,3692.118,
Contact STARLINK-6069 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6069 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1812 - STARLINK-2198,0.000,636.823,636.823,
Contact STARLINK-1812 - STARLINK-2198,4831.574,5400.000,568.426,
Contact STARLINK-1812 - MoonARTEMIS1,0.000,3937.106,3937.106,
Contact STARLINK-1812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1812 - MoonLRO,0.000,3352.311,3352.311,
Contact STARLINK-1812 - MarsSat1,212.892,3868.016,3655.124,
Contact STARLINK-1812 - MarsSat2,212.832,3867.944,3655.112,
Contact STARLINK-1812 - MarsSat3,212.875,3867.934,3655.059,
Contact STARLINK-1812 - MarsSat4,212.906,3868.045,3655.139,
Contact STARLINK-2198 - MoonARTEMIS1,2087.815,3931.804,1843.990,
Contact STARLINK-2198 - MoonARTEMIS2,2064.841,5400.000,3335.159,
Contact STARLINK-2198 - MoonIOAGEO,2092.939,5400.000,3307.061,
Contact STARLINK-2198 - MoonIOAGNO,2076.218,5400.000,3323.782,
Contact STARLINK-2198 - MoonIOAGNO 0001,2082.203,5400.000,3317.797,
Contact STARLINK-2198 - MoonIOAGSO,2098.378,5400.000,3301.622,
Contact STARLINK-2198 - MoonIOAGSO 0001,2087.701,5400.000,3312.299,
Contact STARLINK-2198 - MarsSat1,51.769,3751.416,3699.647,
Contact STARLINK-2198 - MarsSat2,51.726,3751.374,3699.648,
Contact STARLINK-2198 - MarsSat3,51.801,3751.465,3699.664,
Contact STARLINK-2198 - MarsSat4,51.791,3751.435,3699.643,
Contact STARLINK-3182 - MoonARTEMIS1,0.000,3641.496,3641.496,
Contact STARLINK-3182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MoonLRO,0.000,3317.092,3317.092,
Contact STARLINK-3182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4698.709,4698.709,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3725.361,3725.361,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5129.109,5129.109,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2068.620,2068.620,
Contact MoonARTEMIS1 - MoonLRO,4058.255,5400.000,1341.745,
Contact MoonARTEMIS1 - MarsSat1,0.000,2583.366,2583.366,
Contact MoonARTEMIS1 - MarsSat1,4638.178,5400.000,761.822,
Contact MoonARTEMIS1 - MarsSat2,0.000,2583.379,2583.379,
Contact MoonARTEMIS1 - MarsSat2,4638.221,5400.000,761.779,
Contact MoonARTEMIS1 - MarsSat3,0.000,2583.210,2583.210,
Contact MoonARTEMIS1 - MarsSat3,4638.141,5400.000,761.859,
