sl_100_5400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,744.898,4017.371,3272.473,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,758.477,4023.677,3265.200,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,770.128,4035.691,3265.563,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,777.965,4050.454,3272.489,
Contact STARLINK-11259 [DTC] - MoonLRO,1014.364,4035.835,3021.472,
Contact STARLINK-11259 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-2407,3148.860,4044.037,895.177,
Contact STARLINK-1372 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-5888,3983.325,5400.000,1416.675,
Contact STARLINK-1372 - STARLINK-1944,3589.690,4537.076,947.387,
Contact STARLINK-1372 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-3511,3320.359,4051.708,731.349,
Contact STARLINK-1372 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-3995,2894.461,3759.060,864.599,
Contact STARLINK-1372 - STARLINK-30070,3075.938,4007.673,931.735,
Contact STARLINK-1372 - STARLINK-31042,2994.542,3970.782,976.240,
Contact STARLINK-1372 - STARLINK-31334,3580.777,4377.750,796.973,
Contact STARLINK-1372 - STARLINK-31620,3522.932,4125.330,602.398,
Contact STARLINK-1372 - STARLINK-5027,3493.128,4514.769,1021.641,
Contact STARLINK-1372 - STARLINK-31083,0.000,265.172,265.172,
Contact STARLINK-1372 - STARLINK-2654,0.000,638.443,638.443,
Contact STARLINK-1372 - STARLINK-2654,4720.342,5400.000,679.658,
Contact STARLINK-1372 - STARLINK-1531,0.000,651.189,651.189,
Contact STARLINK-1372 - STARLINK-1531,5373.850,5400.000,26.150,
Contact STARLINK-1372 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-2337,3184.021,4135.463,951.442,
Contact STARLINK-1372 - STARLINK-4003,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-1979,4491.810,5400.000,908.190,
Contact STARLINK-1372 - STARLINK-1540,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MoonARTEMIS1,0.000,2195.499,2195.499,
Contact STARLINK-1372 - MoonARTEMIS1,4356.791,5400.000,1043.209,
Contact STARLINK-1372 - MoonARTEMIS2,0.000,2255.486,2255.486,
Contact STARLINK-1372 - MoonARTEMIS2,4417.226,5400.000,982.774,
Contact STARLINK-1372 - MoonIOAGEO,0.000,2225.898,2225.898,
Contact STARLINK-1372 - MoonIOAGEO,4385.252,5400.000,1014.748,
Contact STARLINK-1372 - MoonIOAGNO,0.000,2206.590,2206.590,
Contact STARLINK-1372 - MoonIOAGNO,4371.382,5400.000,1028.618,
Contact STARLINK-1372 - MoonIOAGNO 0001,0.000,2217.400,2217.400,
Contact STARLINK-1372 - MoonIOAGNO 0001,4377.659,5400.000,1022.341,
Contact STARLINK-1372 - MoonIOAGSO,0.000,2230.264,2230.264,
Contact STARLINK-1372 - MoonIOAGSO,4389.857,5400.000,1010.143,
Contact STARLINK-1372 - MoonIOAGSO 0001,0.000,2242.158,2242.158,
Contact STARLINK-1372 - MoonIOAGSO 0001,4405.462,5400.000,994.538,
Contact STARLINK-1372 - MoonLRO,4389.393,5400.000,1010.607,
Contact STARLINK-1372 - MarsSat1,1132.563,4790.308,3657.745,
Contact STARLINK-1372 - MarsSat2,1132.511,4790.247,3657.737,
Contact STARLINK-1372 - MarsSat3,1132.612,4790.350,3657.738,
Contact STARLINK-1372 - MarsSat4,1132.588,4790.307,3657.719,
Contact STARLINK-1694 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-1694 - STARLINK-5586,5338.940,5400.000,61.060,
Contact STARLINK-1694 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-1694 - STARLINK-1208,3398.681,4269.648,870.967,
Contact STARLINK-1694 - STARLINK-5888,0.000,4670.277,4670.277,
Contact STARLINK-1694 - STARLINK-3511,3278.739,3891.681,612.942,
Contact STARLINK-1694 - STARLINK-5326,0.000,3211.639,3211.639,
Contact STARLINK-1694 - STARLINK-5326,4148.382,5400.000,1251.618,
Contact STARLINK-1694 - STARLINK-1152,0.000,3104.152,3104.152,
Contact STARLINK-1694 - STARLINK-1152,4623.707,5400.000,776.293,
Contact STARLINK-1694 - STARLINK-31492,0.000,11.110,11.110,
Contact STARLINK-1694 - STARLINK-31492,5156.293,5400.000,243.707,
Contact STARLINK-1694 - STARLINK-30906,3542.302,4505.538,963.236,
Contact STARLINK-1694 - STARLINK-31136,3598.775,3916.354,317.580,
Contact STARLINK-1694 - STARLINK-3556,3167.255,4047.034,879.779,
Contact STARLINK-1694 - STARLINK-31083,0.000,709.867,709.867,
Contact STARLINK-1694 - STARLINK-31083,5063.228,5400.000,336.772,
Contact STARLINK-1694 - STARLINK-3149,0.000,3356.514,3356.514,
Contact STARLINK-1694 - STARLINK-3149,4367.144,5400.000,1032.856,
Contact STARLINK-1694 - STARLINK-31827,0.000,247.102,247.102,
Contact STARLINK-1694 - STARLINK-31827,5053.427,5400.000,346.573,
Contact STARLINK-1694 - STARLINK-3573,2950.271,3708.796,758.524,
Contact STARLINK-1694 - STARLINK-2654,0.000,3464.899,3464.899,
Contact STARLINK-1694 - STARLINK-2654,4656.108,5400.000,743.892,
Contact STARLINK-1694 - STARLINK-31705,3592.773,4547.337,954.563,
Contact STARLINK-1694 - STARLINK-5467,4521.769,5400.000,878.231,
Contact STARLINK-1694 - STARLINK-4333,3262.600,4024.339,761.739,
Contact STARLINK-1694 - STARLINK-2603,3293.602,4225.563,931.961,
Contact STARLINK-1694 - STARLINK-5213,3241.155,4109.970,868.815,
Contact STARLINK-1694 - STARLINK-31604,0.000,574.609,574.609,
Contact STARLINK-1694 - STARLINK-31604,5291.204,5400.000,108.796,
Contact STARLINK-1694 - STARLINK-5299,0.000,606.533,606.533,
Contact STARLINK-1694 - STARLINK-4003,0.000,5400.000,5400.000,
Contact STARLINK-1694 - STARLINK-1540,0.000,3156.507,3156.507,
Contact STARLINK-1694 - STARLINK-1540,4082.365,5400.000,1317.635,
Contact STARLINK-1694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonLRO,3409.728,5400.000,1990.272,
Contact STARLINK-1694 - MarsSat1,32.620,3753.806,3721.185,
Contact STARLINK-1694 - MarsSat2,32.613,3753.769,3721.156,
Contact STARLINK-1694 - MarsSat3,32.643,3753.837,3721.194,
Contact STARLINK-1694 - MarsSat4,32.660,3753.832,3721.172,
Contact STARLINK-2407 - STARLINK-30766,3401.648,3962.245,560.597,
Contact STARLINK-2407 - STARLINK-1208,4997.874,5400.000,402.126,
Contact STARLINK-2407 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-31048,688.333,5295.284,4606.951,
Contact STARLINK-2407 - STARLINK-31757,0.000,3624.920,3624.920,
Contact STARLINK-2407 - STARLINK-3511,0.000,3254.460,3254.460,
Contact STARLINK-2407 - STARLINK-3511,3781.098,5400.000,1618.902,
Contact STARLINK-2407 - STARLINK-5326,3088.603,3687.484,598.882,
Contact STARLINK-2407 - STARLINK-3516,0.000,3396.623,3396.623,
Contact STARLINK-2407 - STARLINK-3516,4471.579,5400.000,928.421,
Contact STARLINK-2407 - STARLINK-3995,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-31042,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-5027,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-1531,669.098,5034.972,4365.874,
Contact STARLINK-2407 - STARLINK-31705,0.000,113.681,113.681,
Contact STARLINK-2407 - STARLINK-31705,5121.998,5400.000,278.002,
Contact STARLINK-2407 - STARLINK-3619,0.000,297.391,297.391,
Contact STARLINK-2407 - STARLINK-3619,4698.727,5400.000,701.273,
Contact STARLINK-2407 - STARLINK-5467,2998.010,3838.267,840.258,
Contact STARLINK-2407 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-30091,0.000,520.258,520.258,
Contact STARLINK-2407 - STARLINK-30091,4808.130,5400.000,591.870,
Contact STARLINK-2407 - STARLINK-2603,4615.322,5400.000,784.678,
Contact STARLINK-2407 - STARLINK-5213,4425.804,5400.000,974.196,
Contact STARLINK-2407 - STARLINK-5314,0.000,228.145,228.145,
Contact STARLINK-2407 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-2407 - STARLINK-6043,0.000,486.248,486.248,
Contact STARLINK-2407 - STARLINK-4003,3363.942,3782.235,418.293,
Contact STARLINK-2407 - STARLINK-1540,3192.027,3900.644,708.617,
Contact STARLINK-2407 - STARLINK-5472,0.000,156.636,156.636,
