sl_50_5400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1176 - STARLINK-2557,5266.525,5400.000,133.475,
Contact STARLINK-1176 - STARLINK-11206 [DTC],3507.422,3790.212,282.790,
Contact STARLINK-1176 - STARLINK-2491,3261.223,4426.734,1165.511,
Contact STARLINK-1176 - STARLINK-31235,0.000,3663.990,3663.990,
Contact STARLINK-1176 - STARLINK-6110,0.000,128.523,128.523,
Contact STARLINK-1176 - STARLINK-6110,4858.930,5400.000,541.070,
Contact STARLINK-1176 - MoonARTEMIS1,0.000,2808.707,2808.707,
Contact STARLINK-1176 - MoonARTEMIS1,4906.477,5400.000,493.523,
Contact STARLINK-1176 - MoonARTEMIS2,0.000,2840.719,2840.719,
Contact STARLINK-1176 - MoonARTEMIS2,4942.198,5400.000,457.802,
Contact STARLINK-1176 - MoonIOAGEO,0.000,2789.727,2789.727,
Contact STARLINK-1176 - MoonIOAGEO,4887.807,5400.000,512.193,
Contact STARLINK-1176 - MoonIOAGNO,0.000,2787.061,2787.061,
Contact STARLINK-1176 - MoonIOAGNO,4891.842,5400.000,508.158,
Contact STARLINK-1176 - MoonIOAGNO 0001,0.000,2790.976,2790.976,
Contact STARLINK-1176 - MoonIOAGNO 0001,4896.960,5400.000,503.040,
Contact STARLINK-1176 - MoonIOAGSO,0.000,2789.195,2789.195,
Contact STARLINK-1176 - MoonIOAGSO,4886.381,5400.000,513.619,
Contact STARLINK-1176 - MoonIOAGSO 0001,0.000,2811.096,2811.096,
Contact STARLINK-1176 - MoonIOAGSO 0001,4902.941,5400.000,497.059,
Contact STARLINK-1176 - MoonLRO,4900.063,5400.000,499.937,
Contact STARLINK-1176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3838 - STARLINK-30456,0.000,164.461,164.461,
Contact STARLINK-3838 - STARLINK-30456,5194.956,5400.000,205.044,
Contact STARLINK-3838 - STARLINK-4531,0.000,710.407,710.407,
Contact STARLINK-3838 - STARLINK-4531,5006.226,5400.000,393.774,
Contact STARLINK-3838 - STARLINK-4751,3279.862,4473.384,1193.522,
Contact STARLINK-3838 - STARLINK-31193,3299.690,3818.283,518.593,
Contact STARLINK-3838 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-3838 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-3838 - STARLINK-5616,0.000,236.968,236.968,
Contact STARLINK-3838 - STARLINK-5616,5303.747,5400.000,96.253,
Contact STARLINK-3838 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonARTEMIS1,2022.225,5400.000,3377.775,
Contact STARLINK-3838 - MoonARTEMIS2,2046.858,5400.000,3353.142,
Contact STARLINK-3838 - MoonIOAGEO,2007.360,5400.000,3392.640,
Contact STARLINK-3838 - MoonIOAGNO,1998.967,5400.000,3401.033,
Contact STARLINK-3838 - MoonIOAGNO 0001,2002.005,5400.000,3397.995,
Contact STARLINK-3838 - MoonIOAGSO,2010.795,5400.000,3389.205,
Contact STARLINK-3838 - MoonIOAGSO 0001,2030.165,5400.000,3369.835,
Contact STARLINK-3838 - MoonLRO,2358.353,5400.000,3041.647,
Contact STARLINK-3838 - MarsSat1,0.000,3200.475,3200.475,
Contact STARLINK-3838 - MarsSat1,5330.597,5400.000,69.403,
Contact STARLINK-3838 - MarsSat2,0.000,3200.393,3200.393,
Contact STARLINK-3838 - MarsSat2,5330.509,5400.000,69.491,
Contact STARLINK-3838 - MarsSat3,0.000,3200.393,3200.393,
Contact STARLINK-3838 - MarsSat3,5330.512,5400.000,69.488,
Contact STARLINK-3838 - MarsSat4,0.000,3200.423,3200.423,
Contact STARLINK-3838 - MarsSat4,5330.542,5400.000,69.458,
Contact STARLINK-30456 - STARLINK-32050,555.542,5166.689,4611.148,
Contact STARLINK-30456 - STARLINK-5592,4007.862,5400.000,1392.138,
Contact STARLINK-30456 - STARLINK-4751,0.000,3660.750,3660.750,
Contact STARLINK-30456 - STARLINK-6031,5131.376,5400.000,268.624,
Contact STARLINK-30456 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-31193,0.000,374.277,374.277,
Contact STARLINK-30456 - STARLINK-31193,5300.252,5400.000,99.748,
Contact STARLINK-30456 - STARLINK-3736,603.729,5240.121,4636.391,
Contact STARLINK-30456 - STARLINK-3550,0.000,125.172,125.172,
Contact STARLINK-30456 - STARLINK-6167,0.000,0.140,0.140,
Contact STARLINK-30456 - STARLINK-6167,4883.235,5400.000,516.765,
Contact STARLINK-30456 - STARLINK-30191,0.000,249.909,249.909,
Contact STARLINK-30456 - STARLINK-30191,4647.241,5400.000,752.759,
Contact STARLINK-30456 - STARLINK-3754,0.000,214.385,214.385,
Contact STARLINK-30456 - STARLINK-3754,5070.537,5400.000,329.463,
Contact STARLINK-30456 - MoonARTEMIS1,1281.988,4831.203,3549.215,
Contact STARLINK-30456 - MoonARTEMIS2,1290.029,4848.689,3558.661,
Contact STARLINK-30456 - MoonIOAGEO,1274.747,4814.286,3539.539,
Contact STARLINK-30456 - MoonIOAGNO,1261.833,4811.710,3549.878,
Contact STARLINK-30456 - MoonIOAGNO 0001,1261.442,4802.651,3541.209,
Contact STARLINK-30456 - MoonIOAGSO,1286.366,4821.440,3535.074,
Contact STARLINK-30456 - MoonIOAGSO 0001,1296.004,4842.650,3546.646,
Contact STARLINK-30456 - MoonLRO,2359.951,4826.588,2466.637,
Contact STARLINK-30456 - MarsSat1,0.000,2576.182,2576.182,
Contact STARLINK-30456 - MarsSat1,4388.272,5400.000,1011.728,
Contact STARLINK-30456 - MarsSat2,0.000,2575.993,2575.993,
Contact STARLINK-30456 - MarsSat2,4388.285,5400.000,1011.715,
Contact STARLINK-30456 - MarsSat3,0.000,2576.042,2576.042,
Contact STARLINK-30456 - MarsSat3,4388.194,5400.000,1011.806,
Contact STARLINK-30456 - MarsSat4,0.000,2576.087,2576.087,
Contact STARLINK-30456 - MarsSat4,4388.230,5400.000,1011.770,
Contact STARLINK-4337 - STARLINK-5111,0.000,3024.259,3024.259,
Contact STARLINK-4337 - STARLINK-5111,4179.628,5400.000,1220.372,
Contact STARLINK-4337 - STARLINK-6142,4679.824,5400.000,720.176,
Contact STARLINK-4337 - STARLINK-3577,3102.464,3973.979,871.515,
Contact STARLINK-4337 - STARLINK-6031,3144.472,3914.217,769.745,
Contact STARLINK-4337 - STARLINK-31193,3558.895,3990.309,431.414,
Contact STARLINK-4337 - STARLINK-2569,3468.888,4116.935,648.047,
Contact STARLINK-4337 - STARLINK-6167,3434.609,3600.832,166.223,
Contact STARLINK-4337 - STARLINK-31296,0.000,678.363,678.363,
Contact STARLINK-4337 - STARLINK-31296,4805.572,5400.000,594.428,
Contact STARLINK-4337 - STARLINK-6110,0.000,3836.933,3836.933,
Contact STARLINK-4337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonLRO,2888.415,5400.000,2511.585,
Contact STARLINK-4337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MarsSat2,0.000,5400.000,5400.000,
