sl_10_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3203 - MoonIOAGNO,15702.353,30995.902,15293.549,
Contact STARLINK-3203 - MoonIOAGNO,32936.029,42498.338,9562.309,
Contact STARLINK-3203 - MoonIOAGNO,44400.271,53969.068,9568.796,
Contact STARLINK-3203 - MoonIOAGNO,55836.185,59708.615,3872.430,
Contact STARLINK-3203 - MoonIOAGNO,61587.926,71230.840,9642.914,
Contact STARLINK-3203 - MoonIOAGNO,73083.752,82750.842,9667.090,
Contact STARLINK-3203 - MoonIOAGNO,84559.520,86400.000,1840.480,
Contact STARLINK-3203 - MoonIOAGNO 0001,0.000,2260.359,2260.359,
Contact STARLINK-3203 - MoonIOAGNO 0001,4257.328,13763.737,9506.410,
Contact STARLINK-3203 - MoonIOAGNO 0001,15732.700,30983.137,15250.437,
Contact STARLINK-3203 - MoonIOAGNO 0001,32898.252,42471.629,9573.378,
Contact STARLINK-3203 - MoonIOAGNO 0001,44393.020,53988.271,9595.251,
Contact STARLINK-3203 - MoonIOAGNO 0001,55877.984,59744.005,3866.021,
Contact STARLINK-3203 - MoonIOAGNO 0001,61612.980,71241.172,9628.192,
Contact STARLINK-3203 - MoonIOAGNO 0001,73058.576,82714.572,9655.996,
Contact STARLINK-3203 - MoonIOAGNO 0001,84537.335,86400.000,1862.665,
Contact STARLINK-3203 - MoonIOAGSO,0.000,2245.836,2245.836,
Contact STARLINK-3203 - MoonIOAGSO,4229.278,13736.265,9506.987,
Contact STARLINK-3203 - MoonIOAGSO,15693.744,30951.936,15258.192,
Contact STARLINK-3203 - MoonIOAGSO,32874.549,42459.885,9585.336,
Contact STARLINK-3203 - MoonIOAGSO,44359.100,48219.487,3860.387,
Contact STARLINK-3203 - MoonIOAGSO,55850.060,59706.062,3856.002,
Contact STARLINK-3203 - MoonIOAGSO,61560.995,71194.275,9633.281,
Contact STARLINK-3203 - MoonIOAGSO,73015.609,82708.207,9692.599,
Contact STARLINK-3203 - MoonIOAGSO,84499.125,86400.000,1900.875,
Contact STARLINK-3203 - MoonIOAGSO 0001,0.000,2226.426,2226.426,
Contact STARLINK-3203 - MoonIOAGSO 0001,4207.166,13718.719,9511.553,
Contact STARLINK-3203 - MoonIOAGSO 0001,15677.581,25227.694,9550.114,
Contact STARLINK-3203 - MoonIOAGSO 0001,32913.740,42449.419,9535.679,
Contact STARLINK-3203 - MoonIOAGSO 0001,44346.535,53944.310,9597.775,
Contact STARLINK-3203 - MoonIOAGSO 0001,55812.209,59699.798,3887.589,
Contact STARLINK-3203 - MoonIOAGSO 0001,61554.166,69926.695,8372.529,
Contact STARLINK-3203 - MoonIOAGSO 0001,73717.881,82709.897,8992.016,
Contact STARLINK-3203 - MoonIOAGSO 0001,84500.789,86400.000,1899.211,
Contact STARLINK-3203 - MoonLRO,0.000,2247.938,2247.938,
Contact STARLINK-3203 - MoonLRO,4239.197,13735.205,9496.008,
Contact STARLINK-3203 - MoonLRO,17406.270,29632.510,12226.240,
Contact STARLINK-3203 - MoonLRO,32910.686,42466.047,9555.361,
Contact STARLINK-3203 - MoonLRO,45077.255,48213.870,3136.614,
Contact STARLINK-3203 - MoonLRO,67321.289,70587.218,3265.929,
Contact STARLINK-3203 - MoonLRO,73059.295,76969.169,3909.874,
Contact STARLINK-3203 - MoonLRO,86342.923,86400.000,57.077,
Contact STARLINK-3203 - MarsSat1,1242.923,10614.671,9371.748,
Contact STARLINK-3203 - MarsSat1,12692.349,16340.810,3648.461,
Contact STARLINK-3203 - MarsSat1,18417.048,27793.138,9376.090,
Contact STARLINK-3203 - MarsSat1,29866.416,39245.513,9379.096,
Contact STARLINK-3203 - MarsSat1,41315.741,44971.710,3655.969,
Contact STARLINK-3203 - MarsSat1,47040.383,56424.112,9383.729,
Contact STARLINK-3203 - MarsSat1,58489.619,67876.523,9386.904,
Contact STARLINK-3203 - MarsSat1,69938.786,73602.737,3663.952,
Contact STARLINK-3203 - MarsSat1,75663.344,85055.203,9391.859,
Contact STARLINK-3203 - MarsSat2,1242.961,10614.853,9371.892,
Contact STARLINK-3203 - MarsSat2,12692.435,16341.000,3648.565,
Contact STARLINK-3203 - MarsSat2,18417.151,27793.318,9376.166,
Contact STARLINK-3203 - MarsSat2,29866.540,39245.667,9379.126,
Contact STARLINK-3203 - MarsSat2,41315.871,44971.853,3655.982,
Contact STARLINK-3203 - MarsSat2,47040.514,56424.250,9383.736,
Contact STARLINK-3203 - MarsSat2,58489.754,67876.679,9386.925,
Contact STARLINK-3203 - MarsSat2,69938.930,73602.905,3663.975,
Contact STARLINK-3203 - MarsSat2,75663.492,85055.378,9391.886,
Contact STARLINK-3203 - MarsSat3,1243.030,10614.839,9371.809,
Contact STARLINK-3203 - MarsSat3,12692.494,16340.960,3648.466,
Contact STARLINK-3203 - MarsSat3,18417.185,27793.182,9375.997,
Contact STARLINK-3203 - MarsSat3,29866.468,39245.416,9378.947,
Contact STARLINK-3203 - MarsSat3,41315.664,44971.577,3655.913,
Contact STARLINK-3203 - MarsSat3,47040.272,56423.998,9383.726,
Contact STARLINK-3203 - MarsSat3,58489.514,67876.501,9386.987,
Contact STARLINK-3203 - MarsSat3,69938.746,73602.771,3664.025,
Contact STARLINK-3203 - MarsSat3,75663.346,85055.336,9391.990,
Contact STARLINK-3203 - MarsSat4,1243.006,10614.698,9371.692,
Contact STARLINK-3203 - MarsSat4,12692.340,16340.832,3648.492,
Contact STARLINK-3203 - MarsSat4,18417.063,27793.224,9376.161,
Contact STARLINK-3203 - MarsSat4,29866.510,39245.492,9378.982,
Contact STARLINK-3203 - MarsSat4,41315.742,44971.620,3655.878,
Contact STARLINK-3203 - MarsSat4,47040.328,56424.118,9383.790,
Contact STARLINK-3203 - MarsSat4,58489.658,67876.544,9386.886,
Contact STARLINK-3203 - MarsSat4,69938.809,73602.722,3663.912,
Contact STARLINK-3203 - MarsSat4,75663.309,85055.270,9391.961,
Contact STARLINK-5148 - STARLINK-4777,0.000,2918.580,2918.580,
Contact STARLINK-5148 - STARLINK-4777,4226.967,11513.124,7286.156,
Contact STARLINK-5148 - STARLINK-4777,18542.666,25809.840,7267.174,
Contact STARLINK-5148 - STARLINK-4777,32841.368,40127.171,7285.803,
Contact STARLINK-5148 - STARLINK-4777,47157.028,57295.586,10138.558,
Contact STARLINK-5148 - STARLINK-4777,61455.752,71592.311,10136.560,
Contact STARLINK-5148 - STARLINK-4777,78624.374,85909.592,7285.218,
Contact STARLINK-5148 - STARLINK-31637,0.000,42403.162,42403.162,
Contact STARLINK-5148 - STARLINK-5662,2876.203,3687.287,811.084,
Contact STARLINK-5148 - STARLINK-5662,14325.680,18028.852,3703.172,
Contact STARLINK-5148 - STARLINK-5662,28639.936,29502.277,862.341,
Contact STARLINK-5148 - STARLINK-5662,42953.083,43844.301,891.217,
Contact STARLINK-5148 - STARLINK-5662,57269.830,58182.236,912.407,
Contact STARLINK-5148 - STARLINK-5662,71585.366,72521.795,936.430,
Contact STARLINK-5148 - STARLINK-5662,85904.420,86400.000,495.580,
Contact STARLINK-5148 - STARLINK-5345,39256.219,39630.260,374.041,
Contact STARLINK-5148 - STARLINK-5345,53529.525,54023.663,494.138,
Contact STARLINK-5148 - STARLINK-5345,67796.354,68422.868,626.514,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,12956.916,12956.916,
Contact STARLINK-5148 - MoonARTEMIS1,15089.763,24443.590,9353.827,
Contact STARLINK-5148 - MoonARTEMIS1,26579.200,35925.816,9346.616,
Contact STARLINK-5148 - MoonARTEMIS1,38063.534,41665.208,3601.674,
Contact STARLINK-5148 - MoonARTEMIS1,43803.724,53140.146,9336.422,
Contact STARLINK-5148 - MoonARTEMIS1,55279.624,64608.352,9328.728,
Contact STARLINK-5148 - MoonARTEMIS1,66747.374,70338.109,3590.735,
Contact STARLINK-5148 - MoonARTEMIS1,74973.237,81813.929,6840.692,
Contact STARLINK-5148 - MoonARTEMIS1,83965.789,86400.000,2434.211,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,7150.178,7150.178,
Contact STARLINK-5148 - MoonARTEMIS2,9268.428,12888.289,3619.861,
Contact STARLINK-5148 - MoonARTEMIS2,15007.948,24366.962,9359.014,
Contact STARLINK-5148 - MoonARTEMIS2,26489.788,35848.432,9358.645,
Contact STARLINK-5148 - MoonARTEMIS2,37974.947,41590.145,3615.197,
Contact STARLINK-5148 - MoonARTEMIS2,43718.720,53075.616,9356.895,
Contact STARLINK-5148 - MoonARTEMIS2,55208.823,64564.454,9355.631,
Contact STARLINK-5148 - MoonARTEMIS2,66703.257,70310.768,3607.511,
Contact STARLINK-5148 - MoonARTEMIS2,72453.059,79763.097,7310.038,
Contact STARLINK-5148 - MoonARTEMIS2,83960.201,86400.000,2439.799,
Contact STARLINK-5148 - MoonIOAGEO,3570.850,7196.108,3625.258,
Contact STARLINK-5148 - MoonIOAGEO,9322.536,12939.498,3616.962,
Contact STARLINK-5148 - MoonIOAGEO,15065.039,24403.114,9338.075,
Contact STARLINK-5148 - MoonIOAGEO,26528.197,35874.557,9346.360,
Contact STARLINK-5148 - MoonIOAGEO,38007.384,41622.557,3615.173,
Contact STARLINK-5148 - MoonIOAGEO,49513.501,53121.765,3608.264,
Contact STARLINK-5148 - MoonIOAGEO,55261.592,64593.247,9331.654,
Contact STARLINK-5148 - MoonIOAGEO,66731.127,70322.341,3591.214,
Contact STARLINK-5148 - MoonIOAGEO,72461.624,81798.024,9336.400,
Contact STARLINK-5148 - MoonIOAGEO,83945.521,86400.000,2454.479,
Contact STARLINK-5148 - MoonIOAGNO,0.000,7195.636,7195.636,
Contact STARLINK-5148 - MoonIOAGNO,9314.215,12918.167,3603.951,
Contact STARLINK-5148 - MoonIOAGNO,15042.504,24415.326,9372.823,
Contact STARLINK-5148 - MoonIOAGNO,26541.481,35908.340,9366.859,
Contact STARLINK-5148 - MoonIOAGNO,38037.630,41649.702,3612.072,
Contact STARLINK-5148 - MoonIOAGNO,43781.116,53111.287,9330.171,
Contact STARLINK-5148 - MoonIOAGNO,55241.948,64592.249,9350.302,
Contact STARLINK-5148 - MoonIOAGNO,66732.288,70340.749,3608.460,
Contact STARLINK-5148 - MoonIOAGNO,72481.609,81829.864,9348.255,
Contact STARLINK-5148 - MoonIOAGNO,83973.827,86400.000,2426.173,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,7199.269,7199.269,
Contact STARLINK-5148 - MoonIOAGNO 0001,9319.015,12945.366,3626.352,
Contact STARLINK-5148 - MoonIOAGNO 0001,15066.908,24425.627,9358.719,
Contact STARLINK-5148 - MoonIOAGNO 0001,26551.343,35880.536,9329.193,
Contact STARLINK-5148 - MoonIOAGNO 0001,38012.924,41629.411,3616.487,
Contact STARLINK-5148 - MoonIOAGNO 0001,43762.407,53125.754,9363.347,
Contact STARLINK-5148 - MoonIOAGNO 0001,55260.746,64609.922,9349.176,
Contact STARLINK-5148 - MoonIOAGNO 0001,66748.591,70344.073,3595.482,
Contact STARLINK-5148 - MoonIOAGNO 0001,72483.018,81804.829,9321.811,
Contact STARLINK-5148 - MoonIOAGNO 0001,83951.145,86400.000,2448.855,
Contact STARLINK-5148 - MoonIOAGSO,0.000,7188.601,7188.601,
Contact STARLINK-5148 - MoonIOAGSO,9313.878,12925.971,3612.094,
Contact STARLINK-5148 - MoonIOAGSO,15044.645,24386.790,9342.146,
Contact STARLINK-5148 - MoonIOAGSO,26518.795,35870.819,9352.024,
Contact STARLINK-5148 - MoonIOAGSO,38008.215,41617.210,3608.994,
Contact STARLINK-5148 - MoonIOAGSO,43756.218,47366.067,3609.850,
Contact STARLINK-5148 - MoonIOAGSO,55250.055,64571.558,9321.503,
Contact STARLINK-5148 - MoonIOAGSO,66713.368,70308.189,3594.821,
Contact STARLINK-5148 - MoonIOAGSO,72453.616,81792.950,9339.334,
Contact STARLINK-5148 - MoonIOAGSO,83942.969,86400.000,2457.031,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,7164.529,7164.529,
Contact STARLINK-5148 - MoonIOAGSO 0001,9293.044,12908.149,3615.104,
Contact STARLINK-5148 - MoonIOAGSO 0001,15038.994,24403.009,9364.014,
Contact STARLINK-5148 - MoonIOAGSO 0001,32283.449,35884.130,3600.681,
Contact STARLINK-5148 - MoonIOAGSO 0001,38011.694,41611.974,3600.280,
Contact STARLINK-5148 - MoonIOAGSO 0001,43746.659,53088.568,9341.909,
Contact STARLINK-5148 - MoonIOAGSO 0001,55230.307,64578.955,9348.648,
Contact STARLINK-5148 - MoonIOAGSO 0001,66724.461,70010.222,3285.761,
Contact STARLINK-5148 - MoonIOAGSO 0001,73683.213,81799.075,8115.862,
Contact STARLINK-5148 - MoonIOAGSO 0001,83942.641,86400.000,2457.359,
Contact STARLINK-5148 - MoonLRO,0.000,7180.541,7180.541,
Contact STARLINK-5148 - MoonLRO,10457.595,12925.333,2467.738,
Contact STARLINK-5148 - MoonLRO,17284.250,22911.085,5626.835,
Contact STARLINK-5148 - MoonLRO,26534.681,35884.113,9349.432,
Contact STARLINK-5148 - MoonLRO,38178.372,41623.857,3445.485,
Contact STARLINK-5148 - MoonLRO,45045.964,47367.494,2321.529,
Contact STARLINK-5148 - MoonLRO,60986.694,63791.691,2804.997,
Contact STARLINK-5148 - MoonLRO,66732.796,70326.391,3593.595,
Contact STARLINK-5148 - MoonLRO,72630.133,76064.691,3434.558,
Contact STARLINK-5148 - MoonLRO,86301.982,86400.000,98.018,
Contact STARLINK-5148 - MarsSat1,358.576,9778.450,9419.875,
Contact STARLINK-5148 - MarsSat1,11815.635,21234.093,9418.458,
Contact STARLINK-5148 - MarsSat1,23272.718,26961.901,3689.182,
Contact STARLINK-5148 - MarsSat1,29001.254,38417.460,9416.206,
Contact STARLINK-5148 - MarsSat1,40458.277,49872.912,9414.635,
Contact STARLINK-5148 - MarsSat1,51915.196,55600.591,3685.396,
Contact STARLINK-5148 - MarsSat1,57643.611,67055.862,9412.250,
Contact STARLINK-5148 - MarsSat1,69100.370,78511.042,9410.672,
Contact STARLINK-5148 - MarsSat1,80557.075,86400.000,5842.925,
Contact STARLINK-5148 - MarsSat2,358.935,9778.737,9419.802,
Contact STARLINK-5148 - MarsSat2,11815.995,21234.356,9418.361,
Contact STARLINK-5148 - MarsSat2,23273.004,26962.135,3689.131,
Contact STARLINK-5148 - MarsSat2,29001.489,38417.633,9416.144,
Contact STARLINK-5148 - MarsSat2,40458.420,49873.050,9414.630,
Contact STARLINK-5148 - MarsSat2,51915.297,55600.727,3685.431,
Contact STARLINK-5148 - MarsSat2,57643.714,67056.020,9412.306,
Contact STARLINK-5148 - MarsSat2,69100.505,78511.226,9410.721,
Contact STARLINK-5148 - MarsSat2,80557.238,86400.000,5842.762,
Contact STARLINK-5148 - MarsSat3,358.782,9778.644,9419.862,
Contact STARLINK-5148 - MarsSat3,11815.795,21234.195,9418.401,
Contact STARLINK-5148 - MarsSat3,23272.743,26961.926,3689.183,
Contact STARLINK-5148 - MarsSat3,29001.200,38417.337,9416.137,
Contact STARLINK-5148 - MarsSat3,40458.126,49872.763,9414.637,
Contact STARLINK-5148 - MarsSat3,51915.079,55600.474,3685.395,
Contact STARLINK-5148 - MarsSat3,57643.544,67055.856,9412.312,
Contact STARLINK-5148 - MarsSat3,69100.430,78511.159,9410.729,
Contact STARLINK-5148 - MarsSat3,80557.244,86400.000,5842.756,
Contact STARLINK-5148 - MarsSat4,358.714,9778.504,9419.790,
Contact STARLINK-5148 - MarsSat4,11815.692,21234.183,9418.491,
Contact STARLINK-5148 - MarsSat4,23272.806,26961.985,3689.179,
Contact STARLINK-5148 - MarsSat4,29001.283,38417.407,9416.123,
Contact STARLINK-5148 - MarsSat4,40458.144,49872.826,9414.682,
Contact STARLINK-5148 - MarsSat4,51915.126,55600.575,3685.449,
Contact STARLINK-5148 - MarsSat4,57643.584,67055.871,9412.287,
Contact STARLINK-5148 - MarsSat4,69100.352,78511.034,9410.683,
Contact STARLINK-5148 - MarsSat4,80557.141,86400.000,5842.859,
Contact STARLINK-4777 - STARLINK-31637,0.000,57073.359,57073.359,
Contact STARLINK-4777 - STARLINK-5662,3161.140,4064.366,903.226,
Contact STARLINK-4777 - STARLINK-5662,17501.577,18378.778,877.201,
Contact STARLINK-4777 - STARLINK-5662,31853.937,32681.252,827.315,
Contact STARLINK-4777 - STARLINK-5662,46197.830,46992.179,794.350,
Contact STARLINK-4777 - STARLINK-5662,60554.895,61289.879,734.984,
Contact STARLINK-4777 - STARLINK-5662,86388.486,86400.000,11.514,
Contact STARLINK-4777 - STARLINK-5345,0.000,86400.000,86400.000,
Contact STARLINK-4777 - MoonARTEMIS1,0.000,6553.810,6553.810,
Contact STARLINK-4777 - MoonARTEMIS1,8657.037,23786.908,15129.870,
Contact STARLINK-4777 - MoonARTEMIS1,25870.289,35271.764,9401.475,
Contact STARLINK-4777 - MoonARTEMIS1,37342.085,46752.692,9410.607,
Contact STARLINK-4777 - MoonARTEMIS1,48810.475,52491.221,3680.745,
Contact STARLINK-4777 - MoonARTEMIS1,54543.067,63962.372,9419.306,
Contact STARLINK-4777 - MoonARTEMIS1,66003.411,72154.995,6151.584,
Contact STARLINK-4777 - MoonARTEMIS1,77461.702,81176.385,3714.683,
Contact STARLINK-4777 - MoonARTEMIS1,83212.433,86400.000,3187.567,
Contact STARLINK-4777 - MoonARTEMIS2,0.000,6485.653,6485.653,
Contact STARLINK-4777 - MoonARTEMIS2,8600.090,17957.195,9357.105,
Contact STARLINK-4777 - MoonARTEMIS2,20064.136,23694.800,3630.664,
Contact STARLINK-4777 - MoonARTEMIS2,25797.412,35173.729,9376.317,
Contact STARLINK-4777 - MoonARTEMIS2,37266.539,46658.052,9391.513,
Contact STARLINK-4777 - MoonARTEMIS2,48739.494,52402.550,3663.056,
Contact STARLINK-4777 - MoonARTEMIS2,54477.699,63897.531,9419.832,
Contact STARLINK-4777 - MoonARTEMIS2,65958.835,75405.244,9446.409,
Contact STARLINK-4777 - MoonARTEMIS2,77451.574,79745.901,2294.328,
Contact STARLINK-4777 - MoonARTEMIS2,83207.346,86400.000,3192.654,
Contact STARLINK-4777 - MoonIOAGEO,3035.429,6529.832,3494.402,
Contact STARLINK-4777 - MoonIOAGEO,8635.848,23740.939,15105.091,
Contact STARLINK-4777 - MoonIOAGEO,25831.840,35209.425,9377.585,
Contact STARLINK-4777 - MoonIOAGEO,37295.930,43305.380,6009.450,
Contact STARLINK-4777 - MoonIOAGEO,48782.115,52463.745,3681.630,
Contact STARLINK-4777 - MoonIOAGEO,54524.966,63944.302,9419.335,
Contact STARLINK-4777 - MoonIOAGEO,65992.024,75408.973,9416.949,
Contact STARLINK-4777 - MoonIOAGEO,77452.039,81153.491,3701.452,
Contact STARLINK-4777 - MoonIOAGEO,83191.457,86400.000,3208.543,
Contact STARLINK-4777 - MoonIOAGNO,0.000,6529.969,6529.969,
Contact STARLINK-4777 - MoonIOAGNO,8635.107,17988.956,9353.849,
Contact STARLINK-4777 - MoonIOAGNO,20083.227,23729.929,3646.702,
Contact STARLINK-4777 - MoonIOAGNO,25816.871,35222.569,9405.698,
Contact STARLINK-4777 - MoonIOAGNO,37295.705,46718.298,9422.593,
Contact STARLINK-4777 - MoonIOAGNO,48783.317,52459.253,3675.936,
Contact STARLINK-4777 - MoonIOAGNO,54519.637,63923.249,9403.611,
Contact STARLINK-4777 - MoonIOAGNO,65969.671,75421.932,9452.261,
Contact STARLINK-4777 - MoonIOAGNO,77449.254,81174.072,3724.819,
Contact STARLINK-4777 - MoonIOAGNO,83194.097,86400.000,3205.903,
Contact STARLINK-4777 - MoonIOAGNO 0001,0.000,6511.832,6511.832,
Contact STARLINK-4777 - MoonIOAGNO 0001,8612.962,23749.608,15136.646,
Contact STARLINK-4777 - MoonIOAGNO 0001,25837.154,35217.687,9380.533,
Contact STARLINK-4777 - MoonIOAGNO 0001,37296.045,46696.998,9400.953,
Contact STARLINK-4777 - MoonIOAGNO 0001,48760.225,52445.024,3684.799,
Contact STARLINK-4777 - MoonIOAGNO 0001,54499.949,63944.946,9444.996,
Contact STARLINK-4777 - MoonIOAGNO 0001,65987.741,75429.862,9442.122,
Contact STARLINK-4777 - MoonIOAGNO 0001,77463.097,81156.084,3692.987,
Contact STARLINK-4777 - MoonIOAGNO 0001,83184.899,86400.000,3215.101,
Contact STARLINK-4777 - MoonIOAGSO,0.000,6525.805,6525.805,
Contact STARLINK-4777 - MoonIOAGSO,8629.345,17997.898,9368.553,
Contact STARLINK-4777 - MoonIOAGSO,20102.836,23740.184,3637.348,
Contact STARLINK-4777 - MoonIOAGSO,25842.204,35225.867,9383.663,
Contact STARLINK-4777 - MoonIOAGSO,37315.911,46711.708,9395.797,
Contact STARLINK-4777 - MoonIOAGSO,54512.369,63931.863,9419.494,
Contact STARLINK-4777 - MoonIOAGSO,65994.888,75421.053,9426.165,
Contact STARLINK-4777 - MoonIOAGSO,77472.915,81167.035,3694.120,
Contact STARLINK-4777 - MoonIOAGSO,83209.781,86400.000,3190.219,
Contact STARLINK-4777 - MoonIOAGSO 0001,0.000,6522.565,6522.565,
Contact STARLINK-4777 - MoonIOAGSO 0001,8637.929,23746.769,15108.841,
Contact STARLINK-4777 - MoonIOAGSO 0001,31569.008,35221.396,3652.388,
Contact STARLINK-4777 - MoonIOAGSO 0001,37305.880,46705.120,9399.239,
Contact STARLINK-4777 - MoonIOAGSO 0001,48786.764,52448.968,3662.204,
Contact STARLINK-4777 - MoonIOAGSO 0001,54524.634,63938.070,9413.437,
Contact STARLINK-4777 - MoonIOAGSO 0001,65995.732,69683.194,3687.463,
Contact STARLINK-4777 - MoonIOAGSO 0001,77461.109,81164.896,3703.787,
Contact STARLINK-4777 - MoonIOAGSO 0001,83204.447,86400.000,3195.553,
Contact STARLINK-4777 - MoonLRO,0.000,6516.171,6516.171,
Contact STARLINK-4777 - MoonLRO,8630.669,22978.013,14347.344,
Contact STARLINK-4777 - MoonLRO,25830.851,35221.585,9390.734,
Contact STARLINK-4777 - MoonLRO,38160.171,43281.005,5120.834,
Contact STARLINK-4777 - MoonLRO,60247.228,63837.262,3590.033,
Contact STARLINK-4777 - MoonLRO,65988.511,69678.765,3690.254,
Contact STARLINK-4777 - MoonLRO,86315.636,86400.000,84.364,
Contact STARLINK-4777 - MarsSat1,0.000,3390.192,3390.192,
Contact STARLINK-4777 - MarsSat1,5510.954,9116.883,3605.928,
Contact STARLINK-4777 - MarsSat1,11237.155,20570.350,9333.195,
Contact STARLINK-4777 - MarsSat1,22689.607,32023.898,9334.291,
Contact STARLINK-4777 - MarsSat1,34142.091,37750.686,3608.595,
Contact STARLINK-4777 - MarsSat1,39868.331,49204.269,9335.938,
Contact STARLINK-4777 - MarsSat1,51320.789,60657.853,9337.065,
Contact STARLINK-4777 - MarsSat1,62773.222,66384.654,3611.433,
Contact STARLINK-4777 - MarsSat1,68499.438,77838.303,9338.864,
Contact STARLINK-4777 - MarsSat1,79951.903,86400.000,6448.097,
Contact STARLINK-4777 - MarsSat2,0.000,3390.509,3390.509,
Contact STARLINK-4777 - MarsSat2,5511.244,9117.182,3605.938,
Contact STARLINK-4777 - MarsSat2,11237.418,20570.568,9333.150,
Contact STARLINK-4777 - MarsSat2,22689.778,32024.009,9334.231,
Contact STARLINK-4777 - MarsSat2,34142.157,37750.750,3608.593,
Contact STARLINK-4777 - MarsSat2,39868.355,49204.276,9335.921,
Contact STARLINK-4777 - MarsSat2,51320.769,60657.861,9337.092,
Contact STARLINK-4777 - MarsSat2,62773.208,66384.676,3611.468,
Contact STARLINK-4777 - MarsSat2,68499.439,77838.353,9338.914,
Contact STARLINK-4777 - MarsSat2,79951.924,86400.000,6448.076,
Contact STARLINK-4777 - MarsSat3,0.000,3390.302,3390.302,
Contact STARLINK-4777 - MarsSat3,5511.027,9116.954,3605.927,
Contact STARLINK-4777 - MarsSat3,11237.184,20570.316,9333.132,
Contact STARLINK-4777 - MarsSat3,22689.538,32023.790,9334.252,
Contact STARLINK-4777 - MarsSat3,34141.986,37750.580,3608.594,
Contact STARLINK-4777 - MarsSat3,39868.248,49204.222,9335.974,
Contact STARLINK-4777 - MarsSat3,51320.779,60657.888,9337.109,
Contact STARLINK-4777 - MarsSat3,62773.285,66384.730,3611.445,
Contact STARLINK-4777 - MarsSat3,68499.532,77838.438,9338.905,
Contact STARLINK-4777 - MarsSat3,79952.029,86400.000,6447.971,
Contact STARLINK-4777 - MarsSat4,0.000,3390.250,3390.250,
Contact STARLINK-4777 - MarsSat4,5510.993,9116.930,3605.936,
Contact STARLINK-4777 - MarsSat4,11237.205,20570.414,9333.209,
Contact STARLINK-4777 - MarsSat4,22689.638,32023.820,9334.182,
Contact STARLINK-4777 - MarsSat4,34141.981,37750.556,3608.574,
Contact STARLINK-4777 - MarsSat4,39868.196,49204.199,9336.003,
Contact STARLINK-4777 - MarsSat4,51320.739,60657.800,9337.060,
Contact STARLINK-4777 - MarsSat4,62773.161,66384.605,3611.444,
Contact STARLINK-4777 - MarsSat4,68499.392,77838.357,9338.966,
Contact STARLINK-4777 - MarsSat4,79951.999,86400.000,6448.001,
Contact STARLINK-31637 - STARLINK-5662,2982.919,3959.807,976.888,
Contact STARLINK-31637 - STARLINK-5662,14378.130,18165.735,3787.605,
Contact STARLINK-31637 - STARLINK-5662,28649.890,29506.949,857.059,
Contact STARLINK-31637 - STARLINK-5662,42960.032,43650.178,690.146,
Contact STARLINK-31637 - STARLINK-5662,57329.400,57734.006,404.607,
Contact STARLINK-31637 - STARLINK-5345,10396.256,17317.274,6921.018,
Contact STARLINK-31637 - STARLINK-5345,18793.259,31722.190,12928.931,
Contact STARLINK-31637 - STARLINK-5345,32850.028,43159.392,10309.364,
Contact STARLINK-31637 - STARLINK-5345,47056.981,57333.342,10276.360,
Contact STARLINK-31637 - STARLINK-5345,64278.045,71367.950,7089.905,
Contact STARLINK-31637 - STARLINK-5345,78761.957,79739.781,977.824,
Contact STARLINK-31637 - MoonARTEMIS1,0.000,6832.125,6832.125,
Contact STARLINK-31637 - MoonARTEMIS1,8904.630,12503.368,3598.738,
Contact STARLINK-31637 - MoonARTEMIS1,14572.489,23842.221,9269.733,
Contact STARLINK-31637 - MoonARTEMIS1,25905.102,35176.083,9270.981,
Contact STARLINK-31637 - MoonARTEMIS1,37233.376,46504.401,9271.025,
Contact STARLINK-31637 - MoonARTEMIS1,48556.626,52166.115,3609.489,
Contact STARLINK-31637 - MoonARTEMIS1,54215.921,63482.901,9266.979,
Contact STARLINK-31637 - MoonARTEMIS1,65527.695,72144.687,6616.992,
Contact STARLINK-31637 - MoonARTEMIS1,76830.469,86137.916,9307.447,
Contact STARLINK-31637 - MoonARTEMIS2,0.000,6749.918,6749.918,
Contact STARLINK-31637 - MoonARTEMIS2,8822.985,12410.750,3587.765,
Contact STARLINK-31637 - MoonARTEMIS2,14481.377,23736.317,9254.941,
Contact STARLINK-31637 - MoonARTEMIS2,25801.855,35066.709,9264.854,
Contact STARLINK-31637 - MoonARTEMIS2,37127.195,46401.881,9274.686,
Contact STARLINK-31637 - MoonARTEMIS2,48457.729,52071.386,3613.657,
Contact STARLINK-31637 - MoonARTEMIS2,54125.217,63415.000,9289.782,
Contact STARLINK-31637 - MoonARTEMIS2,65465.891,74767.952,9302.061,
Contact STARLINK-31637 - MoonARTEMIS2,76819.377,86122.880,9303.503,
Contact STARLINK-31637 - MoonIOAGEO,3205.283,6807.034,3601.751,
Contact STARLINK-31637 - MoonIOAGEO,8877.930,12477.416,3599.486,
