sl_5_5400_20240411 Distances.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5889 - STARLINK-4507,Distance STARLINK-5889 - STARLINK-1993,Distance STARLINK-5889 - STARLINK-5351,Distance STARLINK-5889 - STARLINK-30284,Distance STARLINK-5889 - MoonARTEMIS1,Distance STARLINK-5889 - MoonARTEMIS2,Distance STARLINK-5889 - MoonIOAGEO,Distance STARLINK-5889 - MoonIOAGNO,Distance STARLINK-5889 - MoonIOAGNO 0001,Distance STARLINK-5889 - MoonIOAGSO,Distance STARLINK-5889 - MoonIOAGSO 0001,Distance STARLINK-5889 - MoonLRO,Distance STARLINK-5889 - MarsSat1,Distance STARLINK-5889 - MarsSat2,Distance STARLINK-5889 - MarsSat3,Distance STARLINK-5889 - MarsSat4,Distance STARLINK-4507 - STARLINK-1993,Distance STARLINK-4507 - STARLINK-5351,Distance STARLINK-4507 - STARLINK-30284,Distance STARLINK-4507 - MoonARTEMIS1,Distance STARLINK-4507 - MoonARTEMIS2,Distance STARLINK-4507 - MoonIOAGEO,Distance STARLINK-4507 - MoonIOAGNO,Distance STARLINK-4507 - MoonIOAGNO 0001,Distance STARLINK-4507 - MoonIOAGSO,Distance STARLINK-4507 - MoonIOAGSO 0001,Distance STARLINK-4507 - MoonLRO,Distance STARLINK-4507 - MarsSat1,Distance STARLINK-4507 - MarsSat2,Distance STARLINK-4507 - MarsSat3,Distance STARLINK-4507 - MarsSat4,Distance STARLINK-1993 - STARLINK-5351,Distance STARLINK-1993 - STARLINK-30284,Distance STARLINK-1993 - MoonARTEMIS1,Distance STARLINK-1993 - MoonARTEMIS2,Distance STARLINK-1993 - MoonIOAGEO,Distance STARLINK-1993 - MoonIOAGNO,Distance STARLINK-1993 - MoonIOAGNO 0001,Distance STARLINK-1993 - MoonIOAGSO,Distance STARLINK-1993 - MoonIOAGSO 0001,Distance STARLINK-1993 - MoonLRO,Distance STARLINK-1993 - MarsSat1,Distance STARLINK-1993 - MarsSat2,Distance STARLINK-1993 - MarsSat3,Distance STARLINK-1993 - MarsSat4,Distance STARLINK-5351 - STARLINK-30284,Distance STARLINK-5351 - MoonARTEMIS1,Distance STARLINK-5351 - MoonARTEMIS2,Distance STARLINK-5351 - MoonIOAGEO,Distance STARLINK-5351 - MoonIOAGNO,Distance STARLINK-5351 - MoonIOAGNO 0001,Distance STARLINK-5351 - MoonIOAGSO,Distance STARLINK-5351 - MoonIOAGSO 0001,Distance STARLINK-5351 - MoonLRO,Distance STARLINK-5351 - MarsSat1,Distance STARLINK-5351 - MarsSat2,Distance STARLINK-5351 - MarsSat3,Distance STARLINK-5351 - MarsSat4,Distance STARLINK-30284 - MoonARTEMIS1,Distance STARLINK-30284 - MoonARTEMIS2,Distance STARLINK-30284 - MoonIOAGEO,Distance STARLINK-30284 - MoonIOAGNO,Distance STARLINK-30284 - MoonIOAGNO 0001,Distance STARLINK-30284 - MoonIOAGSO,Distance STARLINK-30284 - MoonIOAGSO 0001,Distance STARLINK-30284 - MoonLRO,Distance STARLINK-30284 - MarsSat1,Distance STARLINK-30284 - MarsSat2,Distance STARLINK-30284 - MarsSat3,Distance STARLINK-30284 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4584.4015,5840.7003,13187.4251,12707.4437,393452.8715,360508.5489,373436.1348,381353.4771,373900.2569,373434.3055,370072.8623,373540.0015,306822149.3618,306814655.2730,306825077.1174,306818612.5133,9553.1873,12562.4369,13017.4031,392736.9657,359828.5415,372812.3356,380718.9765,373317.5380,372774.7427,369326.7902,372854.0108,306825072.2773,306817578.1287,306828000.1491,306821535.3368,12520.0266,9896.1486,392000.2199,359109.1320,371881.7376,379865.8312,372365.7670,371878.7173,368633.4873,372075.8087,306816318.4943,306808824.3964,306819246.2450,306812781.6586,8949.5204,381201.7741,348375.5853,361209.5700,369190.7344,361765.6972,361148.8314,357786.0574,361320.0001,306817052.7564,306809559.1182,306819980.6225,306813515.4304,387126.5061,354439.6435,367070.2381,375155.6548,367711.3759,366962.1836,363696.8327,367263.1726,306813336.1146,306805841.8305,306816264.1843,306809799.0430,34034.5715,21522.0810,14485.5265,22845.1678,21276.3945,23614.7732,20102.4011,306702717.1242,306695246.2284,306705642.2108,306699165.6298,16847.3007,21592.5740,16100.6658,18526.2560,14611.0891,14614.1491,306715918.1173,306708445.7362,306718843.1107,306712367.8742,9883.8477,6714.2095,4542.6575,10587.5853,6040.7238,306702364.1789,306694892.1693,306705289.2630,306698813.5429,8582.2919,12438.3007,15743.6018,9303.7083,306704273.1768,306696801.9238,306707198.0384,306700722.2237,11210.6031,15084.7443,8880.7387,306703661.4080,306696189.7987,306706586.2145,306700110.7942,8582.2919,7017.4968,306702160.2486,306694687.9922,306705085.5218,306698609.5777,6839.3292,306710377.8473,306702905.4131,306713303.2231,306706827.1910,306707961.8765,306700489.9270,306710886.9941,306704411.1546,26212.5997,13266.1640,12745.4286,37545.3599,34190.6472,19252.1317,
3000.000,6521.3025,5686.3622,11633.8765,13521.3223,391920.6941,359040.2157,372154.0446,379802.5658,372475.7925,372040.9735,368525.3161,372252.5509,306819642.8763,306811889.0994,306822134.1717,306815429.3134,10157.8974,12543.0438,12636.3216,394054.1093,361272.5470,374385.6374,382058.6047,374799.6986,374206.6449,370605.8289,374424.7551,306822448.2215,306814694.0562,306824939.7630,306818234.6553,11601.5075,11100.1509,390011.2710,357192.2203,370153.5121,377872.7224,370503.9314,370034.2773,366623.4840,370335.4343,306813973.0386,306806219.2573,306816464.3475,306809759.4630,9056.0405,381575.2130,348798.8373,361883.0265,369567.3714,362297.9840,361707.9698,358132.4699,361940.6016,306817488.1457,306809734.7149,306819979.5927,306813274.1364,385313.2436,352717.7540,365558.7862,373373.8511,366093.1101,365320.2512,361841.9229,365700.5434,306812395.7260,306804641.6862,306814887.4215,306808181.8780,33939.5627,21260.5071,14342.3116,22748.9889,21104.9425,23660.4301,19797.0662,306701350.2909,306693619.3362,306703839.3138,306697122.1563,16974.6632,21470.8344,16144.4187,18428.2890,14607.5258,14899.2967,306714492.5046,306706760.0846,306716981.4091,306710265.6253,9698.3543,6837.8092,4358.2819,10709.4269,6123.1349,306700909.4135,306693177.3717,306703398.4151,306696682.1297,8615.3114,12159.1244,15685.8251,9208.9256,306703071.6221,306695340.3107,306705560.4179,306698844.0333,11146.7550,15291.7797,9323.2298,306702277.0207,306694545.3786,306704765.7415,306698049.7736,8615.3114,6678.6374,306700816.7454,306693084.4610,306703305.9286,306696589.4259,6727.5932,306708959.3393,306701226.8495,306711448.6372,306704732.0368,306706505.9936,306698773.9877,306708995.0474,306702278.6194,26149.2351,13105.7930,13009.3271,37209.5967,33775.1387,19767.5565,
3300.000,9156.8218,5035.6012,9643.0851,13399.8096,389985.5920,357185.7793,370476.7683,377856.3008,370664.6571,370243.4924,366575.6597,370674.0917,306816884.0083,306808870.9057,306818938.1313,306812013.7726,11208.5413,12568.6250,12335.4037,394742.7497,362094.7872,375328.3743,382763.5744,375651.7737,375008.8080,371261.4513,375471.6636,306819267.6808,306811253.9066,306821322.1480,306814397.5238,10354.6241,11384.1255,387813.8321,355076.8630,368234.1925,375679.8814,368456.8132,367990.5236,364404.4105,368498.1260,306811979.2923,306803966.1897,306814033.4466,306807109.0178,9043.0936,382650.0118,349930.9040,363258.0654,370639.2356,363530.6399,362965.4811,359187.0916,363372.1306,306817899.4848,306809886.5891,306819953.7816,306813028.8790,383794.0090,351276.5304,364348.0832,371871.3135,364762.2542,363984.1688,360289.3643,364536.8773,306811971.9365,306803958.5314,306814026.5036,306807101.3790,33841.5750,20991.5753,14204.6215,22648.8741,20929.5084,23701.1232,19402.0655,306699983.8895,306691993.2597,306702036.1159,306695099.1355,17097.4764,21343.8418,16186.2264,18326.6988,14603.2924,15252.1009,306713066.0581,306705073.9824,306715118.1407,306708182.5661,9509.1456,6957.6118,4174.1742,10827.8737,6197.9481,306699464.5553,306691472.8647,306701516.7418,306694580.6462,8655.9044,11873.4000,15618.1774,8989.7323,306701873.4129,306693882.4259,306703925.4100,306696989.2099,11073.1649,15490.9771,9697.2555,306700895.4943,306692904.2023,306702947.3970,306696011.6367,8655.9044,6407.5075,306699479.0252,306691487.0963,306701531.3854,306694595.0803,6761.9376,306707538.8310,306699546.6695,306709591.3174,306702654.9047,306705018.4442,306697026.7754,306707070.6974,306700134.4361,26093.2834,12959.9148,13334.9519,36874.3668,33403.1960,20288.3299,
3600.000,11303.8813,4012.0532,8020.5782,12369.3611,387848.3003,355147.1634,368606.4734,375716.5718,368671.7651,368244.1795,364422.4335,368977.5570,306813996.7404,306805724.8307,306815613.1807,306808490.0393,12215.7814,12630.2735,12248.0934,394733.1397,362221.7809,375573.1182,382763.3507,375803.8842,375115.5314,371224.6340,375900.5072,306815702.1270,306807429.3374,306817318.9678,306810195.5743,9271.7498,10696.0505,385640.8457,352997.3080,366356.2344,373519.4197,366458.9067,365980.2816,362208.0910,366769.3921,306810380.3526,306802108.4469,306811996.8399,306804873.5895,8914.9659,384306.7361,351655.9193,365211.9454,372287.8728,365344.3682,364798.1679,360829.1075,365468.4672,306818074.6943,306809802.8334,306819691.3079,306812567.7389,382734.1968,350283.4673,363599.8386,370812.3311,363880.8163,363115.2565,359205.9070,363913.8989,306811941.5991,306803669.3799,306813558.4802,306806434.5723,33740.5821,20715.6097,14073.1395,22544.9253,20750.1679,23736.8959,18940.4634,306698617.7494,306690368.0010,306700232.6424,306693096.5628,17215.4872,21211.4071,16225.9708,18221.4525,14598.2007,15634.9993,306711638.5976,306703387.4220,306713253.3213,306706118.6821,9316.4797,7073.6161,3990.9053,10942.9837,6252.5334,306698029.6935,306689778.9104,306699644.5284,306692509.3473,8704.0462,11581.2429,15540.5860,8651.1822,306700678.4240,306692428.3170,306702293.0859,306695157.7941,10989.8479,15682.4155,9985.6084,306699516.6201,306691266.2341,306701131.1682,306693996.3405,8704.0462,6213.6402,306698147.2512,306689896.2344,306699762.2516,306692626.8699,6948.4114,306706116.2927,306697865.0163,306707731.4302,306700595.9312,306703512.5268,306695261.7614,306705127.4384,306697992.0706,26044.6410,12829.4208,13712.0574,36539.7021,33073.9285,20811.2678,
3900.000,12492.5709,2900.1417,7822.9662,10683.4622,385733.3274,353148.7833,366768.7349,373607.5105,366724.1366,366269.7079,362288.7658,367355.3858,306811118.5202,306802588.4817,306812296.9657,306804995.6033,12810.9561,12703.8957,12413.9708,394026.7772,361651.0370,375123.8174,382058.5813,375257.4922,374531.9926,370497.4100,375683.5317,306811963.7454,306803432.7147,306813142.6009,306805841.0299,8923.7312,9161.2109,383726.0193,351188.0234,364751.5502,371622.8429,364743.1979,364236.7452,360268.0753,365351.1954,306809177.0762,306800647.0445,306810355.5801,306803054.0795,8720.6364,386363.5042,353794.4421,367560.3428,374332.3288,367557.8065,367021.7664,362875.0639,368015.6890,306817826.8664,306809296.7165,306819005.4605,306811703.8405,382250.7012,349859.1944,363427.2282,370314.0446,363563.6890,362825.7737,358709.1773,363918.8227,306812139.4092,306803609.0875,306813318.2446,306806016.1995,33636.5564,20432.9506,13948.6026,22437.2377,20567.0116,23767.7894,18440.2755,306697251.6996,306688743.5622,306698428.9184,306691114.3084,17328.4567,21073.3231,16263.5427,18112.5159,14592.0731,16011.8716,306710209.9429,306701700.3961,306711386.9666,306704073.8340,9120.6628,7185.8283,3809.1548,11054.8199,6278.5861,306696604.8982,306688095.7514,306697782.0407,306690468.3440,8759.7082,11282.8007,15452.9588,8203.2025,306699486.5309,306690978.0325,306700663.5169,306693349.7025,10896.8242,15866.1721,10176.7738,306698140.1909,306689631.4394,306699317.0438,306692003.7186,8759.7082,6098.2130,306696821.6158,306688312.2401,306697998.9152,306690685.0280,7273.0110,306704691.6865,306696182.0244,306705869.1335,306698555.1191,306702002.5842,306693493.4604,306703179.8085,306695865.9083,26003.1934,12715.1609,14130.9312,36205.6342,32786.1734,21333.7132,
4200.000,12528.4636,2345.7806,9213.4054,8890.4500,383865.9775,351414.5528,365189.3826,371752.5179,365047.5098,364547.8670,360399.6700,365999.2176,306808385.7912,306799598.4663,306809126.1234,306801666.8524,12810.6599,12760.7133,12755.6357,392695.6251,360450.6253,374054.7371,380720.3341,374084.6266,373333.1397,369152.0245,374860.2030,306808282.5191,306799494.1966,306809023.2248,306801563.8150,9530.1748,7129.0918,382278.1430,349857.7965,363625.8629,370195.5751,363515.3332,362967.7216,358793.9849,364418.6154,306808328.1727,306799540.8561,306809068.5691,306801609.1440,8538.2292,388597.8096,356125.2901,370079.5166,376550.8656,369949.3638,369413.0956,365101.0727,370756.7055,306817013.8680,306808226.2866,306817754.3023,306810294.9816,382397.3160,350062.3026,363880.6485,370431.7201,363864.2808,363164.8614,358852.8047,364571.4853,306812375.2934,306803587.7422,306813115.9219,306805656.1313,33529.4698,20143.9549,13831.8049,22325.9010,20380.1479,23793.8424,17933.7277,306695885.5699,306687119.9452,306696624.9687,306689152.1437,17436.1592,20929.3621,16298.8403,17999.8531,14584.7421,16350.2572,306708779.9139,306700012.8971,306709519.0919,306702047.7831,8922.0580,7294.2619,3629.7382,11163.4490,6272.5652,306695190.2199,306686423.6109,306695929.5248,306688457.6284,8822.8577,10978.2607,15355.1830,7660.7633,306698297.6099,306689531.6209,306699036.7744,306691564.7529,10794.1218,16042.3227,10264.5115,306696766.0010,306687999.7850,306697505.0135,306690033.5069,8822.8577,6053.8049,306695502.3436,306686735.5109,306696241.7964,306688769.7209,7706.6523,306703264.9666,306694497.8209,306704004.5769,306696532.3646,306700503.1035,306691736.5301,306701242.4901,306693770.3795,25968.8158,12617.9303,14582.6818,35872.1950,32538.5437,21853.4668,
4500.000,11405.4499,2931.7549,11207.7221,7889.8420,382448.0495,350143.5715,364069.9859,370350.0967,363841.7549,363282.8511,358957.8134,365077.6126,306805919.7582,306796876.1586,306806222.0481,306798624.8586,12215.1324,12779.1848,13122.8177,390875.4377,358752.9663,372503.5863,378883.4965,372421.2874,371656.8270,367324.2888,373532.1941,306804881.9590,306795837.4624,306805184.5456,306797587.3066,10717.8518,5371.7299,381456.9416,349165.3358,363134.7140,369393.1321,362929.5751,362331.4040,357947.1786,364097.5544,306807754.6424,306798711.0512,306808056.9959,306800459.6524,8445.0492,390771.6670,358410.7830,372531.5568,378706.0038,372282.2856,371735.2222,367268.2478,373418.9908,306815553.2788,306806509.3075,306815855.6072,306808258.5937,383157.6618,350881.5913,364941.0194,371151.3715,364767.4838,364112.0811,359619.2686,365819.6491,306812454.7734,306803411.0291,306812757.2329,306805159.7519,33419.2932,19848.9970,13723.6004,22210.9996,20189.7058,23815.0919,17456.0283,306694519.1899,306685497.1520,306694820.8182,306687209.7625,17538.3821,20779.2735,16331.7690,17883.4264,14576.0494,16622.4905,306707348.3307,306698324.9172,306707649.7121,306700040.2134,8721.0950,7398.9369,3453.6394,11268.9410,6235.8315,306693785.6895,306684762.6919,306694087.2064,306686477.0953,8893.4586,10667.8576,15247.1242,7044.5805,306697111.5368,306688089.1305,306697412.9294,306689802.6853,10681.7805,16210.9409,10247.6945,306695393.8464,306686371.2392,306695695.0682,306688085.3651,8893.4586,6065.9186,306694189.6961,306685166.4802,306694491.3515,306686881.0738,8212.7781,306701836.0809,306692812.5257,306702137.9033,306694527.4792,306699027.8405,306690004.8969,306699329.4342,306691719.1055,25941.3737,12538.4563,15059.3776,35539.4160,32329.4703,22368.7219,
4800.000,9303.8352,4052.7267,12905.5148,8410.3200,381634.5903,349486.9341,363564.4172,369550.8887,363257.5756,362631.5187,358120.1100,364714.1578,306803813.6100,306794514.9220,306803678.1144,306795962.6190,11208.0880,12753.5313,13365.2410,388753.6744,356743.2651,370659.2880,376734.8016,370455.4749,369691.6503,365201.5840,371853.1741,306801955.7908,306792656.4011,306801820.4851,306794105.0386,11906.8740,5211.2404,381353.5678,349199.6180,363364.2862,369302.0469,363069.7447,362416.8576,357820.9069,364446.6739,306807348.0627,306798049.3821,306807212.6232,306799496.9910,8481.4741,392656.9538,360422.1686,374689.5819,380569.7566,374329.8139,373762.5303,369148.1726,375742.0801,306813431.2154,306804132.0824,306813295.6854,306805580.5850,384447.0994,352237.3481,366522.0290,372391.2498,366191.4297,365579.9062,360921.9714,367543.7680,306812199.9643,306802901.2291,306812064.4916,306804348.9756,33305.9965,19548.4695,13624.9057,22092.6134,19995.8387,23831.5724,17043.3227,306693152.3901,306683875.1848,306693016.4913,306685286.7993,17634.9256,20622.7799,16362.2403,17763.1952,14565.8451,16806.1909,306705915.0137,306696636.4487,306705778.8420,306698050.7491,8518.2816,7499.8793,3282.0527,11371.3682,6174.5843,306692391.3177,306683113.1769,306692255.2906,306684526.5592,8971.4705,10351.8846,15128.6251,6382.5154,306695928.1872,306686650.6085,306695792.0516,306688063.1791,10559.8571,16372.0982,10130.4318,306694023.5245,306684745.7712,306693887.1996,306686158.8946,8971.4705,6115.7570,306692883.9757,306683605.6224,306692748.0773,306685019.1933,8753.7288,306700404.9709,306691126.2520,306700269.2484,306692540.2088,306697588.9761,306688310.9112,306697453.0166,306689724.0730,25920.7227,12477.3851,15554.0778,35207.3291,32157.2419,22878.0055,
5100.000,6666.9966,5075.5836,13812.4618,10049.4605,381514.7571,349528.8202,363759.6423,369438.9815,363377.6715,362683.8029,357978.2329,364969.2652,306802122.4110,306792570.0008,306801549.5699,306793734.9615,10157.9502,12696.0074,13389.0782,386552.2891,354642.7735,368744.6473,374495.7371,368410.0720,367659.7276,363005.7475,370013.7368,306799647.5803,306790094.7365,306799074.8055,306791260.3416,12662.4671,6813.8453,381978.8149,349968.2030,364320.1355,369928.5952,363938.2497,363232.3641,358428.1382,365446.8879,306806982.0029,306797429.5980,306806409.2040,306798594.4921,8629.4774,394058.4066,361962.6521,376360.3998,381946.5182,375897.9309,375303.2317,370545.8493,377502.2740,306810704.0075,306801151.1275,306810131.0584,306802317.0328,386123.2975,353991.4381,368480.9148,374011.9481,367997.7255,367424.7122,362616.1677,369570.5297,306811468.6964,306801916.3418,306810895.7274,306803081.3838,33189.5489,19242.7843,13536.7031,21970.8179,19798.7292,23843.3168,16729.5964,306691785.0009,306682254.0456,306691212.0126,306683382.8442,17725.6018,20459.5740,16390.1711,17639.1161,14553.9870,16884.4780,306704479.7835,306694947.4836,306703906.4960,306696078.9700,8314.2176,7597.1211,3116.4301,11470.8046,6099.5535,306691007.0947,306681475.2275,306690433.9614,306682605.7697,9056.8488,10030.7053,14999.5043,5711.8154,306694747.4347,306685216.0998,306694174.2084,306686345.8673,10428.4322,16525.8637,9922.4601,306692654.8346,306683123.3517,306692081.4009,306684253.6539,9056.8488,6183.2740,306691585.5313,306682053.4576,306691012.5166,306683184.1873,9294.4250,306698971.5728,306689439.1075,306698398.7422,306690570.2487,306696196.3117,306686664.5429,306695623.2330,306687794.8435,25906.7098,12435.2697,16060.7925,34875.9662,32020.0400,23380.1257,
5400.000,4608.3516,5722.8881,13722.3601,11853.3408,382100.1362,350275.2940,364664.1716,370020.8081,364205.7644,363450.7715,358546.4950,365829.4301,306800856.8931,306791052.3104,306799847.3281,306791952.3483,9552.9921,12632.2057,13184.3266,384505.8633,352687.2084,366994.3563,372400.7607,366520.9822,365794.8599,360971.2491,368221.8995,306798035.1543,306788230.4497,306797025.5301,306789130.7752,12760.9760,8868.0504,383261.3817,351395.9152,365926.1097,371197.5875,365455.4439,364703.9835,359699.5118,367001.0493,306806525.5283,306796720.9482,306805515.9863,306797620.9496,8822.4101,394832.3341,362886.1257,377402.7889,382691.6935,376843.8127,376217.4947,371318.2481,378532.7285,306807492.3041,306797687.2771,306806482.5668,306798588.3030,388003.4653,355964.2377,370635.7268,375833.2035,370008.2222,369464.1775,364516.6451,371692.7683,306810169.5843,306800365.1540,306809159.7523,306801265.3059,33069.9182,18932.3734,13460.0420,21845.6846,19598.5941,23850.3558,16542.6296,306690416.8538,306680633.7364,306689407.4063,306681497.4551,17810.2350,20289.3136,16415.4832,17511.1418,14540.3399,16846.1590,306703042.4613,306693258.0139,306702032.6883,306694124.4238,8109.6113,7690.6997,2958.5366,11567.3251,6025.2691,306689632.9903,306679848.9842,306688623.3815,306680714.4229,9149.5440,9704.7698,14859.5540,5081.9139,306693569.1502,306683785.6462,306692559.4636,306684650.3474,10287.6181,16672.3044,9639.7451,306691287.5777,306681503.9524,306690277.6661,306682369.1704,9149.5440,6249.6959,306690294.7643,306680510.5582,306689285.2637,306681376.1838,9803.8943,306697535.8180,306687751.1943,306696526.5091,306688617.2569,306694856.5280,306685072.6410,306693846.9580,306685937.8254,25899.1731,12412.5591,16574.4041,34545.3592,31915.9707,23874.1264,
