sl_5_5400_20240424 Contact Analysis.csv
2024/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/04/24 07:47:00.00, Stop: 2024/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5760 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonLRO,3689.604,1710.396,68.3260%,1,
Contact STARLINK-5760 - MarsSat1,3395.725,2004.275,62.8838%,2,
Contact STARLINK-5760 - MarsSat2,3395.737,2004.263,62.8840%,2,
Contact STARLINK-5760 - MarsSat3,3395.726,2004.274,62.8838%,2,
Contact STARLINK-5760 - MarsSat4,3395.720,2004.280,62.8837%,2,
Contact STARLINK-4006 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - MoonARTEMIS1,3305.412,2094.588,61.2113%,2,
Contact STARLINK-4006 - MoonARTEMIS2,3313.087,2086.913,61.3535%,2,
Contact STARLINK-4006 - MoonIOAGEO,3312.434,2087.566,61.3414%,2,
Contact STARLINK-4006 - MoonIOAGNO,3314.618,2085.382,61.3818%,2,
Contact STARLINK-4006 - MoonIOAGNO 0001,3319.060,2080.940,61.4641%,2,
Contact STARLINK-4006 - MoonIOAGSO,3309.732,2090.268,61.2913%,2,
Contact STARLINK-4006 - MoonIOAGSO 0001,3302.386,2097.614,61.1553%,2,
Contact STARLINK-4006 - MoonLRO,2151.411,3248.589,39.8409%,1,
Contact STARLINK-4006 - MarsSat1,3617.615,1782.385,66.9929%,1,
Contact STARLINK-4006 - MarsSat2,3617.627,1782.373,66.9931%,1,
Contact STARLINK-4006 - MarsSat3,3617.638,1782.362,66.9933%,1,
Contact STARLINK-4006 - MarsSat4,3617.621,1782.379,66.9930%,1,
Contact STARLINK-31002 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - MoonARTEMIS1,3716.886,1683.114,68.8312%,1,
Contact STARLINK-31002 - MoonARTEMIS2,3722.266,1677.734,68.9309%,1,
Contact STARLINK-31002 - MoonIOAGEO,3738.396,1661.604,69.2296%,1,
Contact STARLINK-31002 - MoonIOAGNO,3720.285,1679.715,68.8942%,1,
Contact STARLINK-31002 - MoonIOAGNO 0001,3736.418,1663.582,69.1929%,1,
Contact STARLINK-31002 - MoonIOAGSO,3746.856,1653.144,69.3862%,1,
Contact STARLINK-31002 - MoonIOAGSO 0001,3735.274,1664.726,69.1717%,1,
Contact STARLINK-31002 - MoonLRO,2202.014,3197.986,40.7780%,1,
Contact STARLINK-31002 - MarsSat1,3280.978,2119.022,60.7588%,2,
Contact STARLINK-31002 - MarsSat2,3280.981,2119.019,60.7589%,2,
Contact STARLINK-31002 - MarsSat3,3280.985,2119.015,60.7590%,2,
Contact STARLINK-31002 - MarsSat4,3280.991,2119.009,60.7591%,2,
Contact STARLINK-5468 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - MoonARTEMIS1,3574.795,1825.205,66.1999%,1,
Contact STARLINK-5468 - MoonARTEMIS2,3578.283,1821.717,66.2645%,1,
Contact STARLINK-5468 - MoonIOAGEO,3573.343,1826.657,66.1730%,1,
Contact STARLINK-5468 - MoonIOAGNO,3568.818,1831.182,66.0892%,1,
Contact STARLINK-5468 - MoonIOAGNO 0001,3577.417,1822.583,66.2485%,1,
Contact STARLINK-5468 - MoonIOAGSO,3577.000,1823.000,66.2407%,1,
Contact STARLINK-5468 - MoonIOAGSO 0001,3572.592,1827.408,66.1591%,1,
Contact STARLINK-5468 - MoonLRO,3371.640,2028.360,62.4378%,1,
Contact STARLINK-5468 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5468 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5468 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5468 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MoonARTEMIS1,3489.934,1910.066,64.6284%,1,
Contact STARLINK-2068 - MoonARTEMIS2,3489.853,1910.147,64.6269%,1,
Contact STARLINK-2068 - MoonIOAGEO,3519.336,1880.664,65.1729%,1,
Contact STARLINK-2068 - MoonIOAGNO,3501.480,1898.520,64.8422%,1,
Contact STARLINK-2068 - MoonIOAGNO 0001,3507.931,1892.069,64.9617%,1,
Contact STARLINK-2068 - MoonIOAGSO,3524.565,1875.435,65.2697%,1,
Contact STARLINK-2068 - MoonIOAGSO 0001,3517.765,1882.235,65.1438%,1,
Contact STARLINK-2068 - MoonLRO,3505.507,1894.493,64.9168%,1,
Contact STARLINK-2068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4642.509,757.491,85.9724%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3465.270,1934.730,64.1717%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,297.612,5102.388,5.5113%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,698.085,4701.915,12.9275%,1,
Contact MoonIOAGNO - MoonLRO,3173.145,2226.855,58.7620%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3193.357,2206.643,59.1362%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1790.365,3609.635,33.1549%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2073.521,3326.479,38.3985%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3615.722,1784.278,66.9578%,1,
Contact MoonLRO - MarsSat2,3615.756,1784.244,66.9584%,1,
Contact MoonLRO - MarsSat3,3615.676,1784.324,66.9570%,1,
Contact MoonLRO - MarsSat4,3615.702,1784.298,66.9574%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
